latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,13.2956085205078125
19.3999999999999559,121.4999999999995168,13.4582996368408203
18.8999999999999488,121.8999999999994941,11.9834432601928711
18.5999999999999446,120.7999999999995566,7.7279305458068848
18.5999999999999446,120.8999999999995509,7.4244928359985352
18.5999999999999446,121.0999999999995396,8.1263484954833984
18.5999999999999446,121.1999999999995339,8.8818778991699219
18.4999999999999432,120.6999999999995623,5.4487795829772949
18.4999999999999432,120.7999999999995566,4.8681154251098633
18.4999999999999432,120.8999999999995509,4.6205425262451172
18.4999999999999432,120.9999999999995453,5.1539864540100098
18.4999999999999432,121.0999999999995396,5.3740434646606445
18.4999999999999432,121.1999999999995339,5.9213042259216309
18.4999999999999432,121.2999999999995282,6.6913719177246094
18.4999999999999432,122.1999999999994770,17.1185989379882812
18.3999999999999417,120.5999999999995680,3.7331814765930176
18.3999999999999417,120.6999999999995623,3.0477087497711182
18.3999999999999417,120.7999999999995566,3.3528821468353271
18.3999999999999417,120.8999999999995509,3.8037374019622803
18.3999999999999417,120.9999999999995453,3.8283307552337646
18.3999999999999417,121.0999999999995396,3.7079517841339111
18.3999999999999417,121.1999999999995339,4.0812721252441406
18.3999999999999417,121.2999999999995282,4.7735476493835449
18.3999999999999417,121.3999999999995225,5.5710091590881348
18.3999999999999417,121.4999999999995168,6.1454443931579590
18.3999999999999417,121.5999999999995111,7.5802550315856934
18.3999999999999417,122.0999999999994827,15.9563283920288086
18.3999999999999417,122.1999999999994770,16.5812740325927734
18.3999999999999417,122.2999999999994714,17.1041030883789062
18.2999999999999403,120.6999999999995623,3.4263596534729004
18.2999999999999403,120.7999999999995566,3.4440498352050781
18.2999999999999403,120.8999999999995509,3.7055280208587646
18.2999999999999403,120.9999999999995453,3.5127315521240234
18.2999999999999403,121.0999999999995396,3.0504071712493896
18.2999999999999403,121.1999999999995339,3.1498680114746094
18.2999999999999403,121.2999999999995282,3.5149846076965332
18.2999999999999403,121.3999999999995225,4.0002155303955078
18.2999999999999403,121.4999999999995168,4.7571139335632324
18.2999999999999403,121.5999999999995111,5.9385495185852051
18.2999999999999403,121.6999999999995055,7.3525133132934570
18.2999999999999403,122.0999999999994827,12.5598115921020508
18.2999999999999403,122.1999999999994770,13.3202991485595703
18.2999999999999403,122.2999999999994714,14.2693510055541992
18.1999999999999389,120.4999999999995737,5.1347208023071289
18.1999999999999389,120.5999999999995680,4.3539195060729980
18.1999999999999389,120.6999999999995623,3.9301419258117676
18.1999999999999389,120.7999999999995566,3.7400424480438232
18.1999999999999389,120.8999999999995509,3.7519586086273193
18.1999999999999389,120.9999999999995453,3.4275004863739014
18.1999999999999389,121.0999999999995396,2.7708919048309326
18.1999999999999389,121.1999999999995339,2.4053971767425537
18.1999999999999389,121.2999999999995282,2.5073335170745850
18.1999999999999389,121.3999999999995225,2.8588101863861084
18.1999999999999389,121.4999999999995168,3.2021629810333252
18.1999999999999389,121.5999999999995111,3.6861152648925781
18.1999999999999389,121.6999999999995055,4.8002500534057617
18.1999999999999389,121.7999999999994998,5.7944006919860840
18.1999999999999389,121.8999999999994941,6.8879837989807129
18.1999999999999389,121.9999999999994884,8.0184135437011719
18.1999999999999389,122.0999999999994827,8.9455099105834961
18.1999999999999389,122.1999999999994770,9.9564924240112305
18.0999999999999375,120.4999999999995737,5.8646292686462402
18.0999999999999375,120.5999999999995680,4.9782347679138184
18.0999999999999375,120.6999999999995623,4.3196711540222168
18.0999999999999375,120.7999999999995566,4.0342535972595215
18.0999999999999375,120.8999999999995509,3.9755501747131348
18.0999999999999375,120.9999999999995453,3.5344283580780029
18.0999999999999375,121.0999999999995396,2.7944979667663574
18.0999999999999375,121.1999999999995339,2.2693743705749512
18.0999999999999375,121.2999999999995282,2.5707998275756836
18.0999999999999375,121.3999999999995225,2.8807060718536377
18.0999999999999375,121.4999999999995168,3.1249787807464600
18.0999999999999375,121.5999999999995111,3.6193757057189941
18.0999999999999375,121.6999999999995055,4.4924793243408203
18.0999999999999375,121.7999999999994998,5.3162374496459961
18.0999999999999375,121.8999999999994941,5.8202919960021973
18.0999999999999375,121.9999999999994884,6.6516175270080566
18.0999999999999375,122.0999999999994827,7.5527963638305664
18.0999999999999375,122.1999999999994770,8.5375432968139648
17.9999999999999361,120.5999999999995680,4.8922877311706543
17.9999999999999361,120.6999999999995623,4.0713610649108887
17.9999999999999361,120.7999999999995566,3.8559551239013672
17.9999999999999361,120.8999999999995509,3.9463429450988770
17.9999999999999361,120.9999999999995453,3.6542289257049561
17.9999999999999361,121.0999999999995396,3.0418238639831543
17.9999999999999361,121.1999999999995339,2.6261670589447021
17.9999999999999361,121.2999999999995282,2.4689195156097412
17.9999999999999361,121.3999999999995225,2.5347201824188232
17.9999999999999361,121.4999999999995168,2.6526744365692139
17.9999999999999361,121.5999999999995111,3.0526080131530762
17.9999999999999361,121.6999999999995055,4.0906138420104980
17.9999999999999361,121.7999999999994998,4.8609647750854492
17.9999999999999361,121.8999999999994941,5.0482392311096191
17.9999999999999361,121.9999999999994884,5.5696549415588379
17.9999999999999361,122.0999999999994827,6.3786044120788574
17.8999999999999346,120.4999999999995737,6.4763450622558594
17.8999999999999346,120.5999999999995680,4.8780298233032227
17.8999999999999346,120.6999999999995623,3.7947952747344971
17.8999999999999346,120.7999999999995566,3.8297524452209473
17.8999999999999346,120.8999999999995509,4.2433414459228516
17.8999999999999346,120.9999999999995453,3.9815907478332520
17.8999999999999346,121.0999999999995396,3.6660950183868408
17.8999999999999346,121.1999999999995339,3.3289763927459717
17.8999999999999346,121.2999999999995282,2.4259011745452881
17.8999999999999346,121.3999999999995225,2.3758487701416016
17.8999999999999346,121.4999999999995168,2.4242763519287109
17.8999999999999346,121.5999999999995111,3.1450879573822021
17.8999999999999346,121.6999999999995055,4.3595347404479980
17.8999999999999346,121.7999999999994998,5.3585867881774902
17.8999999999999346,121.8999999999994941,5.2920246124267578
17.8999999999999346,121.9999999999994884,5.1808428764343262
17.8999999999999346,122.0999999999994827,5.3086647987365723
17.7999999999999332,120.4999999999995737,6.8926863670349121
17.7999999999999332,120.5999999999995680,5.0756974220275879
17.7999999999999332,120.6999999999995623,3.9313876628875732
17.7999999999999332,120.7999999999995566,3.9446659088134766
17.7999999999999332,120.8999999999995509,4.3465642929077148
17.7999999999999332,120.9999999999995453,4.1480650901794434
17.7999999999999332,121.0999999999995396,3.7804050445556641
17.7999999999999332,121.1999999999995339,3.3254871368408203
17.7999999999999332,121.2999999999995282,2.2922797203063965
17.7999999999999332,121.3999999999995225,2.1831002235412598
17.7999999999999332,121.4999999999995168,2.2460658550262451
17.7999999999999332,121.5999999999995111,3.1654984951019287
17.7999999999999332,121.6999999999995055,4.4446854591369629
17.7999999999999332,121.7999999999994998,5.4151911735534668
17.7999999999999332,121.8999999999994941,5.2312026023864746
17.7999999999999332,121.9999999999994884,5.0364155769348145
17.7999999999999332,122.0999999999994827,5.0900111198425293
17.6999999999999318,120.3999999999995794,9.2391853332519531
17.6999999999999318,120.4999999999995737,7.4788575172424316
17.6999999999999318,120.5999999999995680,5.6580080986022949
17.6999999999999318,120.6999999999995623,4.3958024978637695
17.6999999999999318,120.7999999999995566,4.0554099082946777
17.6999999999999318,120.8999999999995509,4.0724034309387207
17.6999999999999318,120.9999999999995453,3.8863117694854736
17.6999999999999318,121.0999999999995396,3.3290410041809082
17.6999999999999318,121.1999999999995339,2.7715148925781250
17.6999999999999318,121.2999999999995282,2.0744121074676514
17.6999999999999318,121.3999999999995225,1.8994873762130737
17.6999999999999318,121.4999999999995168,2.3079195022583008
17.6999999999999318,121.5999999999995111,3.0663392543792725
17.6999999999999318,121.6999999999995055,4.1117410659790039
17.6999999999999318,121.7999999999994998,4.8340225219726562
17.6999999999999318,121.8999999999994941,4.4188637733459473
17.6999999999999318,121.9999999999994884,4.0683679580688477
17.6999999999999318,122.0999999999994827,4.1401171684265137
17.5999999999999304,120.3999999999995794,10.0658025741577148
17.5999999999999304,120.4999999999995737,8.3668098449707031
17.5999999999999304,120.5999999999995680,6.7036719322204590
17.5999999999999304,120.6999999999995623,5.4196271896362305
17.5999999999999304,120.7999999999995566,4.6243371963500977
17.5999999999999304,120.8999999999995509,4.2047147750854492
17.5999999999999304,120.9999999999995453,3.7902805805206299
17.5999999999999304,121.0999999999995396,2.8765866756439209
17.5999999999999304,121.1999999999995339,2.1483187675476074
17.5999999999999304,121.2999999999995282,2.0215587615966797
17.5999999999999304,121.3999999999995225,2.0439803600311279
17.5999999999999304,121.4999999999995168,2.5612037181854248
17.5999999999999304,121.5999999999995111,3.1307663917541504
17.5999999999999304,121.6999999999995055,4.0192565917968750
17.5999999999999304,121.7999999999994998,4.4615612030029297
17.5999999999999304,121.8999999999994941,3.8148057460784912
17.5999999999999304,121.9999999999994884,3.4651112556457520
17.5999999999999304,122.0999999999994827,3.5852742195129395
17.4999999999999289,120.4999999999995737,8.8328628540039062
17.4999999999999289,120.5999999999995680,7.0818533897399902
17.4999999999999289,120.6999999999995623,5.5881800651550293
17.4999999999999289,120.7999999999995566,4.5698490142822266
17.4999999999999289,120.8999999999995509,4.0488963127136230
17.4999999999999289,120.9999999999995453,3.6039531230926514
17.4999999999999289,121.0999999999995396,2.6523635387420654
17.4999999999999289,121.1999999999995339,2.0919396877288818
17.4999999999999289,121.2999999999995282,2.2223882675170898
17.4999999999999289,121.3999999999995225,2.2220358848571777
17.4999999999999289,121.4999999999995168,2.6562001705169678
