latitude,longitude,max_wind_gust
17.9999999999999361,121.0999999999995396,3.1080892086029053
17.9999999999999361,121.1999999999995339,2.3382759094238281
17.9999999999999361,121.2999999999995282,1.7807222604751587
17.9999999999999361,121.3999999999995225,1.7077057361602783
17.9999999999999361,121.4999999999995168,2.0901498794555664
17.9999999999999361,121.5999999999995111,1.7624105215072632
17.9999999999999361,121.6999999999995055,1.7857354879379272
17.9999999999999361,121.7999999999994998,2.3582901954650879
17.9999999999999361,121.8999999999994941,3.2962596416473389
17.9999999999999361,121.9999999999994884,4.6501727104187012
17.9999999999999361,122.0999999999994827,6.5740737915039062
17.8999999999999346,120.4999999999995737,5.2269411087036133
17.8999999999999346,120.5999999999995680,2.7775535583496094
17.8999999999999346,120.6999999999995623,1.9295862913131714
17.8999999999999346,120.7999999999995566,3.3147270679473877
17.8999999999999346,120.8999999999995509,4.8021407127380371
17.8999999999999346,120.9999999999995453,4.6450839042663574
17.8999999999999346,121.0999999999995396,3.6056275367736816
17.8999999999999346,121.1999999999995339,2.6894798278808594
17.8999999999999346,121.2999999999995282,1.8289833068847656
17.8999999999999346,121.3999999999995225,1.6959346532821655
17.8999999999999346,121.4999999999995168,2.2373325824737549
17.8999999999999346,121.5999999999995111,2.2125043869018555
17.8999999999999346,121.6999999999995055,2.0869653224945068
17.8999999999999346,121.7999999999994998,1.9350904226303101
17.8999999999999346,121.8999999999994941,2.2146296501159668
17.8999999999999346,121.9999999999994884,3.4910781383514404
17.8999999999999346,122.0999999999994827,5.5285735130310059
17.7999999999999332,120.4999999999995737,4.5296053886413574
17.7999999999999332,120.5999999999995680,2.2001359462738037
17.7999999999999332,120.6999999999995623,1.6911674737930298
17.7999999999999332,120.7999999999995566,3.1279866695404053
17.7999999999999332,120.8999999999995509,4.6698679924011230
17.7999999999999332,120.9999999999995453,4.6609268188476562
17.7999999999999332,121.0999999999995396,3.6541593074798584
17.7999999999999332,121.1999999999995339,2.7214846611022949
17.7999999999999332,121.2999999999995282,1.8302282094955444
17.7999999999999332,121.3999999999995225,1.8034762144088745
17.7999999999999332,121.4999999999995168,2.6887791156768799
17.7999999999999332,121.5999999999995111,2.6730992794036865
17.7999999999999332,121.6999999999995055,2.5940151214599609
17.7999999999999332,121.7999999999994998,2.3405852317810059
17.7999999999999332,121.8999999999994941,1.8510483503341675
17.7999999999999332,121.9999999999994884,2.9708321094512939
17.7999999999999332,122.0999999999994827,4.9398479461669922
17.6999999999999318,120.3999999999995794,4.7626233100891113
17.6999999999999318,120.4999999999995737,3.2579402923583984
17.6999999999999318,120.5999999999995680,1.8702516555786133
17.6999999999999318,120.6999999999995623,1.0911577939987183
17.6999999999999318,120.7999999999995566,2.2452490329742432
17.6999999999999318,120.8999999999995509,3.8116893768310547
17.6999999999999318,120.9999999999995453,3.9042117595672607
17.6999999999999318,121.0999999999995396,3.1103217601776123
17.6999999999999318,121.1999999999995339,2.4281213283538818
17.6999999999999318,121.2999999999995282,1.7792913913726807
17.6999999999999318,121.3999999999995225,2.0403254032135010
17.6999999999999318,121.4999999999995168,2.8702332973480225
17.6999999999999318,121.5999999999995111,2.8774435520172119
17.6999999999999318,121.6999999999995055,2.7026364803314209
17.6999999999999318,121.7999999999994998,2.4281432628631592
17.6999999999999318,121.8999999999994941,2.0210425853729248
17.6999999999999318,121.9999999999994884,2.8239426612854004
17.6999999999999318,122.0999999999994827,4.5976843833923340
17.5999999999999304,120.3999999999995794,3.7902266979217529
17.5999999999999304,120.4999999999995737,3.1197764873504639
17.5999999999999304,120.5999999999995680,2.4501774311065674
17.5999999999999304,120.6999999999995623,1.3304123878479004
17.5999999999999304,120.7999999999995566,1.3908553123474121
17.5999999999999304,120.8999999999995509,2.9183871746063232
17.5999999999999304,120.9999999999995453,3.1494421958923340
17.5999999999999304,121.0999999999995396,2.5957534313201904
17.5999999999999304,121.1999999999995339,2.1013083457946777
17.5999999999999304,121.2999999999995282,1.7553215026855469
17.5999999999999304,121.3999999999995225,2.2662861347198486
17.5999999999999304,121.4999999999995168,3.3737621307373047
17.5999999999999304,121.5999999999995111,3.1198928356170654
17.5999999999999304,121.6999999999995055,2.8518576622009277
17.5999999999999304,121.7999999999994998,2.5484936237335205
17.5999999999999304,121.8999999999994941,2.3199100494384766
17.5999999999999304,121.9999999999994884,2.8231365680694580
17.5999999999999304,122.0999999999994827,4.3492484092712402
17.4999999999999289,120.4999999999995737,3.7313752174377441
17.4999999999999289,120.5999999999995680,2.7343652248382568
17.4999999999999289,120.6999999999995623,1.5055801868438721
17.4999999999999289,120.7999999999995566,1.0254516601562500
17.4999999999999289,120.8999999999995509,2.4705579280853271
17.4999999999999289,120.9999999999995453,2.7380750179290771
17.4999999999999289,121.0999999999995396,2.3035166263580322
17.4999999999999289,121.1999999999995339,1.9874075651168823
17.4999999999999289,121.2999999999995282,1.7440975904464722
17.4999999999999289,121.3999999999995225,2.3837087154388428
17.4999999999999289,121.4999999999995168,3.3861110210418701
17.4999999999999289,121.5999999999995111,3.2521760463714600
17.4999999999999289,121.6999999999995055,2.9599025249481201
17.4999999999999289,121.7999999999994998,2.6791980266571045
17.4999999999999289,121.8999999999994941,2.4090468883514404
17.4999999999999289,121.9999999999994884,2.7237725257873535
17.4999999999999289,122.0999999999994827,3.7172925472259521
17.3999999999999275,120.4999999999995737,4.0099577903747559
17.3999999999999275,120.5999999999995680,2.8187549114227295
17.3999999999999275,120.6999999999995623,1.4988906383514404
17.3999999999999275,120.7999999999995566,0.9323859214782715
17.3999999999999275,120.8999999999995509,2.2623345851898193
17.3999999999999275,120.9999999999995453,2.5590806007385254
17.3999999999999275,121.0999999999995396,2.2478075027465820
17.3999999999999275,121.1999999999995339,1.8795366287231445
17.3999999999999275,121.2999999999995282,1.7376068830490112
17.3999999999999275,121.3999999999995225,2.4300203323364258
17.3999999999999275,121.4999999999995168,3.6267838478088379
17.3999999999999275,121.5999999999995111,3.3039593696594238
17.3999999999999275,121.6999999999995055,3.0235800743103027
17.3999999999999275,121.7999999999994998,2.7369017601013184
17.3999999999999275,121.8999999999994941,2.3655517101287842
17.3999999999999275,121.9999999999994884,2.4982855319976807
17.3999999999999275,122.0999999999994827,3.1082131862640381
17.3999999999999275,122.1999999999994770,4.0985507965087891
17.2999999999999261,120.4999999999995737,4.1226868629455566
17.2999999999999261,120.5999999999995680,2.8480350971221924
17.2999999999999261,120.6999999999995623,1.4903324842453003
17.2999999999999261,120.7999999999995566,0.8881196379661560
17.2999999999999261,120.8999999999995509,2.1092116832733154
17.2999999999999261,120.9999999999995453,2.5507416725158691
17.2999999999999261,121.0999999999995396,2.3452651500701904
17.2999999999999261,121.1999999999995339,2.2185273170471191
17.2999999999999261,121.2999999999995282,1.8070319890975952
17.2999999999999261,121.3999999999995225,2.4824001789093018
17.2999999999999261,121.4999999999995168,3.4479386806488037
17.2999999999999261,121.5999999999995111,3.3285202980041504
17.2999999999999261,121.6999999999995055,3.0769360065460205
17.2999999999999261,121.7999999999994998,2.8549563884735107
17.2999999999999261,121.8999999999994941,2.4225392341613770
17.2999999999999261,121.9999999999994884,2.3715398311614990
17.2999999999999261,122.0999999999994827,2.6724529266357422
17.2999999999999261,122.1999999999994770,3.3141083717346191
17.2999999999999261,122.2999999999994714,4.1074724197387695
17.1999999999999247,120.4999999999995737,3.8712239265441895
17.1999999999999247,120.5999999999995680,2.4849898815155029
17.1999999999999247,120.6999999999995623,1.2093284130096436
17.1999999999999247,120.7999999999995566,0.9262236952781677
17.1999999999999247,120.8999999999995509,2.0655004978179932
17.1999999999999247,120.9999999999995453,2.3292939662933350
17.1999999999999247,121.0999999999995396,2.1697356700897217
17.1999999999999247,121.1999999999995339,2.0648925304412842
17.1999999999999247,121.2999999999995282,1.9126108884811401
17.1999999999999247,121.3999999999995225,2.5242533683776855
17.1999999999999247,121.4999999999995168,3.3951194286346436
17.1999999999999247,121.5999999999995111,3.1972734928131104
17.1999999999999247,121.6999999999995055,3.0813844203948975
17.1999999999999247,121.7999999999994998,2.9619617462158203
17.1999999999999247,121.8999999999994941,2.5914385318756104
17.1999999999999247,121.9999999999994884,2.3660104274749756
17.1999999999999247,122.0999999999994827,2.4958999156951904
17.1999999999999247,122.1999999999994770,2.9766442775726318
17.1999999999999247,122.2999999999994714,3.5393772125244141
17.1999999999999247,122.3999999999994657,4.3397293090820312
17.0999999999999233,120.4999999999995737,3.1404654979705811
17.0999999999999233,120.5999999999995680,1.9607946872711182
17.0999999999999233,120.6999999999995623,0.8978816866874695
17.0999999999999233,120.7999999999995566,1.2782695293426514
17.0999999999999233,120.8999999999995509,2.1434071063995361
17.0999999999999233,120.9999999999995453,2.2476532459259033
17.0999999999999233,121.0999999999995396,1.9944185018539429
17.0999999999999233,121.1999999999995339,2.1336486339569092
17.0999999999999233,121.2999999999995282,2.2782258987426758
17.0999999999999233,121.3999999999995225,2.6059720516204834
17.0999999999999233,121.4999999999995168,3.0275096893310547
17.0999999999999233,121.5999999999995111,3.0816028118133545
17.0999999999999233,121.6999999999995055,3.1475083827972412
17.0999999999999233,121.7999999999994998,3.1887388229370117
17.0999999999999233,121.8999999999994941,2.8002860546112061
17.0999999999999233,121.9999999999994884,2.4024569988250732
17.0999999999999233,122.0999999999994827,2.4543254375457764
17.0999999999999233,122.1999999999994770,2.7677826881408691
17.0999999999999233,122.2999999999994714,3.2343437671661377
17.0999999999999233,122.3999999999994657,4.2814173698425293
17.0999999999999233,122.4999999999994600,7.1951713562011719
16.9999999999999218,120.4999999999995737,2.9842457771301270
16.9999999999999218,120.5999999999995680,1.6434313058853149
16.9999999999999218,120.6999999999995623,0.8345218896865845
16.9999999999999218,120.7999999999995566,1.6048967838287354
16.9999999999999218,120.8999999999995509,2.3901679515838623
16.9999999999999218,120.9999999999995453,2.2738418579101562
16.9999999999999218,121.0999999999995396,2.0865013599395752
16.9999999999999218,121.1999999999995339,2.3696355819702148
16.9999999999999218,121.2999999999995282,2.5594737529754639
16.9999999999999218,121.3999999999995225,2.7030012607574463
16.9999999999999218,121.4999999999995168,2.9187147617340088
16.9999999999999218,121.5999999999995111,3.0389769077301025
16.9999999999999218,121.6999999999995055,3.2625458240509033
16.9999999999999218,121.7999999999994998,3.3619961738586426
16.9999999999999218,121.8999999999994941,2.9429225921630859
16.9999999999999218,121.9999999999994884,2.4670498371124268
16.9999999999999218,122.0999999999994827,2.4302041530609131
16.9999999999999218,122.1999999999994770,2.7376258373260498
16.9999999999999218,122.2999999999994714,3.2351682186126709
16.9999999999999218,122.3999999999994657,4.1617302894592285
16.8999999999999204,120.3999999999995794,3.5538990497589111
16.8999999999999204,120.4999999999995737,2.7085928916931152
16.8999999999999204,120.5999999999995680,1.5229467153549194
16.8999999999999204,120.6999999999995623,0.9386063814163208
16.8999999999999204,120.7999999999995566,1.5935902595520020
16.8999999999999204,120.8999999999995509,2.2112720012664795
16.8999999999999204,120.9999999999995453,2.0915372371673584
16.8999999999999204,121.0999999999995396,1.8487062454223633
16.8999999999999204,121.1999999999995339,2.3170125484466553
16.8999999999999204,121.2999999999995282,2.5419461727142334
16.8999999999999204,121.3999999999995225,2.6664528846740723
16.8999999999999204,121.4999999999995168,2.8110053539276123
16.8999999999999204,121.5999999999995111,3.0128209590911865
16.8999999999999204,121.6999999999995055,3.2770812511444092
16.8999999999999204,121.7999999999994998,3.3630387783050537
16.8999999999999204,121.8999999999994941,2.8049821853637695
16.8999999999999204,121.9999999999994884,2.2152593135833740
16.8999999999999204,122.0999999999994827,2.0546853542327881
16.8999999999999204,122.1999999999994770,2.7210664749145508
16.8999999999999204,122.2999999999994714,3.4618637561798096
16.8999999999999204,122.3999999999994657,4.5107417106628418
16.7999999999999190,120.3999999999995794,3.4766099452972412
16.7999999999999190,120.4999999999995737,2.4329459667205811
16.7999999999999190,120.5999999999995680,1.5007944107055664
16.7999999999999190,120.6999999999995623,1.0321962833404541
16.7999999999999190,120.7999999999995566,1.5156673192977905
16.7999999999999190,120.8999999999995509,2.0955660343170166
16.7999999999999190,120.9999999999995453,1.9175789356231689
16.7999999999999190,121.0999999999995396,1.7143129110336304
16.7999999999999190,121.1999999999995339,2.1433942317962646
16.7999999999999190,121.2999999999995282,2.4527027606964111
16.7999999999999190,121.3999999999995225,2.6126964092254639
16.7999999999999190,121.4999999999995168,2.7919323444366455
16.7999999999999190,121.5999999999995111,3.0260777473449707
16.7999999999999190,121.6999999999995055,3.2695119380950928
16.7999999999999190,121.7999999999994998,3.2876617908477783
16.7999999999999190,121.8999999999994941,2.5952215194702148
16.7999999999999190,121.9999999999994884,1.8768106698989868
16.7999999999999190,122.0999999999994827,1.7564188241958618
16.7999999999999190,122.1999999999994770,2.6825554370880127
16.7999999999999190,122.2999999999994714,3.7629539966583252
16.7999999999999190,122.3999999999994657,4.5217218399047852
16.6999999999999176,120.3999999999995794,2.8815243244171143
16.6999999999999176,120.4999999999995737,2.0669486522674561
16.6999999999999176,120.5999999999995680,1.3908715248107910
16.6999999999999176,120.6999999999995623,1.1560420989990234
16.6999999999999176,120.7999999999995566,1.5372418165206909
16.6999999999999176,120.8999999999995509,1.9441474676132202
16.6999999999999176,120.9999999999995453,1.9401645660400391
16.6999999999999176,121.0999999999995396,1.7603706121444702
16.6999999999999176,121.1999999999995339,2.1644890308380127
16.6999999999999176,121.2999999999995282,2.3576540946960449
16.6999999999999176,121.3999999999995225,2.5134599208831787
16.6999999999999176,121.4999999999995168,2.7229380607604980
16.6999999999999176,121.5999999999995111,2.9144315719604492
16.6999999999999176,121.6999999999995055,3.0928008556365967
16.6999999999999176,121.7999999999994998,3.0792114734649658
16.6999999999999176,121.8999999999994941,2.4076952934265137
16.6999999999999176,121.9999999999994884,1.7195652723312378
16.6999999999999176,122.0999999999994827,1.6904926300048828
16.6999999999999176,122.1999999999994770,2.9988090991973877
16.6999999999999176,122.2999999999994714,4.4154863357543945
16.5999999999999162,120.2999999999995850,2.8767220973968506
16.5999999999999162,120.3999999999995794,2.2241971492767334
16.5999999999999162,120.4999999999995737,1.4747542142868042
16.5999999999999162,120.5999999999995680,0.9514895677566528
16.5999999999999162,120.6999999999995623,1.1748638153076172
16.5999999999999162,120.7999999999995566,1.6321903467178345
16.5999999999999162,120.8999999999995509,2.1574542522430420
16.5999999999999162,120.9999999999995453,2.2329006195068359
16.5999999999999162,121.0999999999995396,2.0956282615661621
16.5999999999999162,121.1999999999995339,2.2152409553527832
16.5999999999999162,121.2999999999995282,2.2466292381286621
16.5999999999999162,121.3999999999995225,2.1968028545379639
16.5999999999999162,121.4999999999995168,2.2126891613006592
16.5999999999999162,121.5999999999995111,2.2834360599517822
16.5999999999999162,121.6999999999995055,2.3672919273376465
16.5999999999999162,121.7999999999994998,2.4401886463165283
16.5999999999999162,121.8999999999994941,2.2571096420288086
16.5999999999999162,121.9999999999994884,2.0631630420684814
16.5999999999999162,122.0999999999994827,2.5940041542053223
16.5999999999999162,122.1999999999994770,4.3063116073608398
16.5999999999999162,122.2999999999994714,5.6062970161437988
16.4999999999999147,120.2999999999995850,3.2336690425872803
16.4999999999999147,120.3999999999995794,2.5901422500610352
16.4999999999999147,120.4999999999995737,1.4706515073776245
16.4999999999999147,120.5999999999995680,0.9157129526138306
16.4999999999999147,120.6999999999995623,1.2306864261627197
16.4999999999999147,120.7999999999995566,1.8527854681015015
16.4999999999999147,120.8999999999995509,2.7754061222076416
16.4999999999999147,120.9999999999995453,2.9270939826965332
16.4999999999999147,121.0999999999995396,2.6540954113006592
16.4999999999999147,121.1999999999995339,2.5437498092651367
16.4999999999999147,121.2999999999995282,2.1899318695068359
16.4999999999999147,121.3999999999995225,1.8752138614654541
16.4999999999999147,121.4999999999995168,1.6857233047485352
16.4999999999999147,121.5999999999995111,1.6369409561157227
16.4999999999999147,121.6999999999995055,1.6723886728286743
16.4999999999999147,121.7999999999994998,1.7717956304550171
16.4999999999999147,121.8999999999994941,2.0466976165771484
16.4999999999999147,121.9999999999994884,2.4484975337982178
16.4999999999999147,122.0999999999994827,3.5382459163665771
16.4999999999999147,122.1999999999994770,5.6922335624694824
16.3999999999999133,120.3999999999995794,3.5608940124511719
16.3999999999999133,120.4999999999995737,2.2278275489807129
16.3999999999999133,120.5999999999995680,1.1221513748168945
16.3999999999999133,120.6999999999995623,1.1350822448730469
16.3999999999999133,120.7999999999995566,2.0222876071929932
16.3999999999999133,120.8999999999995509,2.9609084129333496
16.3999999999999133,120.9999999999995453,3.0931982994079590
16.3999999999999133,121.0999999999995396,2.8228099346160889
16.3999999999999133,121.1999999999995339,2.6089789867401123
16.3999999999999133,121.2999999999995282,2.1829099655151367
16.3999999999999133,121.3999999999995225,1.6730562448501587
16.3999999999999133,121.4999999999995168,1.3531863689422607
16.3999999999999133,121.5999999999995111,1.3720922470092773
16.3999999999999133,121.6999999999995055,1.5061267614364624
16.3999999999999133,121.7999999999994998,1.7677778005599976
16.3999999999999133,121.8999999999994941,2.4786934852600098
16.3999999999999133,121.9999999999994884,3.4631736278533936
16.3999999999999133,122.0999999999994827,4.9886736869812012
16.3999999999999133,122.1999999999994770,6.9278120994567871
16.2999999999999119,119.7999999999996135,7.1845679283142090
16.2999999999999119,120.3999999999995794,4.9997081756591797
16.2999999999999119,120.4999999999995737,3.6014027595520020
16.2999999999999119,120.5999999999995680,2.2060680389404297
16.2999999999999119,120.6999999999995623,1.3925836086273193
16.2999999999999119,120.7999999999995566,1.5637201070785522
16.2999999999999119,120.8999999999995509,2.1525397300720215
16.2999999999999119,120.9999999999995453,2.3948485851287842
16.2999999999999119,121.0999999999995396,2.3317470550537109
16.2999999999999119,121.1999999999995339,2.3249852657318115
16.2999999999999119,121.2999999999995282,2.0035436153411865
16.2999999999999119,121.3999999999995225,1.6532897949218750
16.2999999999999119,121.4999999999995168,1.4439414739608765
16.2999999999999119,121.5999999999995111,1.6432726383209229
16.2999999999999119,121.6999999999995055,1.9673770666122437
16.2999999999999119,121.7999999999994998,2.5385112762451172
16.2999999999999119,121.8999999999994941,3.7464549541473389
16.2999999999999119,121.9999999999994884,5.3767805099487305
16.2999999999999119,122.0999999999994827,7.0339303016662598
16.1999999999999105,119.7999999999996135,6.8698158264160156
16.1999999999999105,119.8999999999996078,6.7807526588439941
16.1999999999999105,119.9999999999996021,6.9351305961608887
16.1999999999999105,120.4999999999995737,5.0106453895568848
16.1999999999999105,120.5999999999995680,3.3464920520782471
16.1999999999999105,120.6999999999995623,2.1120994091033936
16.1999999999999105,120.7999999999995566,1.6437141895294189
16.1999999999999105,120.8999999999995509,1.6087083816528320
16.1999999999999105,120.9999999999995453,1.8426712751388550
16.1999999999999105,121.0999999999995396,1.8551647663116455
16.1999999999999105,121.1999999999995339,1.9669469594955444
16.1999999999999105,121.2999999999995282,1.8750066757202148
16.1999999999999105,121.3999999999995225,1.6269445419311523
16.1999999999999105,121.4999999999995168,1.4401758909225464
16.1999999999999105,121.5999999999995111,1.8998619318008423
16.1999999999999105,121.6999999999995055,2.5525243282318115
16.1999999999999105,121.7999999999994998,3.5047156810760498
16.1999999999999105,121.8999999999994941,5.0483775138854980
16.1999999999999105,121.9999999999994884,7.2137246131896973
16.0999999999999091,119.7999999999996135,7.6202707290649414
16.0999999999999091,119.8999999999996078,6.7135806083679199
16.0999999999999091,119.9999999999996021,6.4658365249633789
16.0999999999999091,120.4999999999995737,5.3430056571960449
16.0999999999999091,120.5999999999995680,3.8829720020294189
16.0999999999999091,120.6999999999995623,2.7130546569824219
16.0999999999999091,120.7999999999995566,2.0010373592376709
16.0999999999999091,120.8999999999995509,1.4354618787765503
16.0999999999999091,120.9999999999995453,1.7155075073242188
16.0999999999999091,121.0999999999995396,1.7310732603073120
16.0999999999999091,121.1999999999995339,1.8850345611572266
16.0999999999999091,121.2999999999995282,1.5896736383438110
16.0999999999999091,121.3999999999995225,1.3763096332550049
16.0999999999999091,121.4999999999995168,1.4364094734191895
16.0999999999999091,121.5999999999995111,2.2437961101531982
16.0999999999999091,121.6999999999995055,3.4095094203948975
15.9999999999999094,119.7999999999996135,8.6429100036621094
15.9999999999999094,119.8999999999996078,7.5889563560485840
15.9999999999999094,119.9999999999996021,6.5266799926757812
15.9999999999999094,120.0999999999995964,5.6120719909667969
15.9999999999999094,120.1999999999995907,5.2973513603210449
15.9999999999999094,120.2999999999995850,5.5401697158813477
15.9999999999999094,120.3999999999995794,5.6812705993652344
15.9999999999999094,120.4999999999995737,4.8183574676513672
15.9999999999999094,120.5999999999995680,3.9771125316619873
15.9999999999999094,120.6999999999995623,3.1539433002471924
15.9999999999999094,120.7999999999995566,2.3750915527343750
15.9999999999999094,120.8999999999995509,1.6149857044219971
15.9999999999999094,120.9999999999995453,1.8295332193374634
15.9999999999999094,121.0999999999995396,1.8318818807601929
15.9999999999999094,121.1999999999995339,1.8460496664047241
15.9999999999999094,121.2999999999995282,1.7531627416610718
15.9999999999999094,121.3999999999995225,1.5979084968566895
15.9999999999999094,121.4999999999995168,1.4697540998458862
15.9999999999999094,121.5999999999995111,2.4229884147644043
15.8999999999999098,119.9999999999996021,6.8752532005310059
15.8999999999999098,120.0999999999995964,5.6040539741516113
15.8999999999999098,120.1999999999995907,5.0625700950622559
15.8999999999999098,120.2999999999995850,4.7915873527526855
15.8999999999999098,120.3999999999995794,4.6594624519348145
15.8999999999999098,120.4999999999995737,4.3831820487976074
15.8999999999999098,120.5999999999995680,4.0706696510314941
15.8999999999999098,120.6999999999995623,3.6035659313201904
15.8999999999999098,120.7999999999995566,2.9142818450927734
15.8999999999999098,120.8999999999995509,2.2276370525360107
15.8999999999999098,120.9999999999995453,2.1166386604309082
15.8999999999999098,121.0999999999995396,2.1405498981475830
15.8999999999999098,121.1999999999995339,2.2069363594055176
15.8999999999999098,121.2999999999995282,2.1615989208221436
15.8999999999999098,121.3999999999995225,2.0941863059997559
15.8999999999999098,121.4999999999995168,2.0729296207427979
15.8999999999999098,121.5999999999995111,2.2455725669860840
15.7999999999999101,119.9999999999996021,6.7334251403808594
15.7999999999999101,120.0999999999995964,5.1898736953735352
15.7999999999999101,120.1999999999995907,4.3325204849243164
15.7999999999999101,120.2999999999995850,3.8624846935272217
15.7999999999999101,120.3999999999995794,3.8387722969055176
15.7999999999999101,120.4999999999995737,3.8723850250244141
15.7999999999999101,120.5999999999995680,3.9084427356719971
15.7999999999999101,120.6999999999995623,3.6741554737091064
15.7999999999999101,120.7999999999995566,3.1122958660125732
15.7999999999999101,120.8999999999995509,2.5325574874877930
15.7999999999999101,120.9999999999995453,2.3608150482177734
15.7999999999999101,121.0999999999995396,2.3304264545440674
15.7999999999999101,121.1999999999995339,2.3183944225311279
15.7999999999999101,121.2999999999995282,2.2315289974212646
15.7999999999999101,121.3999999999995225,2.1237232685089111
15.7999999999999101,121.4999999999995168,2.0617291927337646
15.6999999999999105,119.9999999999996021,6.2748103141784668
15.6999999999999105,120.0999999999995964,4.1601681709289551
15.6999999999999105,120.1999999999995907,3.1760892868041992
15.6999999999999105,120.2999999999995850,2.9546411037445068
15.6999999999999105,120.3999999999995794,3.1781966686248779
15.6999999999999105,120.4999999999995737,3.3523976802825928
15.6999999999999105,120.5999999999995680,3.5962753295898438
15.6999999999999105,120.6999999999995623,3.5635559558868408
15.6999999999999105,120.7999999999995566,3.1873164176940918
