latitude,longitude,max_wind_gust
18.1999999999999389,121.8999999999994941,8.2643842697143555
18.1999999999999389,121.9999999999994884,8.7917861938476562
18.1999999999999389,122.0999999999994827,9.6824674606323242
18.1999999999999389,122.1999999999994770,11.0224905014038086
18.0999999999999375,120.4999999999995737,7.5187125205993652
18.0999999999999375,120.5999999999995680,4.3927726745605469
18.0999999999999375,120.6999999999995623,3.9005353450775146
18.0999999999999375,120.7999999999995566,4.8229742050170898
18.0999999999999375,120.8999999999995509,5.7644119262695312
18.0999999999999375,120.9999999999995453,5.5430598258972168
18.0999999999999375,121.0999999999995396,4.6972646713256836
18.0999999999999375,121.1999999999995339,3.9371793270111084
18.0999999999999375,121.2999999999995282,3.7497861385345459
18.0999999999999375,121.3999999999995225,3.9443550109863281
18.0999999999999375,121.4999999999995168,4.1913771629333496
18.0999999999999375,121.5999999999995111,4.5455617904663086
18.0999999999999375,121.6999999999995055,4.9423213005065918
18.0999999999999375,121.7999999999994998,5.3340673446655273
18.0999999999999375,121.8999999999994941,5.8129534721374512
18.0999999999999375,121.9999999999994884,6.4560503959655762
18.0999999999999375,122.0999999999994827,7.6124053001403809
18.0999999999999375,122.1999999999994770,8.8468847274780273
17.9999999999999361,120.5999999999995680,4.2267546653747559
17.9999999999999361,120.6999999999995623,4.0653648376464844
17.9999999999999361,120.7999999999995566,5.1651549339294434
17.9999999999999361,120.8999999999995509,6.2525177001953125
17.9999999999999361,120.9999999999995453,6.0670142173767090
17.9999999999999361,121.0999999999995396,5.0187153816223145
17.9999999999999361,121.1999999999995339,4.0716381072998047
17.9999999999999361,121.2999999999995282,3.5436503887176514
17.9999999999999361,121.3999999999995225,3.4300096035003662
17.9999999999999361,121.4999999999995168,3.5402696132659912
17.9999999999999361,121.5999999999995111,3.7009341716766357
17.9999999999999361,121.6999999999995055,3.8632168769836426
17.9999999999999361,121.7999999999994998,3.9638905525207520
17.9999999999999361,121.8999999999994941,4.4718470573425293
17.9999999999999361,121.9999999999994884,5.2230696678161621
17.9999999999999361,122.0999999999994827,6.6660537719726562
17.8999999999999346,120.4999999999995737,7.1044654846191406
17.8999999999999346,120.5999999999995680,4.1950297355651855
17.8999999999999346,120.6999999999995623,4.1825175285339355
17.8999999999999346,120.7999999999995566,5.5276074409484863
17.8999999999999346,120.8999999999995509,6.8743567466735840
17.8999999999999346,120.9999999999995453,6.5665602684020996
17.8999999999999346,121.0999999999995396,5.3636140823364258
17.8999999999999346,121.1999999999995339,4.2182784080505371
17.8999999999999346,121.2999999999995282,3.5421721935272217
17.8999999999999346,121.3999999999995225,3.4474976062774658
17.8999999999999346,121.4999999999995168,3.4968307018280029
17.8999999999999346,121.5999999999995111,3.5238597393035889
17.8999999999999346,121.6999999999995055,3.5275306701660156
17.8999999999999346,121.7999999999994998,3.4413406848907471
17.8999999999999346,121.8999999999994941,3.2771604061126709
17.8999999999999346,121.9999999999994884,4.1030573844909668
17.8999999999999346,122.0999999999994827,5.6922707557678223
17.7999999999999332,120.4999999999995737,6.9035286903381348
17.7999999999999332,120.5999999999995680,3.9516484737396240
17.7999999999999332,120.6999999999995623,3.8694424629211426
17.7999999999999332,120.7999999999995566,5.2568583488464355
17.7999999999999332,120.8999999999995509,6.6152014732360840
17.7999999999999332,120.9999999999995453,6.4318733215332031
17.7999999999999332,121.0999999999995396,5.2409930229187012
17.7999999999999332,121.1999999999995339,4.0768632888793945
17.7999999999999332,121.2999999999995282,3.4333076477050781
17.7999999999999332,121.3999999999995225,3.4425294399261475
17.7999999999999332,121.4999999999995168,3.7159059047698975
17.7999999999999332,121.5999999999995111,3.6705818176269531
17.7999999999999332,121.6999999999995055,3.5896422863006592
17.7999999999999332,121.7999999999994998,3.4104709625244141
17.7999999999999332,121.8999999999994941,3.0270977020263672
17.7999999999999332,121.9999999999994884,3.6702389717102051
17.7999999999999332,122.0999999999994827,5.4543261528015137
17.6999999999999318,120.3999999999995794,8.9870452880859375
17.6999999999999318,120.4999999999995737,6.5085692405700684
17.6999999999999318,120.5999999999995680,3.7386920452117920
17.6999999999999318,120.6999999999995623,3.1268072128295898
17.6999999999999318,120.7999999999995566,4.2319197654724121
17.6999999999999318,120.8999999999995509,5.5075774192810059
17.6999999999999318,120.9999999999995453,5.4292049407958984
17.6999999999999318,121.0999999999995396,4.4996204376220703
17.6999999999999318,121.1999999999995339,3.6176128387451172
17.6999999999999318,121.2999999999995282,2.9915876388549805
17.6999999999999318,121.3999999999995225,3.4546673297882080
17.6999999999999318,121.4999999999995168,4.0851140022277832
17.6999999999999318,121.5999999999995111,4.1004977226257324
17.6999999999999318,121.6999999999995055,3.9669835567474365
17.6999999999999318,121.7999999999994998,3.7499389648437500
17.6999999999999318,121.8999999999994941,3.2881238460540771
17.6999999999999318,121.9999999999994884,3.5806610584259033
17.6999999999999318,122.0999999999994827,5.2305235862731934
17.5999999999999304,120.3999999999995794,8.8998489379882812
17.5999999999999304,120.4999999999995737,6.1983447074890137
17.5999999999999304,120.5999999999995680,3.5218758583068848
17.5999999999999304,120.6999999999995623,3.1553449630737305
17.5999999999999304,120.7999999999995566,3.9005088806152344
17.5999999999999304,120.8999999999995509,4.6973433494567871
17.5999999999999304,120.9999999999995453,4.4353952407836914
17.5999999999999304,121.0999999999995396,3.8027272224426270
17.5999999999999304,121.1999999999995339,3.1587677001953125
17.5999999999999304,121.2999999999995282,2.6744711399078369
17.5999999999999304,121.3999999999995225,3.6401526927947998
17.5999999999999304,121.4999999999995168,4.8188290596008301
17.5999999999999304,121.5999999999995111,4.6172275543212891
17.5999999999999304,121.6999999999995055,4.3770833015441895
17.5999999999999304,121.7999999999994998,4.0639071464538574
17.5999999999999304,121.8999999999994941,3.5342051982879639
17.5999999999999304,121.9999999999994884,3.4811635017395020
17.5999999999999304,122.0999999999994827,5.0777425765991211
17.4999999999999289,120.4999999999995737,5.3862547874450684
17.4999999999999289,120.5999999999995680,3.0909521579742432
17.4999999999999289,120.6999999999995623,2.7244679927825928
17.4999999999999289,120.7999999999995566,3.4644646644592285
17.4999999999999289,120.8999999999995509,4.2046675682067871
17.4999999999999289,120.9999999999995453,3.8772885799407959
17.4999999999999289,121.0999999999995396,3.5349462032318115
17.4999999999999289,121.1999999999995339,3.2787086963653564
17.4999999999999289,121.2999999999995282,2.9411296844482422
17.4999999999999289,121.3999999999995225,3.7193589210510254
17.4999999999999289,121.4999999999995168,4.8731303215026855
17.4999999999999289,121.5999999999995111,4.7323584556579590
17.4999999999999289,121.6999999999995055,4.3934569358825684
17.4999999999999289,121.7999999999994998,3.9221007823944092
17.4999999999999289,121.8999999999994941,3.1902549266815186
17.4999999999999289,121.9999999999994884,3.0215632915496826
17.4999999999999289,122.0999999999994827,4.3928771018981934
17.3999999999999275,120.4999999999995737,4.5450453758239746
17.3999999999999275,120.5999999999995680,2.7024340629577637
17.3999999999999275,120.6999999999995623,2.2369503974914551
17.3999999999999275,120.7999999999995566,2.9061646461486816
17.3999999999999275,120.8999999999995509,3.6025407314300537
17.3999999999999275,120.9999999999995453,3.5927979946136475
17.3999999999999275,121.0999999999995396,3.5439312458038330
17.3999999999999275,121.1999999999995339,3.4803657531738281
17.3999999999999275,121.2999999999995282,3.2149078845977783
17.3999999999999275,121.3999999999995225,3.6576347351074219
17.3999999999999275,121.4999999999995168,5.0453257560729980
17.3999999999999275,121.5999999999995111,4.6742095947265625
17.3999999999999275,121.6999999999995055,4.4791522026062012
17.3999999999999275,121.7999999999994998,4.0266966819763184
17.3999999999999275,121.8999999999994941,3.0160481929779053
17.3999999999999275,121.9999999999994884,2.4679012298583984
17.3999999999999275,122.0999999999994827,3.4861857891082764
17.3999999999999275,122.1999999999994770,5.1849274635314941
17.2999999999999261,120.4999999999995737,3.6898810863494873
17.2999999999999261,120.5999999999995680,2.4333083629608154
17.2999999999999261,120.6999999999995623,1.7562254667282104
17.2999999999999261,120.7999999999995566,2.4246213436126709
17.2999999999999261,120.8999999999995509,3.0765895843505859
17.2999999999999261,120.9999999999995453,3.3137938976287842
17.2999999999999261,121.0999999999995396,3.4942054748535156
17.2999999999999261,121.1999999999995339,3.8077142238616943
17.2999999999999261,121.2999999999995282,3.4148595333099365
17.2999999999999261,121.3999999999995225,3.6759650707244873
17.2999999999999261,121.4999999999995168,4.7722859382629395
17.2999999999999261,121.5999999999995111,4.7235174179077148
17.2999999999999261,121.6999999999995055,4.7155375480651855
17.2999999999999261,121.7999999999994998,4.3934340476989746
17.2999999999999261,121.8999999999994941,3.1798655986785889
17.2999999999999261,121.9999999999994884,2.3057606220245361
17.2999999999999261,122.0999999999994827,2.5838911533355713
17.2999999999999261,122.1999999999994770,4.0890312194824219
17.2999999999999261,122.2999999999994714,5.6681756973266602
17.1999999999999247,120.4999999999995737,3.3144531250000000
17.1999999999999247,120.5999999999995680,2.3073594570159912
17.1999999999999247,120.6999999999995623,1.5787951946258545
17.1999999999999247,120.7999999999995566,2.1251606941223145
17.1999999999999247,120.8999999999995509,2.6909620761871338
17.1999999999999247,120.9999999999995453,2.8913288116455078
17.1999999999999247,121.0999999999995396,3.0829875469207764
17.1999999999999247,121.1999999999995339,3.3285012245178223
17.1999999999999247,121.2999999999995282,3.1318397521972656
17.1999999999999247,121.3999999999995225,3.5166294574737549
17.1999999999999247,121.4999999999995168,4.6622209548950195
17.1999999999999247,121.5999999999995111,4.3701329231262207
17.1999999999999247,121.6999999999995055,4.4178366661071777
17.1999999999999247,121.7999999999994998,4.2468028068542480
17.1999999999999247,121.8999999999994941,3.2457756996154785
17.1999999999999247,121.9999999999994884,2.3718647956848145
17.1999999999999247,122.0999999999994827,2.4644606113433838
17.1999999999999247,122.1999999999994770,3.6395187377929688
17.1999999999999247,122.2999999999994714,4.9901385307312012
17.1999999999999247,122.3999999999994657,6.1787605285644531
17.0999999999999233,120.4999999999995737,2.8494620323181152
17.0999999999999233,120.5999999999995680,2.2824645042419434
17.0999999999999233,120.6999999999995623,1.4904738664627075
17.0999999999999233,120.7999999999995566,1.8871898651123047
17.0999999999999233,120.8999999999995509,2.5730292797088623
17.0999999999999233,120.9999999999995453,2.7838697433471680
17.0999999999999233,121.0999999999995396,2.7921674251556396
17.0999999999999233,121.1999999999995339,3.1979894638061523
17.0999999999999233,121.2999999999995282,3.1933963298797607
17.0999999999999233,121.3999999999995225,3.4792535305023193
17.0999999999999233,121.4999999999995168,4.0703196525573730
17.0999999999999233,121.5999999999995111,4.1187558174133301
17.0999999999999233,121.6999999999995055,3.9745845794677734
17.0999999999999233,121.7999999999994998,4.0732822418212891
17.0999999999999233,121.8999999999994941,3.2530739307403564
17.0999999999999233,121.9999999999994884,2.5193078517913818
17.0999999999999233,122.0999999999994827,2.4980463981628418
17.0999999999999233,122.1999999999994770,3.4305729866027832
17.0999999999999233,122.2999999999994714,4.5233778953552246
17.0999999999999233,122.3999999999994657,6.4005141258239746
17.0999999999999233,122.4999999999994600,8.8350400924682617
16.9999999999999218,120.4999999999995737,3.0021367073059082
16.9999999999999218,120.5999999999995680,2.1330666542053223
16.9999999999999218,120.6999999999995623,1.4331247806549072
16.9999999999999218,120.7999999999995566,1.6960785388946533
16.9999999999999218,120.8999999999995509,2.6660518646240234
16.9999999999999218,120.9999999999995453,2.7601912021636963
16.9999999999999218,121.0999999999995396,2.7195448875427246
16.9999999999999218,121.1999999999995339,3.1822204589843750
16.9999999999999218,121.2999999999995282,3.3508820533752441
16.9999999999999218,121.3999999999995225,3.5341293811798096
16.9999999999999218,121.4999999999995168,3.9247415065765381
16.9999999999999218,121.5999999999995111,3.7948529720306396
16.9999999999999218,121.6999999999995055,3.9072380065917969
16.9999999999999218,121.7999999999994998,3.7793290615081787
16.9999999999999218,121.8999999999994941,3.1725087165832520
16.9999999999999218,121.9999999999994884,2.5369670391082764
16.9999999999999218,122.0999999999994827,2.5072314739227295
16.9999999999999218,122.1999999999994770,3.2910370826721191
16.9999999999999218,122.2999999999994714,4.2882781028747559
16.9999999999999218,122.3999999999994657,6.1955199241638184
16.8999999999999204,120.3999999999995794,3.1440389156341553
16.8999999999999204,120.4999999999995737,2.4870400428771973
16.8999999999999204,120.5999999999995680,1.5623652935028076
16.8999999999999204,120.6999999999995623,1.4976403713226318
16.8999999999999204,120.7999999999995566,1.6523889303207397
16.8999999999999204,120.8999999999995509,2.2895326614379883
16.8999999999999204,120.9999999999995453,2.4039614200592041
16.8999999999999204,121.0999999999995396,2.3920793533325195
16.8999999999999204,121.1999999999995339,2.8811376094818115
16.8999999999999204,121.2999999999995282,2.9674746990203857
16.8999999999999204,121.3999999999995225,3.0576338768005371
16.8999999999999204,121.4999999999995168,3.2356402873992920
16.8999999999999204,121.5999999999995111,3.3479034900665283
16.8999999999999204,121.6999999999995055,3.6076507568359375
16.8999999999999204,121.7999999999994998,3.7451817989349365
16.8999999999999204,121.8999999999994941,3.0636556148529053
16.8999999999999204,121.9999999999994884,2.3557250499725342
16.8999999999999204,122.0999999999994827,2.1879365444183350
16.8999999999999204,122.1999999999994770,3.3002305030822754
16.8999999999999204,122.2999999999994714,4.4848737716674805
16.8999999999999204,122.3999999999994657,6.6370201110839844
16.7999999999999190,120.3999999999995794,3.3229033946990967
16.7999999999999190,120.4999999999995737,2.1120731830596924
16.7999999999999190,120.5999999999995680,1.5269263982772827
16.7999999999999190,120.6999999999995623,1.5744633674621582
16.7999999999999190,120.7999999999995566,1.6416281461715698
16.7999999999999190,120.8999999999995509,2.3534708023071289
16.7999999999999190,120.9999999999995453,2.3481967449188232
16.7999999999999190,121.0999999999995396,2.1140134334564209
16.7999999999999190,121.1999999999995339,2.3413391113281250
16.7999999999999190,121.2999999999995282,2.4687495231628418
16.7999999999999190,121.3999999999995225,2.4994904994964600
16.7999999999999190,121.4999999999995168,2.5773904323577881
16.7999999999999190,121.5999999999995111,2.9327318668365479
16.7999999999999190,121.6999999999995055,3.4559776782989502
16.7999999999999190,121.7999999999994998,3.6597442626953125
16.7999999999999190,121.8999999999994941,3.0093491077423096
16.7999999999999190,121.9999999999994884,2.2977693080902100
16.7999999999999190,122.0999999999994827,2.0971057415008545
16.7999999999999190,122.1999999999994770,3.3397014141082764
16.7999999999999190,122.2999999999994714,4.8851447105407715
16.7999999999999190,122.3999999999994657,6.3446803092956543
16.6999999999999176,120.3999999999995794,2.9657607078552246
16.6999999999999176,120.4999999999995737,1.8382822275161743
16.6999999999999176,120.5999999999995680,1.5083602666854858
16.6999999999999176,120.6999999999995623,1.6341298818588257
16.6999999999999176,120.7999999999995566,1.8702232837677002
16.6999999999999176,120.8999999999995509,2.4525485038757324
16.6999999999999176,120.9999999999995453,2.4169871807098389
16.6999999999999176,121.0999999999995396,2.0130023956298828
16.6999999999999176,121.1999999999995339,1.9787737131118774
16.6999999999999176,121.2999999999995282,2.0113599300384521
16.6999999999999176,121.3999999999995225,1.9886095523834229
16.6999999999999176,121.4999999999995168,2.0306241512298584
16.6999999999999176,121.5999999999995111,2.4701836109161377
16.6999999999999176,121.6999999999995055,3.1064126491546631
16.6999999999999176,121.7999999999994998,3.4437282085418701
16.6999999999999176,121.8999999999994941,2.9081892967224121
16.6999999999999176,121.9999999999994884,2.4634780883789062
16.6999999999999176,122.0999999999994827,2.4297623634338379
16.6999999999999176,122.1999999999994770,3.7443253993988037
16.6999999999999176,122.2999999999994714,5.5986289978027344
16.5999999999999162,120.2999999999995850,2.8040623664855957
16.5999999999999162,120.3999999999995794,2.5831549167633057
16.5999999999999162,120.4999999999995737,1.5483388900756836
16.5999999999999162,120.5999999999995680,1.1306093931198120
16.5999999999999162,120.6999999999995623,1.6507495641708374
16.5999999999999162,120.7999999999995566,1.8551825284957886
16.5999999999999162,120.8999999999995509,2.6296765804290771
16.5999999999999162,120.9999999999995453,2.6302695274353027
16.5999999999999162,121.0999999999995396,2.1723089218139648
16.5999999999999162,121.1999999999995339,1.8744262456893921
16.5999999999999162,121.2999999999995282,1.6761970520019531
16.5999999999999162,121.3999999999995225,1.4500306844711304
16.5999999999999162,121.4999999999995168,1.2621163129806519
16.5999999999999162,121.5999999999995111,1.6867074966430664
16.5999999999999162,121.6999999999995055,2.2036740779876709
16.5999999999999162,121.7999999999994998,2.8595645427703857
16.5999999999999162,121.8999999999994941,2.7187592983245850
16.5999999999999162,121.9999999999994884,2.7630259990692139
16.5999999999999162,122.0999999999994827,3.3475749492645264
16.5999999999999162,122.1999999999994770,5.1409511566162109
16.5999999999999162,122.2999999999994714,6.8184738159179688
16.4999999999999147,120.2999999999995850,2.5869119167327881
16.4999999999999147,120.3999999999995794,2.3708121776580811
16.4999999999999147,120.4999999999995737,1.5686656236648560
16.4999999999999147,120.5999999999995680,0.9972079396247864
16.4999999999999147,120.6999999999995623,1.7260649204254150
16.4999999999999147,120.7999999999995566,2.1053791046142578
16.4999999999999147,120.8999999999995509,3.0367836952209473
16.4999999999999147,120.9999999999995453,3.0585963726043701
16.4999999999999147,121.0999999999995396,2.4134719371795654
16.4999999999999147,121.1999999999995339,2.0162439346313477
16.4999999999999147,121.2999999999995282,1.5266594886779785
16.4999999999999147,121.3999999999995225,0.9854969978332520
16.4999999999999147,121.4999999999995168,0.9198131561279297
16.4999999999999147,121.5999999999995111,1.1597386598587036
16.4999999999999147,121.6999999999995055,1.9114426374435425
16.4999999999999147,121.7999999999994998,2.5948808193206787
16.4999999999999147,121.8999999999994941,2.5699336528778076
16.4999999999999147,121.9999999999994884,3.1089768409729004
16.4999999999999147,122.0999999999994827,4.3650660514831543
16.4999999999999147,122.1999999999994770,6.9607977867126465
16.3999999999999133,120.3999999999995794,2.8451507091522217
16.3999999999999133,120.4999999999995737,1.8320028781890869
16.3999999999999133,120.5999999999995680,1.1725324392318726
16.3999999999999133,120.6999999999995623,1.5889463424682617
16.3999999999999133,120.7999999999995566,2.1166183948516846
16.3999999999999133,120.8999999999995509,3.0254335403442383
16.3999999999999133,120.9999999999995453,3.1088848114013672
16.3999999999999133,121.0999999999995396,2.5411164760589600
16.3999999999999133,121.1999999999995339,2.0188703536987305
16.3999999999999133,121.2999999999995282,1.5021011829376221
16.3999999999999133,121.3999999999995225,1.3002057075500488
16.3999999999999133,121.4999999999995168,1.2175981998443604
16.3999999999999133,121.5999999999995111,1.3725500106811523
16.3999999999999133,121.6999999999995055,1.9903768301010132
16.3999999999999133,121.7999999999994998,2.5671415328979492
16.3999999999999133,121.8999999999994941,2.8017880916595459
16.3999999999999133,121.9999999999994884,3.9442334175109863
16.3999999999999133,122.0999999999994827,6.0340371131896973
16.3999999999999133,122.1999999999994770,8.5893201828002930
16.2999999999999119,119.7999999999996135,4.3819813728332520
16.2999999999999119,120.3999999999995794,3.1688690185546875
16.2999999999999119,120.4999999999995737,2.3050405979156494
16.2999999999999119,120.5999999999995680,1.7874138355255127
16.2999999999999119,120.6999999999995623,1.1986422538757324
16.2999999999999119,120.7999999999995566,1.6441690921783447
16.2999999999999119,120.8999999999995509,2.4642481803894043
16.2999999999999119,120.9999999999995453,2.6832911968231201
16.2999999999999119,121.0999999999995396,2.3891062736511230
16.2999999999999119,121.1999999999995339,2.4725084304809570
16.2999999999999119,121.2999999999995282,1.9538078308105469
16.2999999999999119,121.3999999999995225,1.8054134845733643
16.2999999999999119,121.4999999999995168,1.7332133054733276
16.2999999999999119,121.5999999999995111,1.8614749908447266
16.2999999999999119,121.6999999999995055,2.1015622615814209
16.2999999999999119,121.7999999999994998,2.6498880386352539
16.2999999999999119,121.8999999999994941,3.6421055793762207
16.2999999999999119,121.9999999999994884,5.9540839195251465
16.2999999999999119,122.0999999999994827,8.2527122497558594
16.1999999999999105,119.7999999999996135,4.6235556602478027
16.1999999999999105,119.8999999999996078,3.8047821521759033
16.1999999999999105,119.9999999999996021,3.7948882579803467
16.1999999999999105,120.4999999999995737,2.9386367797851562
16.1999999999999105,120.5999999999995680,2.4430186748504639
16.1999999999999105,120.6999999999995623,1.9228191375732422
16.1999999999999105,120.7999999999995566,1.1996636390686035
16.1999999999999105,120.8999999999995509,1.9809173345565796
16.1999999999999105,120.9999999999995453,2.4870254993438721
16.1999999999999105,121.0999999999995396,2.6178703308105469
16.1999999999999105,121.1999999999995339,2.8450276851654053
16.1999999999999105,121.2999999999995282,2.5225055217742920
16.1999999999999105,121.3999999999995225,2.3174071311950684
16.1999999999999105,121.4999999999995168,2.1987545490264893
16.1999999999999105,121.5999999999995111,2.3452482223510742
16.1999999999999105,121.6999999999995055,2.5432538986206055
16.1999999999999105,121.7999999999994998,3.0509560108184814
16.1999999999999105,121.8999999999994941,4.9714379310607910
16.1999999999999105,121.9999999999994884,8.0728111267089844
16.0999999999999091,119.7999999999996135,4.7311964035034180
16.0999999999999091,119.8999999999996078,4.1488637924194336
16.0999999999999091,119.9999999999996021,3.9714353084564209
16.0999999999999091,120.4999999999995737,2.7578067779541016
16.0999999999999091,120.5999999999995680,2.5514163970947266
16.0999999999999091,120.6999999999995623,2.2197961807250977
16.0999999999999091,120.7999999999995566,1.4506738185882568
16.0999999999999091,120.8999999999995509,1.4271401166915894
16.0999999999999091,120.9999999999995453,1.9232374429702759
16.0999999999999091,121.0999999999995396,2.2925934791564941
16.0999999999999091,121.1999999999995339,2.7141706943511963
16.0999999999999091,121.2999999999995282,2.4895818233489990
16.0999999999999091,121.3999999999995225,2.2554721832275391
16.0999999999999091,121.4999999999995168,2.1889107227325439
16.0999999999999091,121.5999999999995111,2.4361727237701416
16.0999999999999091,121.6999999999995055,2.7399883270263672
15.9999999999999094,119.7999999999996135,5.3725218772888184
15.9999999999999094,119.8999999999996078,4.2535319328308105
15.9999999999999094,119.9999999999996021,3.6268589496612549
15.9999999999999094,120.0999999999995964,3.0986151695251465
15.9999999999999094,120.1999999999995907,2.8392837047576904
15.9999999999999094,120.2999999999995850,2.8741049766540527
15.9999999999999094,120.3999999999995794,2.7473878860473633
15.9999999999999094,120.4999999999995737,2.3208129405975342
15.9999999999999094,120.5999999999995680,2.2964313030242920
15.9999999999999094,120.6999999999995623,2.2028083801269531
15.9999999999999094,120.7999999999995566,1.6467809677124023
15.9999999999999094,120.8999999999995509,1.1253849267959595
15.9999999999999094,120.9999999999995453,1.2989952564239502
15.9999999999999094,121.0999999999995396,1.6948359012603760
15.9999999999999094,121.1999999999995339,2.1154303550720215
15.9999999999999094,121.2999999999995282,2.1254527568817139
15.9999999999999094,121.3999999999995225,1.8853396177291870
15.9999999999999094,121.4999999999995168,1.7061389684677124
15.9999999999999094,121.5999999999995111,2.5870752334594727
15.8999999999999098,119.9999999999996021,3.4375159740447998
15.8999999999999098,120.0999999999995964,2.6410279273986816
15.8999999999999098,120.1999999999995907,2.6740992069244385
15.8999999999999098,120.2999999999995850,2.7927405834197998
15.8999999999999098,120.3999999999995794,2.7585642337799072
15.8999999999999098,120.4999999999995737,2.1198232173919678
15.8999999999999098,120.5999999999995680,2.0528275966644287
15.8999999999999098,120.6999999999995623,2.1465234756469727
15.8999999999999098,120.7999999999995566,1.8417552709579468
15.8999999999999098,120.8999999999995509,1.5426348447799683
15.8999999999999098,120.9999999999995453,1.2046923637390137
15.8999999999999098,121.0999999999995396,1.2173433303833008
15.8999999999999098,121.1999999999995339,1.8186676502227783
15.8999999999999098,121.2999999999995282,1.8353792428970337
15.8999999999999098,121.3999999999995225,1.7221024036407471
15.8999999999999098,121.4999999999995168,1.8749401569366455
15.8999999999999098,121.5999999999995111,2.6146848201751709
15.7999999999999101,119.9999999999996021,3.2732689380645752
15.7999999999999101,120.0999999999995964,2.2414929866790771
15.7999999999999101,120.1999999999995907,2.0784461498260498
15.7999999999999101,120.2999999999995850,2.2549612522125244
15.7999999999999101,120.3999999999995794,2.6437623500823975
15.7999999999999101,120.4999999999995737,1.6312412023544312
15.7999999999999101,120.5999999999995680,1.5934674739837646
15.7999999999999101,120.6999999999995623,1.7873343229293823
15.7999999999999101,120.7999999999995566,1.6834167242050171
15.7999999999999101,120.8999999999995509,1.5915755033493042
15.7999999999999101,120.9999999999995453,1.3404597043991089
15.7999999999999101,121.0999999999995396,1.1050192117691040
15.7999999999999101,121.1999999999995339,1.3205240964889526
15.7999999999999101,121.2999999999995282,1.4681569337844849
15.7999999999999101,121.3999999999995225,1.6365495920181274
15.7999999999999101,121.4999999999995168,2.1391901969909668
15.6999999999999105,119.9999999999996021,2.8434176445007324
15.6999999999999105,120.0999999999995964,1.9452203512191772
15.6999999999999105,120.1999999999995907,1.4809457063674927
15.6999999999999105,120.2999999999995850,1.5521463155746460
15.6999999999999105,120.3999999999995794,2.0919220447540283
15.6999999999999105,120.4999999999995737,1.2125232219696045
15.6999999999999105,120.5999999999995680,1.3689759969711304
15.6999999999999105,120.6999999999995623,1.5204596519470215
15.6999999999999105,120.7999999999995566,1.3366358280181885
