latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,18.9229164123535156
19.3999999999999559,121.4999999999995168,18.8247604370117188
18.8999999999999488,121.8999999999994941,16.9692668914794922
18.5999999999999446,120.7999999999995566,15.7852859497070312
18.5999999999999446,120.8999999999995509,14.9233770370483398
18.5999999999999446,121.0999999999995396,12.9250402450561523
18.5999999999999446,121.1999999999995339,12.1401395797729492
18.4999999999999432,120.6999999999995623,13.4157934188842773
18.4999999999999432,120.7999999999995566,12.0463228225708008
18.4999999999999432,120.8999999999995509,10.8832778930664062
18.4999999999999432,120.9999999999995453,10.0349035263061523
18.4999999999999432,121.0999999999995396,9.3996534347534180
18.4999999999999432,121.1999999999995339,8.8146085739135742
18.4999999999999432,121.2999999999995282,9.2606573104858398
18.4999999999999432,122.1999999999994770,13.9739933013916016
18.3999999999999417,120.5999999999995680,11.5365056991577148
18.3999999999999417,120.6999999999995623,10.1944036483764648
18.3999999999999417,120.7999999999995566,8.8393621444702148
18.3999999999999417,120.8999999999995509,7.6313514709472656
18.3999999999999417,120.9999999999995453,6.6940073966979980
18.3999999999999417,121.0999999999995396,6.2605586051940918
18.3999999999999417,121.1999999999995339,6.2782464027404785
18.3999999999999417,121.2999999999995282,7.1322212219238281
18.3999999999999417,121.3999999999995225,8.3086071014404297
18.3999999999999417,121.4999999999995168,9.2274818420410156
18.3999999999999417,121.5999999999995111,10.3512315750122070
18.3999999999999417,122.0999999999994827,13.2220869064331055
18.3999999999999417,122.1999999999994770,13.3242130279541016
18.3999999999999417,122.2999999999994714,13.1628189086914062
18.2999999999999403,120.6999999999995623,8.7480344772338867
18.2999999999999403,120.7999999999995566,7.7859568595886230
18.2999999999999403,120.8999999999995509,6.9034967422485352
18.2999999999999403,120.9999999999995453,6.0319728851318359
18.2999999999999403,121.0999999999995396,5.5008535385131836
18.2999999999999403,121.1999999999995339,5.3859024047851562
18.2999999999999403,121.2999999999995282,6.1411695480346680
18.2999999999999403,121.3999999999995225,7.1777329444885254
18.2999999999999403,121.4999999999995168,8.2154359817504883
18.2999999999999403,121.5999999999995111,9.1964988708496094
18.2999999999999403,121.6999999999995055,10.1637449264526367
18.2999999999999403,122.0999999999994827,11.1606016159057617
18.2999999999999403,122.1999999999994770,11.6598196029663086
18.2999999999999403,122.2999999999994714,12.1177806854248047
18.1999999999999389,120.4999999999995737,11.0565681457519531
18.1999999999999389,120.5999999999995680,9.3616733551025391
18.1999999999999389,120.6999999999995623,7.6181488037109375
18.1999999999999389,120.7999999999995566,7.0269174575805664
18.1999999999999389,120.8999999999995509,6.5310721397399902
18.1999999999999389,120.9999999999995453,5.8290877342224121
18.1999999999999389,121.0999999999995396,5.3355050086975098
18.1999999999999389,121.1999999999995339,4.9524278640747070
18.1999999999999389,121.2999999999995282,5.3613400459289551
18.1999999999999389,121.3999999999995225,6.1952075958251953
18.1999999999999389,121.4999999999995168,7.0582389831542969
18.1999999999999389,121.5999999999995111,7.6413207054138184
18.1999999999999389,121.6999999999995055,8.1894435882568359
18.1999999999999389,121.7999999999994998,8.6242704391479492
18.1999999999999389,121.8999999999994941,8.4189033508300781
18.1999999999999389,121.9999999999994884,8.2607717514038086
18.1999999999999389,122.0999999999994827,8.6836194992065430
18.1999999999999389,122.1999999999994770,9.7661542892456055
18.0999999999999375,120.4999999999995737,11.0178661346435547
18.0999999999999375,120.5999999999995680,8.2585668563842773
18.0999999999999375,120.6999999999995623,6.7477660179138184
18.0999999999999375,120.7999999999995566,6.5228905677795410
18.0999999999999375,120.8999999999995509,6.3874807357788086
18.0999999999999375,120.9999999999995453,5.8013038635253906
18.0999999999999375,121.0999999999995396,5.2619671821594238
18.0999999999999375,121.1999999999995339,4.8480505943298340
18.0999999999999375,121.2999999999995282,4.9728360176086426
18.0999999999999375,121.3999999999995225,5.3113732337951660
18.0999999999999375,121.4999999999995168,5.9184479713439941
18.0999999999999375,121.5999999999995111,6.2541108131408691
18.0999999999999375,121.6999999999995055,6.4750618934631348
18.0999999999999375,121.7999999999994998,6.5232529640197754
18.0999999999999375,121.8999999999994941,6.2016596794128418
18.0999999999999375,121.9999999999994884,6.0349354743957520
18.0999999999999375,122.0999999999994827,6.5881247520446777
18.0999999999999375,122.1999999999994770,7.6091918945312500
17.9999999999999361,120.5999999999995680,7.6358752250671387
17.9999999999999361,120.6999999999995623,6.5477633476257324
17.9999999999999361,120.7999999999995566,6.5565032958984375
17.9999999999999361,120.8999999999995509,6.6436309814453125
17.9999999999999361,120.9999999999995453,6.2703928947448730
17.9999999999999361,121.0999999999995396,5.4307646751403809
17.9999999999999361,121.1999999999995339,4.7776103019714355
17.9999999999999361,121.2999999999995282,4.6711912155151367
17.9999999999999361,121.3999999999995225,4.8581976890563965
17.9999999999999361,121.4999999999995168,5.1693077087402344
17.9999999999999361,121.5999999999995111,5.2158541679382324
17.9999999999999361,121.6999999999995055,5.2348570823669434
17.9999999999999361,121.7999999999994998,5.1867084503173828
17.9999999999999361,121.8999999999994941,4.9030365943908691
17.9999999999999361,121.9999999999994884,4.9091925621032715
17.9999999999999361,122.0999999999994827,5.7558841705322266
17.8999999999999346,120.4999999999995737,9.5230627059936523
17.8999999999999346,120.5999999999995680,7.1026153564453125
17.8999999999999346,120.6999999999995623,6.3281407356262207
17.8999999999999346,120.7999999999995566,6.6194686889648438
17.8999999999999346,120.8999999999995509,7.2463250160217285
17.8999999999999346,120.9999999999995453,6.7336602210998535
17.8999999999999346,121.0999999999995396,5.6336717605590820
17.8999999999999346,121.1999999999995339,4.7099299430847168
17.8999999999999346,121.2999999999995282,4.3869352340698242
17.8999999999999346,121.3999999999995225,4.5047092437744141
17.8999999999999346,121.4999999999995168,4.8869447708129883
17.8999999999999346,121.5999999999995111,4.6911220550537109
17.8999999999999346,121.6999999999995055,4.4083433151245117
17.8999999999999346,121.7999999999994998,4.1883335113525391
17.8999999999999346,121.8999999999994941,3.6560223102569580
17.8999999999999346,121.9999999999994884,3.8383076190948486
17.8999999999999346,122.0999999999994827,5.0493588447570801
17.7999999999999332,120.4999999999995737,8.9789056777954102
17.7999999999999332,120.5999999999995680,6.5417337417602539
17.7999999999999332,120.6999999999995623,5.9627151489257812
17.7999999999999332,120.7999999999995566,6.4249353408813477
17.7999999999999332,120.8999999999995509,7.2644309997558594
17.7999999999999332,120.9999999999995453,6.7260031700134277
17.7999999999999332,121.0999999999995396,5.4324440956115723
17.7999999999999332,121.1999999999995339,4.4181070327758789
17.7999999999999332,121.2999999999995282,4.1289529800415039
17.7999999999999332,121.3999999999995225,4.4830813407897949
17.7999999999999332,121.4999999999995168,5.0969657897949219
17.7999999999999332,121.5999999999995111,4.7322540283203125
17.7999999999999332,121.6999999999995055,4.3629164695739746
17.7999999999999332,121.7999999999994998,4.1028075218200684
17.7999999999999332,121.8999999999994941,3.2303280830383301
17.7999999999999332,121.9999999999994884,3.3452904224395752
17.7999999999999332,122.0999999999994827,4.8747658729553223
17.6999999999999318,120.3999999999995794,12.1468935012817383
17.6999999999999318,120.4999999999995737,8.7969093322753906
17.6999999999999318,120.5999999999995680,6.1876988410949707
17.6999999999999318,120.6999999999995623,5.4457197189331055
17.6999999999999318,120.7999999999995566,5.8168859481811523
17.6999999999999318,120.8999999999995509,6.6659593582153320
17.6999999999999318,120.9999999999995453,6.0908908843994141
17.6999999999999318,121.0999999999995396,4.7408728599548340
17.6999999999999318,121.1999999999995339,3.8478095531463623
17.6999999999999318,121.2999999999995282,3.7286872863769531
17.6999999999999318,121.3999999999995225,4.5729651451110840
17.6999999999999318,121.4999999999995168,5.3133420944213867
17.6999999999999318,121.5999999999995111,5.1759033203125000
17.6999999999999318,121.6999999999995055,4.7857532501220703
17.6999999999999318,121.7999999999994998,4.4120903015136719
17.6999999999999318,121.8999999999994941,3.4709680080413818
17.6999999999999318,121.9999999999994884,3.2799994945526123
17.6999999999999318,122.0999999999994827,4.6693587303161621
17.5999999999999304,120.3999999999995794,12.7268619537353516
17.5999999999999304,120.4999999999995737,8.8904323577880859
17.5999999999999304,120.5999999999995680,6.1634936332702637
17.5999999999999304,120.6999999999995623,5.0049910545349121
17.5999999999999304,120.7999999999995566,5.2659106254577637
17.5999999999999304,120.8999999999995509,6.0086550712585449
17.5999999999999304,120.9999999999995453,5.4638051986694336
17.5999999999999304,121.0999999999995396,4.2926473617553711
17.5999999999999304,121.1999999999995339,3.7390518188476562
17.5999999999999304,121.2999999999995282,3.6356697082519531
17.5999999999999304,121.3999999999995225,4.7214441299438477
17.5999999999999304,121.4999999999995168,5.8525848388671875
17.5999999999999304,121.5999999999995111,5.6330118179321289
17.5999999999999304,121.6999999999995055,5.3004927635192871
17.5999999999999304,121.7999999999994998,4.7615485191345215
17.5999999999999304,121.8999999999994941,3.8287243843078613
17.5999999999999304,121.9999999999994884,3.3916566371917725
17.5999999999999304,122.0999999999994827,4.4712681770324707
17.4999999999999289,120.4999999999995737,8.5713129043579102
17.4999999999999289,120.5999999999995680,5.4575104713439941
17.4999999999999289,120.6999999999995623,4.0503478050231934
17.4999999999999289,120.7999999999995566,4.4414954185485840
17.4999999999999289,120.8999999999995509,5.2911391258239746
17.4999999999999289,120.9999999999995453,4.8823208808898926
17.4999999999999289,121.0999999999995396,3.8892636299133301
17.4999999999999289,121.1999999999995339,3.5403480529785156
17.4999999999999289,121.2999999999995282,3.6177766323089600
17.4999999999999289,121.3999999999995225,4.6907105445861816
17.4999999999999289,121.4999999999995168,5.7004680633544922
17.4999999999999289,121.5999999999995111,5.6224451065063477
17.4999999999999289,121.6999999999995055,5.2854743003845215
17.4999999999999289,121.7999999999994998,4.7423601150512695
17.4999999999999289,121.8999999999994941,3.6886639595031738
17.4999999999999289,121.9999999999994884,3.1116306781768799
17.4999999999999289,122.0999999999994827,3.7774498462677002
17.3999999999999275,120.4999999999995737,7.9600625038146973
17.3999999999999275,120.5999999999995680,4.6167430877685547
17.3999999999999275,120.6999999999995623,3.1764090061187744
17.3999999999999275,120.7999999999995566,3.3953106403350830
17.3999999999999275,120.8999999999995509,4.4216089248657227
17.3999999999999275,120.9999999999995453,4.3067755699157715
17.3999999999999275,121.0999999999995396,3.5162951946258545
17.3999999999999275,121.1999999999995339,3.3264648914337158
17.3999999999999275,121.2999999999995282,3.6547470092773438
17.3999999999999275,121.3999999999995225,4.5186958312988281
17.3999999999999275,121.4999999999995168,5.5792107582092285
17.3999999999999275,121.5999999999995111,5.3607254028320312
17.3999999999999275,121.6999999999995055,5.4076876640319824
17.3999999999999275,121.7999999999994998,4.9729099273681641
17.3999999999999275,121.8999999999994941,3.6431071758270264
17.3999999999999275,121.9999999999994884,2.8441832065582275
17.3999999999999275,122.0999999999994827,3.2965462207794189
17.3999999999999275,122.1999999999994770,4.4292593002319336
17.2999999999999261,120.4999999999995737,7.1269392967224121
17.2999999999999261,120.5999999999995680,4.0016875267028809
17.2999999999999261,120.6999999999995623,3.0088839530944824
17.2999999999999261,120.7999999999995566,3.0594480037689209
17.2999999999999261,120.8999999999995509,3.7101180553436279
17.2999999999999261,120.9999999999995453,3.8225388526916504
17.2999999999999261,121.0999999999995396,3.3638355731964111
17.2999999999999261,121.1999999999995339,3.4434814453125000
17.2999999999999261,121.2999999999995282,3.7188630104064941
17.2999999999999261,121.3999999999995225,4.3625936508178711
17.2999999999999261,121.4999999999995168,5.2895979881286621
17.2999999999999261,121.5999999999995111,5.6277995109558105
17.2999999999999261,121.6999999999995055,5.7542452812194824
17.2999999999999261,121.7999999999994998,5.4824261665344238
17.2999999999999261,121.8999999999994941,4.0891804695129395
17.2999999999999261,121.9999999999994884,3.0181663036346436
17.2999999999999261,122.0999999999994827,3.2809886932373047
17.2999999999999261,122.1999999999994770,3.9495892524719238
17.2999999999999261,122.2999999999994714,4.8056120872497559
17.1999999999999247,120.4999999999995737,6.5817322731018066
17.1999999999999247,120.5999999999995680,3.7016358375549316
17.1999999999999247,120.6999999999995623,2.8323926925659180
17.1999999999999247,120.7999999999995566,2.8503870964050293
17.1999999999999247,120.8999999999995509,3.4883296489715576
17.1999999999999247,120.9999999999995453,3.6753070354461670
17.1999999999999247,121.0999999999995396,3.2842509746551514
17.1999999999999247,121.1999999999995339,3.5210709571838379
17.1999999999999247,121.2999999999995282,3.8819634914398193
17.1999999999999247,121.3999999999995225,4.4001965522766113
17.1999999999999247,121.4999999999995168,5.5036692619323730
17.1999999999999247,121.5999999999995111,5.6783709526062012
17.1999999999999247,121.6999999999995055,5.8154120445251465
17.1999999999999247,121.7999999999994998,5.5408883094787598
17.1999999999999247,121.8999999999994941,4.4013156890869141
17.1999999999999247,121.9999999999994884,3.5258495807647705
17.1999999999999247,122.0999999999994827,3.5168137550354004
17.1999999999999247,122.1999999999994770,3.9795053005218506
17.1999999999999247,122.2999999999994714,4.6737041473388672
17.1999999999999247,122.3999999999994657,5.7536678314208984
17.0999999999999233,120.4999999999995737,5.3572754859924316
17.0999999999999233,120.5999999999995680,3.6879241466522217
17.0999999999999233,120.6999999999995623,2.6602356433868408
17.0999999999999233,120.7999999999995566,2.6056678295135498
17.0999999999999233,120.8999999999995509,3.3998184204101562
17.0999999999999233,120.9999999999995453,3.7462928295135498
17.0999999999999233,121.0999999999995396,3.4421887397766113
