latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,19.2570190429687500
19.3999999999999559,121.4999999999995168,19.0551700592041016
18.8999999999999488,121.8999999999994941,17.4948978424072266
18.5999999999999446,120.7999999999995566,18.1296443939208984
18.5999999999999446,120.8999999999995509,17.3249607086181641
18.5999999999999446,121.0999999999995396,15.3189973831176758
18.5999999999999446,121.1999999999995339,14.4563131332397461
18.4999999999999432,120.6999999999995623,15.6440753936767578
18.4999999999999432,120.7999999999995566,14.4299974441528320
18.4999999999999432,120.8999999999995509,13.2840185165405273
18.4999999999999432,120.9999999999995453,12.4627809524536133
18.4999999999999432,121.0999999999995396,11.7764949798583984
18.4999999999999432,121.1999999999995339,11.1365728378295898
18.4999999999999432,121.2999999999995282,11.4678153991699219
18.4999999999999432,122.1999999999994770,16.5993995666503906
18.3999999999999417,120.5999999999995680,13.6305303573608398
18.3999999999999417,120.6999999999995623,12.3829746246337891
18.3999999999999417,120.7999999999995566,11.0538425445556641
18.3999999999999417,120.8999999999995509,9.8587684631347656
18.3999999999999417,120.9999999999995453,9.0931777954101562
18.3999999999999417,121.0999999999995396,8.6147890090942383
18.3999999999999417,121.1999999999995339,8.2435617446899414
18.3999999999999417,121.2999999999995282,8.8477821350097656
18.3999999999999417,121.3999999999995225,9.8534078598022461
18.3999999999999417,121.4999999999995168,10.5743503570556641
18.3999999999999417,121.5999999999995111,12.1031293869018555
18.3999999999999417,122.0999999999994827,15.7769823074340820
18.3999999999999417,122.1999999999994770,16.1475811004638672
18.3999999999999417,122.2999999999994714,16.3112983703613281
18.2999999999999403,120.6999999999995623,10.6226024627685547
18.2999999999999403,120.7999999999995566,9.6128053665161133
18.2999999999999403,120.8999999999995509,8.6626491546630859
18.2999999999999403,120.9999999999995453,7.9800262451171875
18.2999999999999403,121.0999999999995396,7.4404406547546387
18.2999999999999403,121.1999999999995339,6.9489130973815918
18.2999999999999403,121.2999999999995282,7.5426821708679199
18.2999999999999403,121.3999999999995225,8.4817037582397461
18.2999999999999403,121.4999999999995168,9.5408239364624023
18.2999999999999403,121.5999999999995111,10.9059658050537109
18.2999999999999403,121.6999999999995055,12.3682641983032227
18.2999999999999403,122.0999999999994827,13.7633152008056641
18.2999999999999403,122.1999999999994770,14.6720609664916992
18.2999999999999403,122.2999999999994714,15.3312702178955078
