latitude,longitude,max_wind_gust
16.2999999999999119,121.2999999999995282,3.5156502723693848
16.2999999999999119,121.3999999999995225,3.3064651489257812
16.2999999999999119,121.4999999999995168,3.1428821086883545
16.2999999999999119,121.5999999999995111,2.7549245357513428
16.2999999999999119,121.6999999999995055,2.5146074295043945
16.2999999999999119,121.7999999999994998,2.9342970848083496
16.2999999999999119,121.8999999999994941,4.2479624748229980
16.2999999999999119,121.9999999999994884,5.6128177642822266
16.2999999999999119,122.0999999999994827,6.7780480384826660
16.1999999999999105,119.7999999999996135,5.6372289657592773
16.1999999999999105,119.8999999999996078,6.2630171775817871
16.1999999999999105,119.9999999999996021,7.2594795227050781
16.1999999999999105,120.4999999999995737,5.0582408905029297
16.1999999999999105,120.5999999999995680,3.3444054126739502
16.1999999999999105,120.6999999999995623,2.8778049945831299
16.1999999999999105,120.7999999999995566,3.3769066333770752
16.1999999999999105,120.8999999999995509,4.4794669151306152
16.1999999999999105,120.9999999999995453,4.7256770133972168
16.1999999999999105,121.0999999999995396,4.4184136390686035
16.1999999999999105,121.1999999999995339,4.1431407928466797
16.1999999999999105,121.2999999999995282,3.8031361103057861
16.1999999999999105,121.3999999999995225,3.5557396411895752
16.1999999999999105,121.4999999999995168,3.3533532619476318
16.1999999999999105,121.5999999999995111,3.2682912349700928
16.1999999999999105,121.6999999999995055,3.4339654445648193
16.1999999999999105,121.7999999999994998,4.1448688507080078
16.1999999999999105,121.8999999999994941,5.5928339958190918
16.1999999999999105,121.9999999999994884,7.2729768753051758
16.0999999999999091,119.7999999999996135,5.2780923843383789
16.0999999999999091,119.8999999999996078,6.0474715232849121
16.0999999999999091,119.9999999999996021,7.2357940673828125
16.0999999999999091,120.4999999999995737,4.7822952270507812
16.0999999999999091,120.5999999999995680,3.8336696624755859
16.0999999999999091,120.6999999999995623,3.4263846874237061
16.0999999999999091,120.7999999999995566,3.8885483741760254
16.0999999999999091,120.8999999999995509,4.8057265281677246
16.0999999999999091,120.9999999999995453,5.0472674369812012
16.0999999999999091,121.0999999999995396,4.7642664909362793
16.0999999999999091,121.1999999999995339,4.5080876350402832
16.0999999999999091,121.2999999999995282,4.1447987556457520
16.0999999999999091,121.3999999999995225,3.9209067821502686
16.0999999999999091,121.4999999999995168,3.8868012428283691
16.0999999999999091,121.5999999999995111,4.0962471961975098
16.0999999999999091,121.6999999999995055,4.3429551124572754
15.9999999999999094,119.7999999999996135,5.6759715080261230
15.9999999999999094,119.8999999999996078,5.6264815330505371
15.9999999999999094,119.9999999999996021,6.0574946403503418
15.9999999999999094,120.0999999999995964,6.7859597206115723
15.9999999999999094,120.1999999999995907,6.5799040794372559
15.9999999999999094,120.2999999999995850,6.2857637405395508
15.9999999999999094,120.3999999999995794,5.9623141288757324
15.9999999999999094,120.4999999999995737,5.1810340881347656
15.9999999999999094,120.5999999999995680,4.4639339447021484
15.9999999999999094,120.6999999999995623,4.0804376602172852
15.9999999999999094,120.7999999999995566,4.3860936164855957
15.9999999999999094,120.8999999999995509,5.1242537498474121
15.9999999999999094,120.9999999999995453,5.3233499526977539
15.9999999999999094,121.0999999999995396,5.0825610160827637
15.9999999999999094,121.1999999999995339,4.8409790992736816
15.9999999999999094,121.2999999999995282,4.5561504364013672
15.9999999999999094,121.3999999999995225,4.3697657585144043
15.9999999999999094,121.4999999999995168,4.4081530570983887
15.9999999999999094,121.5999999999995111,4.8925395011901855
15.8999999999999098,119.9999999999996021,5.2171344757080078
15.8999999999999098,120.0999999999995964,6.4635863304138184
15.8999999999999098,120.1999999999995907,6.3967547416687012
15.8999999999999098,120.2999999999995850,6.3516440391540527
15.8999999999999098,120.3999999999995794,6.1918501853942871
15.8999999999999098,120.4999999999995737,5.6136679649353027
15.8999999999999098,120.5999999999995680,5.0285801887512207
15.8999999999999098,120.6999999999995623,4.6644206047058105
15.8999999999999098,120.7999999999995566,4.8700289726257324
15.8999999999999098,120.8999999999995509,5.4431657791137695
15.8999999999999098,120.9999999999995453,5.6384158134460449
15.8999999999999098,121.0999999999995396,5.4528779983520508
15.8999999999999098,121.1999999999995339,5.3549227714538574
15.8999999999999098,121.2999999999995282,5.2194714546203613
15.8999999999999098,121.3999999999995225,5.0046062469482422
15.8999999999999098,121.4999999999995168,5.1384840011596680
15.8999999999999098,121.5999999999995111,5.3591165542602539
15.7999999999999101,119.9999999999996021,4.3108644485473633
15.7999999999999101,120.0999999999995964,5.6460614204406738
15.7999999999999101,120.1999999999995907,5.8799452781677246
15.7999999999999101,120.2999999999995850,5.9417037963867188
15.7999999999999101,120.3999999999995794,5.9074282646179199
15.7999999999999101,120.4999999999995737,5.4699201583862305
15.7999999999999101,120.5999999999995680,5.0288367271423340
15.7999999999999101,120.6999999999995623,4.7838492393493652
15.7999999999999101,120.7999999999995566,5.0054688453674316
15.7999999999999101,120.8999999999995509,5.5278391838073730
15.7999999999999101,120.9999999999995453,5.6861109733581543
15.7999999999999101,121.0999999999995396,5.5263247489929199
15.7999999999999101,121.1999999999995339,5.4541339874267578
15.7999999999999101,121.2999999999995282,5.3928117752075195
15.7999999999999101,121.3999999999995225,5.1989879608154297
15.7999999999999101,121.4999999999995168,5.2786908149719238
15.6999999999999105,119.9999999999996021,3.3043289184570312
15.6999999999999105,120.0999999999995964,4.9016647338867188
15.6999999999999105,120.1999999999995907,5.1730012893676758
15.6999999999999105,120.2999999999995850,5.3366289138793945
15.6999999999999105,120.3999999999995794,5.3729567527770996
15.6999999999999105,120.4999999999995737,5.0843081474304199
15.6999999999999105,120.5999999999995680,4.7757019996643066
15.6999999999999105,120.6999999999995623,4.6673603057861328
15.6999999999999105,120.7999999999995566,4.9669370651245117
