latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,8.3040075302124023
19.3999999999999559,121.4999999999995168,8.2044973373413086
18.8999999999999488,121.8999999999994941,7.8709650039672852
18.5999999999999446,120.7999999999995566,6.9571166038513184
18.5999999999999446,120.8999999999995509,7.1649293899536133
18.5999999999999446,121.0999999999995396,7.0007791519165039
18.5999999999999446,121.1999999999995339,6.9008827209472656
18.4999999999999432,120.6999999999995623,4.1417341232299805
18.4999999999999432,120.7999999999995566,4.3528580665588379
18.4999999999999432,120.8999999999995509,4.6472182273864746
18.4999999999999432,120.9999999999995453,4.6442484855651855
18.4999999999999432,121.0999999999995396,4.4868102073669434
18.4999999999999432,121.1999999999995339,4.4197807312011719
18.4999999999999432,121.2999999999995282,4.4980235099792480
18.4999999999999432,122.1999999999994770,5.7046194076538086
18.3999999999999417,120.5999999999995680,1.7836273908615112
18.3999999999999417,120.6999999999995623,1.8730932474136353
18.3999999999999417,120.7999999999995566,2.0314671993255615
18.3999999999999417,120.8999999999995509,2.3531839847564697
18.3999999999999417,120.9999999999995453,2.3762431144714355
18.3999999999999417,121.0999999999995396,2.2158010005950928
18.3999999999999417,121.1999999999995339,2.1718575954437256
18.3999999999999417,121.2999999999995282,2.3465631008148193
18.3999999999999417,121.3999999999995225,2.5753591060638428
18.3999999999999417,121.4999999999995168,2.5548748970031738
18.3999999999999417,121.5999999999995111,3.0039880275726318
18.3999999999999417,122.0999999999994827,5.0249147415161133
18.3999999999999417,122.1999999999994770,5.0782923698425293
18.3999999999999417,122.2999999999994714,4.8926715850830078
18.2999999999999403,120.6999999999995623,1.7261085510253906
18.2999999999999403,120.7999999999995566,1.5730977058410645
18.2999999999999403,120.8999999999995509,1.8540029525756836
18.2999999999999403,120.9999999999995453,1.7662404775619507
18.2999999999999403,121.0999999999995396,1.4468029737472534
18.2999999999999403,121.1999999999995339,1.1928997039794922
18.2999999999999403,121.2999999999995282,1.2236651182174683
18.2999999999999403,121.3999999999995225,1.3538508415222168
18.2999999999999403,121.4999999999995168,1.5470010042190552
18.2999999999999403,121.5999999999995111,1.9492723941802979
18.2999999999999403,121.6999999999995055,2.4853208065032959
18.2999999999999403,122.0999999999994827,3.7731723785400391
18.2999999999999403,122.1999999999994770,3.8352565765380859
18.2999999999999403,122.2999999999994714,4.0312991142272949
18.1999999999999389,120.4999999999995737,2.7063050270080566
18.1999999999999389,120.5999999999995680,2.1825907230377197
18.1999999999999389,120.6999999999995623,1.7914761304855347
18.1999999999999389,120.7999999999995566,1.5199064016342163
18.1999999999999389,120.8999999999995509,1.5743457078933716
18.1999999999999389,120.9999999999995453,1.4284248352050781
18.1999999999999389,121.0999999999995396,0.9542371630668640
18.1999999999999389,121.1999999999995339,1.1237410306930542
18.1999999999999389,121.2999999999995282,1.2549051046371460
