latitude,longitude,max_wind_gust
17.4999999999999289,122.0999999999994827,4.1194143295288086
17.3999999999999275,120.4999999999995737,4.0586352348327637
17.3999999999999275,120.5999999999995680,3.1761136054992676
17.3999999999999275,120.6999999999995623,2.8921172618865967
17.3999999999999275,120.7999999999995566,2.5521979331970215
17.3999999999999275,120.8999999999995509,3.3555073738098145
17.3999999999999275,120.9999999999995453,3.4167976379394531
17.3999999999999275,121.0999999999995396,3.3502030372619629
17.3999999999999275,121.1999999999995339,3.4937260150909424
17.3999999999999275,121.2999999999995282,2.8320903778076172
17.3999999999999275,121.3999999999995225,2.4662561416625977
17.3999999999999275,121.4999999999995168,3.7107083797454834
17.3999999999999275,121.5999999999995111,3.2895076274871826
17.3999999999999275,121.6999999999995055,2.8912260532379150
17.3999999999999275,121.7999999999994998,2.7880816459655762
17.3999999999999275,121.8999999999994941,2.6758823394775391
17.3999999999999275,121.9999999999994884,3.0299353599548340
17.3999999999999275,122.0999999999994827,3.7109982967376709
17.3999999999999275,122.1999999999994770,4.3763122558593750
17.2999999999999261,120.4999999999995737,4.1777515411376953
17.2999999999999261,120.5999999999995680,3.2512462139129639
17.2999999999999261,120.6999999999995623,2.8344631195068359
17.2999999999999261,120.7999999999995566,2.3833746910095215
17.2999999999999261,120.8999999999995509,2.9754590988159180
17.2999999999999261,120.9999999999995453,3.2072792053222656
17.2999999999999261,121.0999999999995396,3.3132317066192627
17.2999999999999261,121.1999999999995339,3.7567925453186035
17.2999999999999261,121.2999999999995282,2.6779892444610596
17.2999999999999261,121.3999999999995225,2.3753240108489990
17.2999999999999261,121.4999999999995168,3.4741895198822021
17.2999999999999261,121.5999999999995111,3.2383511066436768
17.2999999999999261,121.6999999999995055,2.8170049190521240
17.2999999999999261,121.7999999999994998,2.9924266338348389
17.2999999999999261,121.8999999999994941,2.6506915092468262
17.2999999999999261,121.9999999999994884,2.9827139377593994
17.2999999999999261,122.0999999999994827,3.3959071636199951
17.2999999999999261,122.1999999999994770,3.7110474109649658
17.2999999999999261,122.2999999999994714,4.3859739303588867
17.1999999999999247,120.4999999999995737,4.3941307067871094
17.1999999999999247,120.5999999999995680,3.2290265560150146
17.1999999999999247,120.6999999999995623,2.4489998817443848
17.1999999999999247,120.7999999999995566,2.2775189876556396
17.1999999999999247,120.8999999999995509,2.8111689090728760
17.1999999999999247,120.9999999999995453,3.1535894870758057
17.1999999999999247,121.0999999999995396,3.3218898773193359
17.1999999999999247,121.1999999999995339,3.5750668048858643
17.1999999999999247,121.2999999999995282,2.6981620788574219
17.1999999999999247,121.3999999999995225,2.3629760742187500
17.1999999999999247,121.4999999999995168,3.5169799327850342
17.1999999999999247,121.5999999999995111,3.1267838478088379
17.1999999999999247,121.6999999999995055,2.8170585632324219
17.1999999999999247,121.7999999999994998,2.9752340316772461
17.1999999999999247,121.8999999999994941,2.9913718700408936
17.1999999999999247,121.9999999999994884,3.4249711036682129
17.1999999999999247,122.0999999999994827,3.4282989501953125
17.1999999999999247,122.1999999999994770,3.7008373737335205
17.1999999999999247,122.2999999999994714,4.2201647758483887
17.1999999999999247,122.3999999999994657,4.4815182685852051
17.0999999999999233,120.4999999999995737,4.4178318977355957
17.0999999999999233,120.5999999999995680,3.3712327480316162
17.0999999999999233,120.6999999999995623,2.4010109901428223
17.0999999999999233,120.7999999999995566,2.1337680816650391
17.0999999999999233,120.8999999999995509,3.0377681255340576
17.0999999999999233,120.9999999999995453,3.2240028381347656
17.0999999999999233,121.0999999999995396,3.3547284603118896
17.0999999999999233,121.1999999999995339,3.7536900043487549
17.0999999999999233,121.2999999999995282,2.8144104480743408
17.0999999999999233,121.3999999999995225,2.4135587215423584
17.0999999999999233,121.4999999999995168,3.0812888145446777
17.0999999999999233,121.5999999999995111,3.0179326534271240
17.0999999999999233,121.6999999999995055,2.8276033401489258
17.0999999999999233,121.7999999999994998,3.1545588970184326
17.0999999999999233,121.8999999999994941,3.5275306701660156
17.0999999999999233,121.9999999999994884,3.9876587390899658
17.0999999999999233,122.0999999999994827,4.0652451515197754
17.0999999999999233,122.1999999999994770,3.7362885475158691
17.0999999999999233,122.2999999999994714,4.0451083183288574
17.0999999999999233,122.3999999999994657,4.8311829566955566
17.0999999999999233,122.4999999999994600,6.7332992553710938
16.9999999999999218,120.4999999999995737,4.8622550964355469
16.9999999999999218,120.5999999999995680,3.5965754985809326
16.9999999999999218,120.6999999999995623,2.3684480190277100
16.9999999999999218,120.7999999999995566,2.4005610942840576
16.9999999999999218,120.8999999999995509,3.2884163856506348
16.9999999999999218,120.9999999999995453,3.2657616138458252
16.9999999999999218,121.0999999999995396,3.3659570217132568
16.9999999999999218,121.1999999999995339,3.5629055500030518
16.9999999999999218,121.2999999999995282,2.9290754795074463
16.9999999999999218,121.3999999999995225,2.5549564361572266
16.9999999999999218,121.4999999999995168,2.9441306591033936
16.9999999999999218,121.5999999999995111,2.8902893066406250
16.9999999999999218,121.6999999999995055,2.8913719654083252
16.9999999999999218,121.7999999999994998,3.6949708461761475
16.9999999999999218,121.8999999999994941,3.9881196022033691
16.9999999999999218,121.9999999999994884,4.3594450950622559
16.9999999999999218,122.0999999999994827,4.4159264564514160
16.9999999999999218,122.1999999999994770,3.8958556652069092
16.9999999999999218,122.2999999999994714,3.8596832752227783
16.9999999999999218,122.3999999999994657,4.9297924041748047
16.8999999999999204,120.3999999999995794,5.6266145706176758
16.8999999999999204,120.4999999999995737,4.6258163452148438
16.8999999999999204,120.5999999999995680,3.4227371215820312
16.8999999999999204,120.6999999999995623,2.3141901493072510
16.8999999999999204,120.7999999999995566,2.3276188373565674
16.8999999999999204,120.8999999999995509,3.1081407070159912
16.8999999999999204,120.9999999999995453,3.2663009166717529
16.8999999999999204,121.0999999999995396,3.2815434932708740
16.8999999999999204,121.1999999999995339,3.3728504180908203
16.8999999999999204,121.2999999999995282,2.9226946830749512
16.8999999999999204,121.3999999999995225,2.6158008575439453
16.8999999999999204,121.4999999999995168,2.5592267513275146
16.8999999999999204,121.5999999999995111,2.7324645519256592
16.8999999999999204,121.6999999999995055,3.1668732166290283
16.8999999999999204,121.7999999999994998,3.9342181682586670
16.8999999999999204,121.8999999999994941,3.8908874988555908
16.8999999999999204,121.9999999999994884,3.8601455688476562
16.8999999999999204,122.0999999999994827,3.7887394428253174
16.8999999999999204,122.1999999999994770,3.7481095790863037
16.8999999999999204,122.2999999999994714,3.9965500831604004
16.8999999999999204,122.3999999999994657,5.2957220077514648
16.7999999999999190,120.3999999999995794,5.5771517753601074
16.7999999999999190,120.4999999999995737,4.3192296028137207
16.7999999999999190,120.5999999999995680,3.1609942913055420
16.7999999999999190,120.6999999999995623,2.2508914470672607
16.7999999999999190,120.7999999999995566,2.4601111412048340
16.7999999999999190,120.8999999999995509,3.3062756061553955
16.7999999999999190,120.9999999999995453,3.4174072742462158
16.7999999999999190,121.0999999999995396,3.1752831935882568
16.7999999999999190,121.1999999999995339,3.0181577205657959
16.7999999999999190,121.2999999999995282,2.9262049198150635
16.7999999999999190,121.3999999999995225,2.7725868225097656
16.7999999999999190,121.4999999999995168,2.8163142204284668
16.7999999999999190,121.5999999999995111,2.9357731342315674
16.7999999999999190,121.6999999999995055,3.4831540584564209
16.7999999999999190,121.7999999999994998,4.0549917221069336
16.7999999999999190,121.8999999999994941,3.6555073261260986
16.7999999999999190,121.9999999999994884,3.2276465892791748
16.7999999999999190,122.0999999999994827,3.6986310482025146
16.7999999999999190,122.1999999999994770,3.7341153621673584
16.7999999999999190,122.2999999999994714,4.2657675743103027
16.7999999999999190,122.3999999999994657,5.0998234748840332
16.6999999999999176,120.3999999999995794,5.3743295669555664
16.6999999999999176,120.4999999999995737,4.1144957542419434
16.6999999999999176,120.5999999999995680,2.8711452484130859
16.6999999999999176,120.6999999999995623,2.1995069980621338
16.6999999999999176,120.7999999999995566,2.6543118953704834
16.6999999999999176,120.8999999999995509,3.4106209278106689
16.6999999999999176,120.9999999999995453,3.6130249500274658
16.6999999999999176,121.0999999999995396,3.1983704566955566
16.6999999999999176,121.1999999999995339,2.8653659820556641
16.6999999999999176,121.2999999999995282,2.9590947628021240
16.6999999999999176,121.3999999999995225,3.1372780799865723
16.6999999999999176,121.4999999999995168,3.2064816951751709
16.6999999999999176,121.5999999999995111,3.1227443218231201
16.6999999999999176,121.6999999999995055,3.6341674327850342
16.6999999999999176,121.7999999999994998,4.0682616233825684
16.6999999999999176,121.8999999999994941,3.4535300731658936
16.6999999999999176,121.9999999999994884,3.1489884853363037
16.6999999999999176,122.0999999999994827,3.8724582195281982
16.6999999999999176,122.1999999999994770,4.1877536773681641
16.6999999999999176,122.2999999999994714,4.9647083282470703
16.5999999999999162,120.2999999999995850,6.1946730613708496
16.5999999999999162,120.3999999999995794,5.6353750228881836
16.5999999999999162,120.4999999999995737,3.9766519069671631
16.5999999999999162,120.5999999999995680,2.4792284965515137
16.5999999999999162,120.6999999999995623,2.1498878002166748
16.5999999999999162,120.7999999999995566,2.7769210338592529
16.5999999999999162,120.8999999999995509,3.8931045532226562
16.5999999999999162,120.9999999999995453,4.0707068443298340
16.5999999999999162,121.0999999999995396,3.6725711822509766
16.5999999999999162,121.1999999999995339,3.4097764492034912
16.5999999999999162,121.2999999999995282,3.3536584377288818
16.5999999999999162,121.3999999999995225,3.3713588714599609
16.5999999999999162,121.4999999999995168,3.3557338714599609
16.5999999999999162,121.5999999999995111,2.9648663997650146
16.5999999999999162,121.6999999999995055,3.2500374317169189
16.5999999999999162,121.7999999999994998,3.5915908813476562
16.5999999999999162,121.8999999999994941,3.2693517208099365
16.5999999999999162,121.9999999999994884,3.7773358821868896
16.5999999999999162,122.0999999999994827,4.6842703819274902
16.5999999999999162,122.1999999999994770,5.9440197944641113
16.5999999999999162,122.2999999999994714,6.6926836967468262
16.4999999999999147,120.2999999999995850,6.4102401733398438
16.4999999999999147,120.3999999999995794,5.7302832603454590
16.4999999999999147,120.4999999999995737,3.9137737751007080
16.4999999999999147,120.5999999999995680,2.6099402904510498
16.4999999999999147,120.6999999999995623,2.4055745601654053
16.4999999999999147,120.7999999999995566,3.0488784313201904
16.4999999999999147,120.8999999999995509,4.4153180122375488
16.4999999999999147,120.9999999999995453,4.7060956954956055
16.4999999999999147,121.0999999999995396,4.3464179039001465
16.4999999999999147,121.1999999999995339,4.1357970237731934
16.4999999999999147,121.2999999999995282,3.9223644733428955
16.4999999999999147,121.3999999999995225,3.7053012847900391
16.4999999999999147,121.4999999999995168,3.4448966979980469
16.4999999999999147,121.5999999999995111,2.9400918483734131
16.4999999999999147,121.6999999999995055,2.9446487426757812
16.4999999999999147,121.7999999999994998,3.1471545696258545
16.4999999999999147,121.8999999999994941,3.3960857391357422
16.4999999999999147,121.9999999999994884,4.5219287872314453
16.4999999999999147,122.0999999999994827,6.0227727890014648
16.4999999999999147,122.1999999999994770,7.7914271354675293
16.3999999999999133,120.3999999999995794,6.5814242362976074
16.3999999999999133,120.4999999999995737,4.3677730560302734
16.3999999999999133,120.5999999999995680,2.9594390392303467
16.3999999999999133,120.6999999999995623,2.5631783008575439
16.3999999999999133,120.7999999999995566,2.9500281810760498
16.3999999999999133,120.8999999999995509,4.4963598251342773
16.3999999999999133,120.9999999999995453,4.9416880607604980
16.3999999999999133,121.0999999999995396,4.7862095832824707
16.3999999999999133,121.1999999999995339,4.6960816383361816
16.3999999999999133,121.2999999999995282,4.4026374816894531
16.3999999999999133,121.3999999999995225,4.0257601737976074
16.3999999999999133,121.4999999999995168,3.6592090129852295
16.3999999999999133,121.5999999999995111,3.1887595653533936
16.3999999999999133,121.6999999999995055,2.9246928691864014
16.3999999999999133,121.7999999999994998,3.1489155292510986
16.3999999999999133,121.8999999999994941,4.2114000320434570
16.3999999999999133,121.9999999999994884,5.8492007255554199
16.3999999999999133,122.0999999999994827,7.7386817932128906
16.3999999999999133,122.1999999999994770,9.7128820419311523
16.2999999999999119,119.7999999999996135,8.9703111648559570
16.2999999999999119,120.3999999999995794,7.7318663597106934
16.2999999999999119,120.4999999999995737,5.5244469642639160
16.2999999999999119,120.5999999999995680,3.1395759582519531
16.2999999999999119,120.6999999999995623,2.4640171527862549
16.2999999999999119,120.7999999999995566,2.3905255794525146
16.2999999999999119,120.8999999999995509,3.6905243396759033
16.2999999999999119,120.9999999999995453,4.4461512565612793
16.2999999999999119,121.0999999999995396,4.6637916564941406
16.2999999999999119,121.1999999999995339,4.9358143806457520
16.2999999999999119,121.2999999999995282,4.6630187034606934
16.2999999999999119,121.3999999999995225,4.2301707267761230
16.2999999999999119,121.4999999999995168,3.8743038177490234
16.2999999999999119,121.5999999999995111,3.7245099544525146
16.2999999999999119,121.6999999999995055,3.6188843250274658
16.2999999999999119,121.7999999999994998,4.0373878479003906
16.2999999999999119,121.8999999999994941,6.0200724601745605
16.2999999999999119,121.9999999999994884,8.2272367477416992
16.2999999999999119,122.0999999999994827,10.2893390655517578
16.1999999999999105,119.7999999999996135,8.3232078552246094
16.1999999999999105,119.8999999999996078,8.5320730209350586
16.1999999999999105,119.9999999999996021,8.8415355682373047
16.1999999999999105,120.4999999999995737,6.6852188110351562
16.1999999999999105,120.5999999999995680,4.1531410217285156
16.1999999999999105,120.6999999999995623,2.4135167598724365
16.1999999999999105,120.7999999999995566,2.3972022533416748
16.1999999999999105,120.8999999999995509,2.9416458606719971
16.1999999999999105,120.9999999999995453,3.9018268585205078
16.1999999999999105,121.0999999999995396,4.5201725959777832
16.1999999999999105,121.1999999999995339,5.0371398925781250
16.1999999999999105,121.2999999999995282,4.9091062545776367
16.1999999999999105,121.3999999999995225,4.4313607215881348
16.1999999999999105,121.4999999999995168,4.0091910362243652
16.1999999999999105,121.5999999999995111,4.2273497581481934
16.1999999999999105,121.6999999999995055,4.4969406127929688
16.1999999999999105,121.7999999999994998,5.4750571250915527
16.1999999999999105,121.8999999999994941,7.7890152931213379
16.1999999999999105,121.9999999999994884,10.5422258377075195
16.0999999999999091,119.7999999999996135,7.7297005653381348
16.0999999999999091,119.8999999999996078,7.6877183914184570
16.0999999999999091,119.9999999999996021,8.0040416717529297
16.0999999999999091,120.4999999999995737,6.8738837242126465
16.0999999999999091,120.5999999999995680,4.6341624259948730
16.0999999999999091,120.6999999999995623,2.8115851879119873
16.0999999999999091,120.7999999999995566,2.2016189098358154
16.0999999999999091,120.8999999999995509,2.3097515106201172
16.0999999999999091,120.9999999999995453,3.1351323127746582
16.0999999999999091,121.0999999999995396,3.9294495582580566
16.0999999999999091,121.1999999999995339,4.7061505317687988
16.0999999999999091,121.2999999999995282,4.6703810691833496
16.0999999999999091,121.3999999999995225,4.4606437683105469
16.0999999999999091,121.4999999999995168,4.4483199119567871
16.0999999999999091,121.5999999999995111,5.2400341033935547
16.0999999999999091,121.6999999999995055,6.1621651649475098
15.9999999999999094,119.7999999999996135,7.5223350524902344
15.9999999999999094,119.8999999999996078,7.0555167198181152
15.9999999999999094,119.9999999999996021,6.6396713256835938
15.9999999999999094,120.0999999999995964,6.4558701515197754
15.9999999999999094,120.1999999999995907,6.8472213745117188
15.9999999999999094,120.2999999999995850,7.6535224914550781
15.9999999999999094,120.3999999999995794,7.9279646873474121
15.9999999999999094,120.4999999999995737,6.2733960151672363
15.9999999999999094,120.5999999999995680,4.7057223320007324
15.9999999999999094,120.6999999999995623,3.2681427001953125
15.9999999999999094,120.7999999999995566,1.9943764209747314
15.9999999999999094,120.8999999999995509,2.0694928169250488
15.9999999999999094,120.9999999999995453,2.5054862499237061
15.9999999999999094,121.0999999999995396,2.9995467662811279
15.9999999999999094,121.1999999999995339,3.7505338191986084
15.9999999999999094,121.2999999999995282,4.1622805595397949
15.9999999999999094,121.3999999999995225,4.3928008079528809
15.9999999999999094,121.4999999999995168,4.6912851333618164
15.9999999999999094,121.5999999999995111,6.3266062736511230
15.8999999999999098,119.9999999999996021,5.6053709983825684
15.8999999999999098,120.0999999999995964,4.8461070060729980
15.8999999999999098,120.1999999999995907,5.5039319992065430
15.8999999999999098,120.2999999999995850,6.3482966423034668
15.8999999999999098,120.3999999999995794,6.7066802978515625
15.8999999999999098,120.4999999999995737,5.6960372924804688
15.8999999999999098,120.5999999999995680,4.7117681503295898
15.8999999999999098,120.6999999999995623,3.6576282978057861
15.8999999999999098,120.7999999999995566,2.4167041778564453
15.8999999999999098,120.8999999999995509,1.9775336980819702
15.8999999999999098,120.9999999999995453,2.4548127651214600
15.8999999999999098,121.0999999999995396,2.6105914115905762
15.8999999999999098,121.1999999999995339,3.2492973804473877
15.8999999999999098,121.2999999999995282,3.6936752796173096
15.8999999999999098,121.3999999999995225,4.4456706047058105
15.8999999999999098,121.4999999999995168,5.4317288398742676
15.8999999999999098,121.5999999999995111,6.4710283279418945
15.7999999999999101,119.9999999999996021,5.1433367729187012
15.7999999999999101,120.0999999999995964,4.0881114006042480
15.7999999999999101,120.1999999999995907,4.4270019531250000
15.7999999999999101,120.2999999999995850,5.1214885711669922
15.7999999999999101,120.3999999999995794,5.4837646484375000
15.7999999999999101,120.4999999999995737,4.8839449882507324
15.7999999999999101,120.5999999999995680,4.3260493278503418
15.7999999999999101,120.6999999999995623,3.5733857154846191
15.7999999999999101,120.7999999999995566,2.5545222759246826
15.7999999999999101,120.8999999999995509,1.8334579467773438
15.7999999999999101,120.9999999999995453,2.3077828884124756
15.7999999999999101,121.0999999999995396,2.4274575710296631
15.7999999999999101,121.1999999999995339,2.8854179382324219
15.7999999999999101,121.2999999999995282,3.6323299407958984
15.7999999999999101,121.3999999999995225,4.7254433631896973
15.7999999999999101,121.4999999999995168,5.8684401512145996
15.6999999999999105,119.9999999999996021,5.0557093620300293
15.6999999999999105,120.0999999999995964,3.5936660766601562
15.6999999999999105,120.1999999999995907,3.6720802783966064
15.6999999999999105,120.2999999999995850,3.9961991310119629
15.6999999999999105,120.3999999999995794,4.2719478607177734
15.6999999999999105,120.4999999999995737,4.0573806762695312
15.6999999999999105,120.5999999999995680,4.0451440811157227
15.6999999999999105,120.6999999999995623,3.6763169765472412
15.6999999999999105,120.7999999999995566,2.7292625904083252
