latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,20.2262516021728516
19.3999999999999559,121.4999999999995168,19.8941173553466797
18.8999999999999488,121.8999999999994941,18.1173896789550781
18.5999999999999446,120.7999999999995566,17.2056159973144531
18.5999999999999446,120.8999999999995509,17.1774196624755859
18.5999999999999446,121.0999999999995396,15.9663848876953125
18.5999999999999446,121.1999999999995339,14.8903779983520508
18.4999999999999432,120.6999999999995623,12.8994092941284180
18.4999999999999432,120.7999999999995566,12.3680849075317383
18.4999999999999432,120.8999999999995509,12.3726768493652344
18.4999999999999432,120.9999999999995453,12.0979518890380859
18.4999999999999432,121.0999999999995396,11.5352964401245117
18.4999999999999432,121.1999999999995339,10.6633558273315430
18.4999999999999432,121.2999999999995282,10.0460271835327148
18.4999999999999432,122.1999999999994770,16.8655719757080078
18.3999999999999417,120.5999999999995680,10.5206308364868164
18.3999999999999417,120.6999999999995623,9.5762653350830078
18.3999999999999417,120.7999999999995566,8.6974391937255859
18.3999999999999417,120.8999999999995509,8.1204252243041992
18.3999999999999417,120.9999999999995453,7.8786554336547852
18.3999999999999417,121.0999999999995396,7.3781280517578125
18.3999999999999417,121.1999999999995339,7.0080895423889160
18.3999999999999417,121.2999999999995282,7.5435676574707031
18.3999999999999417,121.3999999999995225,8.7948713302612305
18.3999999999999417,121.4999999999995168,9.6987953186035156
18.3999999999999417,121.5999999999995111,11.3817396163940430
18.3999999999999417,122.0999999999994827,16.2647228240966797
18.3999999999999417,122.1999999999994770,16.1464939117431641
18.3999999999999417,122.2999999999994714,15.6243848800659180
18.2999999999999403,120.6999999999995623,7.8676843643188477
18.2999999999999403,120.7999999999995566,7.5347056388854980
18.2999999999999403,120.8999999999995509,7.3094115257263184
18.2999999999999403,120.9999999999995453,7.0392746925354004
18.2999999999999403,121.0999999999995396,6.4891166687011719
18.2999999999999403,121.1999999999995339,5.7354292869567871
18.2999999999999403,121.2999999999995282,5.9193830490112305
18.2999999999999403,121.3999999999995225,6.9491667747497559
18.2999999999999403,121.4999999999995168,8.3662843704223633
18.2999999999999403,121.5999999999995111,10.2136545181274414
18.2999999999999403,121.6999999999995055,11.7001857757568359
18.2999999999999403,122.0999999999994827,13.3503026962280273
18.2999999999999403,122.1999999999994770,12.9905729293823242
18.2999999999999403,122.2999999999994714,13.2116489410400391
18.1999999999999389,120.4999999999995737,9.9690361022949219
18.1999999999999389,120.5999999999995680,7.8463363647460938
18.1999999999999389,120.6999999999995623,7.0528001785278320
18.1999999999999389,120.7999999999995566,6.9200015068054199
18.1999999999999389,120.8999999999995509,6.9475517272949219
18.1999999999999389,120.9999999999995453,6.5551743507385254
18.1999999999999389,121.0999999999995396,5.3881587982177734
18.1999999999999389,121.1999999999995339,4.8670973777770996
18.1999999999999389,121.2999999999995282,5.0456790924072266
18.1999999999999389,121.3999999999995225,5.5245966911315918
18.1999999999999389,121.4999999999995168,6.5364413261413574
18.1999999999999389,121.5999999999995111,8.0706119537353516
18.1999999999999389,121.6999999999995055,8.7887382507324219
18.1999999999999389,121.7999999999994998,9.3335189819335938
18.1999999999999389,121.8999999999994941,9.5269165039062500
18.1999999999999389,121.9999999999994884,9.7228574752807617
18.1999999999999389,122.0999999999994827,9.7688531875610352
18.1999999999999389,122.1999999999994770,10.8327159881591797
18.0999999999999375,120.4999999999995737,10.1114931106567383
18.0999999999999375,120.5999999999995680,7.2035899162292480
18.0999999999999375,120.6999999999995623,6.4367957115173340
18.0999999999999375,120.7999999999995566,6.3407740592956543
18.0999999999999375,120.8999999999995509,6.6564612388610840
18.0999999999999375,120.9999999999995453,5.9549512863159180
18.0999999999999375,121.0999999999995396,4.7646198272705078
18.0999999999999375,121.1999999999995339,4.2685122489929199
18.0999999999999375,121.2999999999995282,4.4923467636108398
18.0999999999999375,121.3999999999995225,4.8879508972167969
18.0999999999999375,121.4999999999995168,5.1838102340698242
18.0999999999999375,121.5999999999995111,5.5795383453369141
18.0999999999999375,121.6999999999995055,6.2500910758972168
18.0999999999999375,121.7999999999994998,6.7599358558654785
18.0999999999999375,121.8999999999994941,6.9004492759704590
18.0999999999999375,121.9999999999994884,7.1704955101013184
18.0999999999999375,122.0999999999994827,8.1605138778686523
18.0999999999999375,122.1999999999994770,9.2944183349609375
17.9999999999999361,120.5999999999995680,6.8210930824279785
17.9999999999999361,120.6999999999995623,6.0462923049926758
17.9999999999999361,120.7999999999995566,6.0734810829162598
17.9999999999999361,120.8999999999995509,6.8876428604125977
17.9999999999999361,120.9999999999995453,6.2477202415466309
17.9999999999999361,121.0999999999995396,5.0115180015563965
17.9999999999999361,121.1999999999995339,4.5768747329711914
17.9999999999999361,121.2999999999995282,4.7696433067321777
17.9999999999999361,121.3999999999995225,4.9002094268798828
17.9999999999999361,121.4999999999995168,4.7566790580749512
17.9999999999999361,121.5999999999995111,4.7216653823852539
17.9999999999999361,121.6999999999995055,5.1802983283996582
17.9999999999999361,121.7999999999994998,5.6208739280700684
17.9999999999999361,121.8999999999994941,5.6641292572021484
17.9999999999999361,121.9999999999994884,6.1915435791015625
17.9999999999999361,122.0999999999994827,7.5828056335449219
17.8999999999999346,120.4999999999995737,8.8132104873657227
17.8999999999999346,120.5999999999995680,6.6481027603149414
17.8999999999999346,120.6999999999995623,5.7166695594787598
17.8999999999999346,120.7999999999995566,6.4424524307250977
17.8999999999999346,120.8999999999995509,7.3908929824829102
17.8999999999999346,120.9999999999995453,6.6663832664489746
17.8999999999999346,121.0999999999995396,5.4178137779235840
17.8999999999999346,121.1999999999995339,4.8321056365966797
17.8999999999999346,121.2999999999995282,4.8328447341918945
17.8999999999999346,121.3999999999995225,4.7014312744140625
17.8999999999999346,121.4999999999995168,4.8298621177673340
17.8999999999999346,121.5999999999995111,4.8763194084167480
17.8999999999999346,121.6999999999995055,4.9098815917968750
17.8999999999999346,121.7999999999994998,5.1653456687927246
17.8999999999999346,121.8999999999994941,4.8712234497070312
17.8999999999999346,121.9999999999994884,5.4463934898376465
17.8999999999999346,122.0999999999994827,6.7959284782409668
17.7999999999999332,120.4999999999995737,8.2093496322631836
17.7999999999999332,120.5999999999995680,6.5481486320495605
17.7999999999999332,120.6999999999995623,5.7198419570922852
17.7999999999999332,120.7999999999995566,6.4394898414611816
17.7999999999999332,120.8999999999995509,7.3383612632751465
17.7999999999999332,120.9999999999995453,6.6823992729187012
