latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,17.1204357147216797
19.3999999999999559,121.4999999999995168,16.5070743560791016
18.8999999999999488,121.8999999999994941,23.2094650268554688
18.5999999999999446,120.7999999999995566,14.0502080917358398
18.5999999999999446,120.8999999999995509,14.5294599533081055
18.5999999999999446,121.0999999999995396,14.2530155181884766
18.5999999999999446,121.1999999999995339,14.6116895675659180
18.4999999999999432,120.6999999999995623,10.6167078018188477
18.4999999999999432,120.7999999999995566,10.5745515823364258
18.4999999999999432,120.8999999999995509,10.5404882431030273
18.4999999999999432,120.9999999999995453,10.0697011947631836
18.4999999999999432,121.0999999999995396,9.4957408905029297
18.4999999999999432,121.1999999999995339,9.0990571975708008
18.4999999999999432,121.2999999999995282,9.3787126541137695
18.4999999999999432,122.1999999999994770,20.2596321105957031
18.3999999999999417,120.5999999999995680,9.6872701644897461
18.3999999999999417,120.6999999999995623,8.7465782165527344
18.3999999999999417,120.7999999999995566,7.8558144569396973
18.3999999999999417,120.8999999999995509,7.1208872795104980
18.3999999999999417,120.9999999999995453,6.2538619041442871
18.3999999999999417,121.0999999999995396,5.6368174552917480
18.3999999999999417,121.1999999999995339,5.7273221015930176
18.3999999999999417,121.2999999999995282,6.9537177085876465
18.3999999999999417,121.3999999999995225,8.9896211624145508
18.3999999999999417,121.4999999999995168,10.8936719894409180
18.3999999999999417,121.5999999999995111,11.8112020492553711
18.3999999999999417,122.0999999999994827,18.1729106903076172
18.3999999999999417,122.1999999999994770,18.0128841400146484
18.3999999999999417,122.2999999999994714,18.1279735565185547
18.2999999999999403,120.6999999999995623,8.6259880065917969
18.2999999999999403,120.7999999999995566,7.5126948356628418
18.2999999999999403,120.8999999999995509,6.3999333381652832
18.2999999999999403,120.9999999999995453,5.4718499183654785
18.2999999999999403,121.0999999999995396,5.1093153953552246
18.2999999999999403,121.1999999999995339,5.3802242279052734
18.2999999999999403,121.2999999999995282,6.3386726379394531
18.2999999999999403,121.3999999999995225,7.8717393875122070
18.2999999999999403,121.4999999999995168,9.4097042083740234
18.2999999999999403,121.5999999999995111,10.2900114059448242
18.2999999999999403,121.6999999999995055,12.2315263748168945
18.2999999999999403,122.0999999999994827,14.5958299636840820
18.2999999999999403,122.1999999999994770,14.8772764205932617
18.2999999999999403,122.2999999999994714,16.1017379760742188
18.1999999999999389,120.4999999999995737,12.1975450515747070
18.1999999999999389,120.5999999999995680,10.4891967773437500
18.1999999999999389,120.6999999999995623,9.4339704513549805
18.1999999999999389,120.7999999999995566,7.6236619949340820
18.1999999999999389,120.8999999999995509,6.2807331085205078
18.1999999999999389,120.9999999999995453,5.2423691749572754
18.1999999999999389,121.0999999999995396,4.8627228736877441
18.1999999999999389,121.1999999999995339,5.3806109428405762
18.1999999999999389,121.2999999999995282,5.8885016441345215
18.1999999999999389,121.3999999999995225,6.8184676170349121
18.1999999999999389,121.4999999999995168,7.9307742118835449
18.1999999999999389,121.5999999999995111,8.2929792404174805
18.1999999999999389,121.6999999999995055,9.3360967636108398
18.1999999999999389,121.7999999999994998,10.8112754821777344
18.1999999999999389,121.8999999999994941,10.4515190124511719
18.1999999999999389,121.9999999999994884,9.9890327453613281
18.1999999999999389,122.0999999999994827,10.2093181610107422
18.1999999999999389,122.1999999999994770,12.0337171554565430
18.0999999999999375,120.4999999999995737,13.3365583419799805
18.0999999999999375,120.5999999999995680,11.9652643203735352
18.0999999999999375,120.6999999999995623,10.6206712722778320
18.0999999999999375,120.7999999999995566,7.7899551391601562
18.0999999999999375,120.8999999999995509,6.2564110755920410
18.0999999999999375,120.9999999999995453,5.2418837547302246
18.0999999999999375,121.0999999999995396,4.8335976600646973
18.0999999999999375,121.1999999999995339,5.3827495574951172
18.0999999999999375,121.2999999999995282,5.5540184974670410
18.0999999999999375,121.3999999999995225,5.9469895362854004
18.0999999999999375,121.4999999999995168,6.5049958229064941
18.0999999999999375,121.5999999999995111,6.7322945594787598
18.0999999999999375,121.6999999999995055,7.3242793083190918
18.0999999999999375,121.7999999999994998,8.1189002990722656
18.0999999999999375,121.8999999999994941,7.3093476295471191
18.0999999999999375,121.9999999999994884,6.4939360618591309
18.0999999999999375,122.0999999999994827,6.7161889076232910
18.0999999999999375,122.1999999999994770,8.7651185989379883
17.9999999999999361,120.5999999999995680,12.8643407821655273
17.9999999999999361,120.6999999999995623,10.5850687026977539
17.9999999999999361,120.7999999999995566,7.9356217384338379
17.9999999999999361,120.8999999999995509,6.5281028747558594
17.9999999999999361,120.9999999999995453,5.7718272209167480
17.9999999999999361,121.0999999999995396,5.5033812522888184
17.9999999999999361,121.1999999999995339,5.7968230247497559
17.9999999999999361,121.2999999999995282,5.6017436981201172
17.9999999999999361,121.3999999999995225,5.6754298210144043
17.9999999999999361,121.4999999999995168,6.1951317787170410
17.9999999999999361,121.5999999999995111,6.4667139053344727
17.9999999999999361,121.6999999999995055,6.7461714744567871
17.9999999999999361,121.7999999999994998,7.3705706596374512
17.9999999999999361,121.8999999999994941,6.4418807029724121
17.9999999999999361,121.9999999999994884,5.5453562736511230
17.9999999999999361,122.0999999999994827,6.0169882774353027
17.8999999999999346,120.4999999999995737,17.5525379180908203
17.8999999999999346,120.5999999999995680,13.8457813262939453
17.8999999999999346,120.6999999999995623,10.6662979125976562
17.8999999999999346,120.7999999999995566,8.1184453964233398
17.8999999999999346,120.8999999999995509,6.8378958702087402
17.8999999999999346,120.9999999999995453,6.3113827705383301
17.8999999999999346,121.0999999999995396,6.3288207054138184
17.8999999999999346,121.1999999999995339,6.4991669654846191
17.8999999999999346,121.2999999999995282,5.8789219856262207
17.8999999999999346,121.3999999999995225,5.5762553215026855
17.8999999999999346,121.4999999999995168,5.8947315216064453
17.8999999999999346,121.5999999999995111,6.3135066032409668
17.8999999999999346,121.6999999999995055,6.6853098869323730
17.8999999999999346,121.7999999999994998,6.6805758476257324
17.8999999999999346,121.8999999999994941,5.6545886993408203
17.8999999999999346,121.9999999999994884,4.6838827133178711
17.8999999999999346,122.0999999999994827,5.0845427513122559
17.7999999999999332,120.4999999999995737,18.8646011352539062
17.7999999999999332,120.5999999999995680,14.4092578887939453
17.7999999999999332,120.6999999999995623,10.9499502182006836
17.7999999999999332,120.7999999999995566,8.5884828567504883
17.7999999999999332,120.8999999999995509,7.1665015220642090
17.7999999999999332,120.9999999999995453,6.5835890769958496
17.7999999999999332,121.0999999999995396,6.4287934303283691
17.7999999999999332,121.1999999999995339,6.1960406303405762
17.7999999999999332,121.2999999999995282,5.4144701957702637
17.7999999999999332,121.3999999999995225,5.1147308349609375
17.7999999999999332,121.4999999999995168,5.6522293090820312
17.7999999999999332,121.5999999999995111,6.3881821632385254
17.7999999999999332,121.6999999999995055,7.1278300285339355
17.7999999999999332,121.7999999999994998,7.2344865798950195
17.7999999999999332,121.8999999999994941,5.6325998306274414
17.7999999999999332,121.9999999999994884,4.2404170036315918
17.7999999999999332,122.0999999999994827,4.9285345077514648
17.6999999999999318,120.3999999999995794,23.6105518341064453
17.6999999999999318,120.4999999999995737,19.3332195281982422
17.6999999999999318,120.5999999999995680,14.9016065597534180
17.6999999999999318,120.6999999999995623,11.4155883789062500
17.6999999999999318,120.7999999999995566,9.4677019119262695
17.6999999999999318,120.8999999999995509,7.7470879554748535
17.6999999999999318,120.9999999999995453,6.6100096702575684
17.6999999999999318,121.0999999999995396,5.7915277481079102
17.6999999999999318,121.1999999999995339,4.9824519157409668
17.6999999999999318,121.2999999999995282,4.0302615165710449
17.6999999999999318,121.3999999999995225,4.4943246841430664
17.6999999999999318,121.4999999999995168,5.8844623565673828
17.6999999999999318,121.5999999999995111,7.0917739868164062
17.6999999999999318,121.6999999999995055,8.1986875534057617
17.6999999999999318,121.7999999999994998,8.5764303207397461
17.6999999999999318,121.8999999999994941,6.6928071975708008
17.6999999999999318,121.9999999999994884,4.7677874565124512
17.6999999999999318,122.0999999999994827,5.0153322219848633
17.5999999999999304,120.3999999999995794,24.6349220275878906
17.5999999999999304,120.4999999999995737,20.1874694824218750
17.5999999999999304,120.5999999999995680,15.8826036453247070
17.5999999999999304,120.6999999999995623,12.5903787612915039
17.5999999999999304,120.7999999999995566,10.3049345016479492
17.5999999999999304,120.8999999999995509,8.3122606277465820
17.5999999999999304,120.9999999999995453,6.6674370765686035
17.5999999999999304,121.0999999999995396,5.1333866119384766
17.5999999999999304,121.1999999999995339,3.6788609027862549
17.5999999999999304,121.2999999999995282,2.8497648239135742
17.5999999999999304,121.3999999999995225,4.2528839111328125
17.5999999999999304,121.4999999999995168,6.2048468589782715
17.5999999999999304,121.5999999999995111,7.7477793693542480
17.5999999999999304,121.6999999999995055,9.2479696273803711
17.5999999999999304,121.7999999999994998,9.7453174591064453
17.5999999999999304,121.8999999999994941,7.6797347068786621
17.5999999999999304,121.9999999999994884,5.4802217483520508
17.5999999999999304,122.0999999999994827,5.6265316009521484
17.4999999999999289,120.4999999999995737,20.4410667419433594
17.4999999999999289,120.5999999999995680,15.8883504867553711
17.4999999999999289,120.6999999999995623,12.2310581207275391
