latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,17.4165554046630859
19.3999999999999559,121.4999999999995168,17.3143024444580078
18.8999999999999488,121.8999999999994941,13.3918685913085938
18.5999999999999446,120.7999999999995566,13.2558441162109375
18.5999999999999446,120.8999999999995509,12.0401687622070312
18.5999999999999446,121.0999999999995396,7.8025965690612793
18.5999999999999446,121.1999999999995339,7.8044886589050293
18.4999999999999432,120.6999999999995623,11.6301679611206055
18.4999999999999432,120.7999999999995566,10.0954370498657227
18.4999999999999432,120.8999999999995509,8.5539360046386719
18.4999999999999432,120.9999999999995453,6.7854256629943848
18.4999999999999432,121.0999999999995396,5.4857916831970215
18.4999999999999432,121.1999999999995339,5.1831417083740234
18.4999999999999432,121.2999999999995282,6.2941961288452148
18.4999999999999432,122.1999999999994770,12.6659488677978516
18.3999999999999417,120.5999999999995680,10.2898092269897461
18.3999999999999417,120.6999999999995623,9.0479173660278320
18.3999999999999417,120.7999999999995566,7.2969284057617188
18.3999999999999417,120.8999999999995509,5.7330317497253418
18.3999999999999417,120.9999999999995453,4.4383883476257324
18.3999999999999417,121.0999999999995396,3.5070888996124268
18.3999999999999417,121.1999999999995339,3.1682429313659668
18.3999999999999417,121.2999999999995282,4.4498028755187988
18.3999999999999417,121.3999999999995225,6.0840091705322266
18.3999999999999417,121.4999999999995168,7.3909516334533691
18.3999999999999417,121.5999999999995111,7.5961236953735352
18.3999999999999417,122.0999999999994827,11.6188039779663086
18.3999999999999417,122.1999999999994770,11.9060621261596680
18.3999999999999417,122.2999999999994714,13.5637817382812500
18.2999999999999403,120.6999999999995623,8.1650800704956055
18.2999999999999403,120.7999999999995566,6.6449446678161621
18.2999999999999403,120.8999999999995509,5.2212867736816406
18.2999999999999403,120.9999999999995453,4.0621752738952637
18.2999999999999403,121.0999999999995396,3.1385543346405029
18.2999999999999403,121.1999999999995339,2.6962697505950928
18.2999999999999403,121.2999999999995282,3.7503521442413330
18.2999999999999403,121.3999999999995225,5.1006789207458496
18.2999999999999403,121.4999999999995168,6.2079715728759766
18.2999999999999403,121.5999999999995111,6.5249824523925781
18.2999999999999403,121.6999999999995055,7.5031533241271973
18.2999999999999403,122.0999999999994827,9.1447658538818359
18.2999999999999403,122.1999999999994770,10.6590070724487305
18.2999999999999403,122.2999999999994714,12.0856323242187500
18.1999999999999389,120.4999999999995737,11.9619522094726562
18.1999999999999389,120.5999999999995680,9.6756038665771484
18.1999999999999389,120.6999999999995623,7.6913809776306152
18.1999999999999389,120.7999999999995566,6.3462824821472168
18.1999999999999389,120.8999999999995509,5.0393128395080566
18.1999999999999389,120.9999999999995453,3.9557182788848877
18.1999999999999389,121.0999999999995396,3.0891823768615723
