latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,17.3232040405273438
19.3999999999999559,121.4999999999995168,17.4086513519287109
18.8999999999999488,121.8999999999994941,17.3268871307373047
18.5999999999999446,120.7999999999995566,11.4198541641235352
18.5999999999999446,120.8999999999995509,12.0832920074462891
18.5999999999999446,121.0999999999995396,12.8958072662353516
18.5999999999999446,121.1999999999995339,13.1988878250122070
18.4999999999999432,120.6999999999995623,7.4557871818542480
18.4999999999999432,120.7999999999995566,8.2874813079833984
18.4999999999999432,120.8999999999995509,9.2575941085815430
18.4999999999999432,120.9999999999995453,9.8547143936157227
18.4999999999999432,121.0999999999995396,10.2652025222778320
18.4999999999999432,121.1999999999995339,10.7729530334472656
18.4999999999999432,121.2999999999995282,10.8322944641113281
18.4999999999999432,122.1999999999994770,16.7226028442382812
18.3999999999999417,120.5999999999995680,3.5221543312072754
18.3999999999999417,120.6999999999995623,4.5719895362854004
18.3999999999999417,120.7999999999995566,5.6251235008239746
18.3999999999999417,120.8999999999995509,6.7304344177246094
18.3999999999999417,120.9999999999995453,7.4847712516784668
18.3999999999999417,121.0999999999995396,8.0174407958984375
18.3999999999999417,121.1999999999995339,8.5926876068115234
18.3999999999999417,121.2999999999995282,8.7968664169311523
18.3999999999999417,121.3999999999995225,8.8313322067260742
18.3999999999999417,121.4999999999995168,8.6535558700561523
18.3999999999999417,121.5999999999995111,9.2683706283569336
18.3999999999999417,122.0999999999994827,15.3811140060424805
18.3999999999999417,122.1999999999994770,16.1974697113037109
18.3999999999999417,122.2999999999994714,16.8913726806640625
18.2999999999999403,120.6999999999995623,4.1800189018249512
18.2999999999999403,120.7999999999995566,5.3042802810668945
18.2999999999999403,120.8999999999995509,6.4520325660705566
18.2999999999999403,120.9999999999995453,7.0569815635681152
18.2999999999999403,121.0999999999995396,7.4111528396606445
18.2999999999999403,121.1999999999995339,7.8410582542419434
18.2999999999999403,121.2999999999995282,7.9879631996154785
18.2999999999999403,121.3999999999995225,8.0592031478881836
18.2999999999999403,121.4999999999995168,8.1800785064697266
18.2999999999999403,121.5999999999995111,8.4740447998046875
18.2999999999999403,121.6999999999995055,8.9147481918334961
18.2999999999999403,122.0999999999994827,13.3975391387939453
18.2999999999999403,122.1999999999994770,14.6772708892822266
18.2999999999999403,122.2999999999994714,15.6189975738525391
18.1999999999999389,120.4999999999995737,2.9479923248291016
18.1999999999999389,120.5999999999995680,3.1144807338714600
18.1999999999999389,120.6999999999995623,4.1937265396118164
18.1999999999999389,120.7999999999995566,5.3372607231140137
18.1999999999999389,120.8999999999995509,6.4321212768554688
18.1999999999999389,120.9999999999995453,6.9223909378051758
18.1999999999999389,121.0999999999995396,7.0345301628112793
18.1999999999999389,121.1999999999995339,7.2324447631835938
18.1999999999999389,121.2999999999995282,7.3694682121276855
18.1999999999999389,121.3999999999995225,7.4798517227172852
18.1999999999999389,121.4999999999995168,7.6138076782226562
18.1999999999999389,121.5999999999995111,7.4493556022644043
18.1999999999999389,121.6999999999995055,7.3133401870727539
18.1999999999999389,121.7999999999994998,7.5507020950317383
18.1999999999999389,121.8999999999994941,8.5967969894409180
18.1999999999999389,121.9999999999994884,9.7232570648193359
18.1999999999999389,122.0999999999994827,11.1162166595458984
18.1999999999999389,122.1999999999994770,12.9551496505737305
18.0999999999999375,120.4999999999995737,3.3892509937286377
18.0999999999999375,120.5999999999995680,3.5979061126708984
18.0999999999999375,120.6999999999995623,4.2544603347778320
18.0999999999999375,120.7999999999995566,5.3805270195007324
18.0999999999999375,120.8999999999995509,6.5067176818847656
18.0999999999999375,120.9999999999995453,6.8337569236755371
18.0999999999999375,121.0999999999995396,6.7746543884277344
18.0999999999999375,121.1999999999995339,6.8041281700134277
18.0999999999999375,121.2999999999995282,6.9213495254516602
18.0999999999999375,121.3999999999995225,7.1325440406799316
18.0999999999999375,121.4999999999995168,7.2307891845703125
18.0999999999999375,121.5999999999995111,6.8232607841491699
18.0999999999999375,121.6999999999995055,6.2545790672302246
18.0999999999999375,121.7999999999994998,6.0912728309631348
18.0999999999999375,121.8999999999994941,6.8996925354003906
18.0999999999999375,121.9999999999994884,7.8353943824768066
18.0999999999999375,122.0999999999994827,9.2164421081542969
18.0999999999999375,122.1999999999994770,10.6465520858764648
17.9999999999999361,120.5999999999995680,3.2521462440490723
17.9999999999999361,120.6999999999995623,4.3040323257446289
17.9999999999999361,120.7999999999995566,5.4724841117858887
17.9999999999999361,120.8999999999995509,6.5792322158813477
17.9999999999999361,120.9999999999995453,6.9073143005371094
17.9999999999999361,121.0999999999995396,6.7699637413024902
17.9999999999999361,121.1999999999995339,6.7446794509887695
17.9999999999999361,121.2999999999995282,6.9603800773620605
17.9999999999999361,121.3999999999995225,7.3546495437622070
17.9999999999999361,121.4999999999995168,7.7728304862976074
17.9999999999999361,121.5999999999995111,7.1393876075744629
17.9999999999999361,121.6999999999995055,6.3927979469299316
17.9999999999999361,121.7999999999994998,5.9303646087646484
17.9999999999999361,121.8999999999994941,6.5036797523498535
17.9999999999999361,121.9999999999994884,7.1643481254577637
17.9999999999999361,122.0999999999994827,8.4846458435058594
17.8999999999999346,120.4999999999995737,4.0816035270690918
17.8999999999999346,120.5999999999995680,3.6031644344329834
17.8999999999999346,120.6999999999995623,4.4632673263549805
17.8999999999999346,120.7999999999995566,5.6163058280944824
17.8999999999999346,120.8999999999995509,6.7698206901550293
17.8999999999999346,120.9999999999995453,7.0098991394042969
17.8999999999999346,121.0999999999995396,6.8097543716430664
17.8999999999999346,121.1999999999995339,6.7136650085449219
17.8999999999999346,121.2999999999995282,6.9970221519470215
17.8999999999999346,121.3999999999995225,7.5820593833923340
17.8999999999999346,121.4999999999995168,8.0052022933959961
17.8999999999999346,121.5999999999995111,7.4502511024475098
17.8999999999999346,121.6999999999995055,6.5510087013244629
17.8999999999999346,121.7999999999994998,5.9056773185729980
17.8999999999999346,121.8999999999994941,6.1596617698669434
17.8999999999999346,121.9999999999994884,6.5530595779418945
17.8999999999999346,122.0999999999994827,7.6531825065612793
17.7999999999999332,120.4999999999995737,4.3192586898803711
17.7999999999999332,120.5999999999995680,3.7906844615936279
17.7999999999999332,120.6999999999995623,4.2781677246093750
17.7999999999999332,120.7999999999995566,5.4741549491882324
17.7999999999999332,120.8999999999995509,6.6025137901306152
17.7999999999999332,120.9999999999995453,6.8594317436218262
17.7999999999999332,121.0999999999995396,6.6177496910095215
17.7999999999999332,121.1999999999995339,6.5056848526000977
17.7999999999999332,121.2999999999995282,6.8222160339355469
17.7999999999999332,121.3999999999995225,7.5406260490417480
17.7999999999999332,121.4999999999995168,8.3245191574096680
17.7999999999999332,121.5999999999995111,7.5763239860534668
17.7999999999999332,121.6999999999995055,6.6671290397644043
17.7999999999999332,121.7999999999994998,5.9070911407470703
17.7999999999999332,121.8999999999994941,5.8477482795715332
17.7999999999999332,121.9999999999994884,5.9897079467773438
17.7999999999999332,122.0999999999994827,7.0606880187988281
17.6999999999999318,120.3999999999995794,5.2974877357482910
17.6999999999999318,120.4999999999995737,4.2311148643493652
17.6999999999999318,120.5999999999995680,3.6805801391601562
17.6999999999999318,120.6999999999995623,3.8141934871673584
17.6999999999999318,120.7999999999995566,4.9485335350036621
17.6999999999999318,120.8999999999995509,6.0865173339843750
17.6999999999999318,120.9999999999995453,6.3316469192504883
17.6999999999999318,121.0999999999995396,6.1093859672546387
17.6999999999999318,121.1999999999995339,5.9854679107666016
17.6999999999999318,121.2999999999995282,6.3721828460693359
17.6999999999999318,121.3999999999995225,7.1966681480407715
17.6999999999999318,121.4999999999995168,7.9358000755310059
17.6999999999999318,121.5999999999995111,7.4945688247680664
17.6999999999999318,121.6999999999995055,6.7077150344848633
17.6999999999999318,121.7999999999994998,5.9956121444702148
17.6999999999999318,121.8999999999994941,5.6595568656921387
17.6999999999999318,121.9999999999994884,5.5755085945129395
17.6999999999999318,122.0999999999994827,6.3995327949523926
17.5999999999999304,120.3999999999995794,5.6896986961364746
17.5999999999999304,120.4999999999995737,4.3503608703613281
17.5999999999999304,120.5999999999995680,3.5980546474456787
