latitude,longitude,max_wind_gust
17.9999999999999361,122.0999999999994827,8.3080215454101562
17.8999999999999346,120.4999999999995737,13.7382345199584961
17.8999999999999346,120.5999999999995680,9.2250852584838867
17.8999999999999346,120.6999999999995623,7.4405922889709473
17.8999999999999346,120.7999999999995566,7.0863656997680664
17.8999999999999346,120.8999999999995509,6.7315378189086914
17.8999999999999346,120.9999999999995453,6.0026068687438965
17.8999999999999346,121.0999999999995396,5.1033921241760254
17.8999999999999346,121.1999999999995339,4.7834982872009277
17.8999999999999346,121.2999999999995282,5.0708250999450684
17.8999999999999346,121.3999999999995225,5.8910279273986816
17.8999999999999346,121.4999999999995168,6.5184631347656250
17.8999999999999346,121.5999999999995111,6.3861999511718750
17.8999999999999346,121.6999999999995055,6.2922263145446777
17.8999999999999346,121.7999999999994998,5.9621787071228027
17.8999999999999346,121.8999999999994941,4.9213957786560059
17.8999999999999346,121.9999999999994884,4.6630644798278809
17.8999999999999346,122.0999999999994827,6.9786529541015625
17.7999999999999332,120.4999999999995737,13.3003892898559570
17.7999999999999332,120.5999999999995680,8.5731134414672852
17.7999999999999332,120.6999999999995623,7.3717064857482910
17.7999999999999332,120.7999999999995566,7.0347146987915039
17.7999999999999332,120.8999999999995509,6.7170100212097168
17.7999999999999332,120.9999999999995453,6.0135664939880371
17.7999999999999332,121.0999999999995396,5.0884423255920410
17.7999999999999332,121.1999999999995339,4.6429200172424316
17.7999999999999332,121.2999999999995282,5.1359100341796875
17.7999999999999332,121.3999999999995225,5.9654483795166016
17.7999999999999332,121.4999999999995168,6.7443933486938477
17.7999999999999332,121.5999999999995111,6.3823328018188477
17.7999999999999332,121.6999999999995055,6.2066864967346191
17.7999999999999332,121.7999999999994998,5.9483428001403809
17.7999999999999332,121.8999999999994941,4.6546092033386230
17.7999999999999332,121.9999999999994884,3.8807799816131592
17.7999999999999332,122.0999999999994827,6.4421610832214355
17.6999999999999318,120.3999999999995794,17.7968349456787109
17.6999999999999318,120.4999999999995737,13.1264038085937500
17.6999999999999318,120.5999999999995680,8.3803691864013672
17.6999999999999318,120.6999999999995623,7.3358879089355469
17.6999999999999318,120.7999999999995566,6.9257888793945312
17.6999999999999318,120.8999999999995509,6.5176920890808105
17.6999999999999318,120.9999999999995453,5.7191882133483887
17.6999999999999318,121.0999999999995396,4.7974829673767090
17.6999999999999318,121.1999999999995339,4.3849248886108398
17.6999999999999318,121.2999999999995282,5.0203237533569336
17.6999999999999318,121.3999999999995225,5.9589467048645020
17.6999999999999318,121.4999999999995168,6.7127137184143066
17.6999999999999318,121.5999999999995111,6.6054949760437012
17.6999999999999318,121.6999999999995055,6.2564730644226074
17.6999999999999318,121.7999999999994998,5.9863300323486328
17.6999999999999318,121.8999999999994941,4.6833024024963379
17.6999999999999318,121.9999999999994884,3.8674442768096924
17.6999999999999318,122.0999999999994827,6.1314435005187988
17.5999999999999304,120.3999999999995794,18.3656158447265625
17.5999999999999304,120.4999999999995737,12.9553146362304688
17.5999999999999304,120.5999999999995680,8.4247426986694336
17.5999999999999304,120.6999999999995623,7.3308610916137695
17.5999999999999304,120.7999999999995566,6.7945566177368164
17.5999999999999304,120.8999999999995509,6.2963895797729492
17.5999999999999304,120.9999999999995453,5.4323854446411133
17.5999999999999304,121.0999999999995396,4.6176700592041016
17.5999999999999304,121.1999999999995339,4.3039832115173340
17.5999999999999304,121.2999999999995282,4.9202914237976074
17.5999999999999304,121.3999999999995225,5.9454288482666016
17.5999999999999304,121.4999999999995168,6.9178137779235840
17.5999999999999304,121.5999999999995111,6.7969703674316406
17.5999999999999304,121.6999999999995055,6.5814485549926758
17.5999999999999304,121.7999999999994998,6.1022925376892090
17.5999999999999304,121.8999999999994941,4.9979081153869629
17.5999999999999304,121.9999999999994884,3.9900300502777100
17.5999999999999304,122.0999999999994827,6.1200923919677734
17.4999999999999289,120.4999999999995737,12.1458139419555664
17.4999999999999289,120.5999999999995680,7.9335122108459473
17.4999999999999289,120.6999999999995623,6.4752001762390137
17.4999999999999289,120.7999999999995566,6.1613740921020508
17.4999999999999289,120.8999999999995509,5.8603553771972656
17.4999999999999289,120.9999999999995453,5.0680918693542480
17.4999999999999289,121.0999999999995396,4.3812613487243652
17.4999999999999289,121.1999999999995339,4.1465263366699219
17.4999999999999289,121.2999999999995282,4.8555612564086914
17.4999999999999289,121.3999999999995225,5.7907118797302246
17.4999999999999289,121.4999999999995168,6.6132903099060059
17.4999999999999289,121.5999999999995111,6.6687684059143066
17.4999999999999289,121.6999999999995055,6.5384063720703125
17.4999999999999289,121.7999999999994998,6.1447048187255859
17.4999999999999289,121.8999999999994941,4.9746527671813965
17.4999999999999289,121.9999999999994884,3.9471027851104736
17.4999999999999289,122.0999999999994827,5.3519191741943359
17.3999999999999275,120.4999999999995737,11.1276597976684570
17.3999999999999275,120.5999999999995680,6.9857101440429688
17.3999999999999275,120.6999999999995623,5.1953806877136230
17.3999999999999275,120.7999999999995566,5.1643104553222656
17.3999999999999275,120.8999999999995509,5.2189860343933105
17.3999999999999275,120.9999999999995453,4.6608624458312988
17.3999999999999275,121.0999999999995396,4.2359952926635742
17.3999999999999275,121.1999999999995339,4.3505067825317383
17.3999999999999275,121.2999999999995282,4.8068633079528809
17.3999999999999275,121.3999999999995225,5.5480594635009766
17.3999999999999275,121.4999999999995168,6.3415102958679199
17.3999999999999275,121.5999999999995111,6.3202338218688965
17.3999999999999275,121.6999999999995055,6.2686033248901367
17.3999999999999275,121.7999999999994998,5.8654894828796387
17.3999999999999275,121.8999999999994941,4.7431654930114746
17.3999999999999275,121.9999999999994884,3.7249763011932373
17.3999999999999275,122.0999999999994827,4.4860396385192871
17.3999999999999275,122.1999999999994770,7.2798547744750977
17.2999999999999261,120.4999999999995737,9.7459259033203125
17.2999999999999261,120.5999999999995680,6.0195364952087402
17.2999999999999261,120.6999999999995623,4.0114917755126953
17.2999999999999261,120.7999999999995566,4.3067240715026855
17.2999999999999261,120.8999999999995509,4.7389397621154785
17.2999999999999261,120.9999999999995453,4.3121290206909180
17.2999999999999261,121.0999999999995396,4.1135764122009277
17.2999999999999261,121.1999999999995339,4.6325407028198242
17.2999999999999261,121.2999999999995282,4.7646636962890625
17.2999999999999261,121.3999999999995225,5.2931857109069824
17.2999999999999261,121.4999999999995168,5.8735690116882324
17.2999999999999261,121.5999999999995111,6.0021920204162598
17.2999999999999261,121.6999999999995055,6.0401649475097656
17.2999999999999261,121.7999999999994998,5.7715330123901367
17.2999999999999261,121.8999999999994941,4.5672531127929688
17.2999999999999261,121.9999999999994884,3.5708012580871582
17.2999999999999261,122.0999999999994827,3.4786911010742188
17.2999999999999261,122.1999999999994770,5.8200564384460449
17.2999999999999261,122.2999999999994714,8.1952514648437500
17.1999999999999247,120.4999999999995737,9.3175764083862305
17.1999999999999247,120.5999999999995680,5.3805394172668457
17.1999999999999247,120.6999999999995623,3.2612130641937256
17.1999999999999247,120.7999999999995566,3.7799065113067627
17.1999999999999247,120.8999999999995509,4.3742809295654297
17.1999999999999247,120.9999999999995453,3.9670445919036865
17.1999999999999247,121.0999999999995396,3.9245407581329346
17.1999999999999247,121.1999999999995339,4.5949859619140625
17.1999999999999247,121.2999999999995282,4.7352252006530762
17.1999999999999247,121.3999999999995225,5.0181918144226074
17.1999999999999247,121.4999999999995168,5.6103262901306152
17.1999999999999247,121.5999999999995111,5.7020988464355469
17.1999999999999247,121.6999999999995055,5.7998986244201660
17.1999999999999247,121.7999999999994998,5.5560097694396973
17.1999999999999247,121.8999999999994941,4.5778908729553223
17.1999999999999247,121.9999999999994884,3.7524707317352295
17.1999999999999247,122.0999999999994827,3.6313767433166504
17.1999999999999247,122.1999999999994770,5.0213079452514648
17.1999999999999247,122.2999999999994714,6.8530478477478027
17.1999999999999247,122.3999999999994657,8.6466302871704102
17.0999999999999233,120.4999999999995737,8.0493421554565430
17.0999999999999233,120.5999999999995680,4.9797534942626953
17.0999999999999233,120.6999999999995623,2.8490867614746094
17.0999999999999233,120.7999999999995566,3.4230580329895020
17.0999999999999233,120.8999999999995509,3.9821243286132812
17.0999999999999233,120.9999999999995453,3.6271469593048096
17.0999999999999233,121.0999999999995396,3.7529919147491455
17.0999999999999233,121.1999999999995339,4.6723513603210449
17.0999999999999233,121.2999999999995282,4.6613655090332031
17.0999999999999233,121.3999999999995225,4.7340250015258789
17.0999999999999233,121.4999999999995168,5.2019529342651367
17.0999999999999233,121.5999999999995111,5.4208636283874512
17.0999999999999233,121.6999999999995055,5.5595121383666992
17.0999999999999233,121.7999999999994998,5.4456052780151367
17.0999999999999233,121.8999999999994941,4.6602644920349121
17.0999999999999233,121.9999999999994884,4.0826930999755859
17.0999999999999233,122.0999999999994827,3.9982247352600098
17.0999999999999233,122.1999999999994770,4.3942975997924805
17.0999999999999233,122.2999999999994714,5.6088023185729980
17.0999999999999233,122.3999999999994657,8.6090974807739258
17.0999999999999233,122.4999999999994600,12.9423551559448242
16.9999999999999218,120.4999999999995737,7.5224442481994629
16.9999999999999218,120.5999999999995680,4.5766215324401855
16.9999999999999218,120.6999999999995623,2.6726746559143066
16.9999999999999218,120.7999999999995566,3.1133105754852295
16.9999999999999218,120.8999999999995509,3.7082214355468750
16.9999999999999218,120.9999999999995453,3.3029656410217285
16.9999999999999218,121.0999999999995396,3.6474614143371582
16.9999999999999218,121.1999999999995339,4.5038714408874512
16.9999999999999218,121.2999999999995282,4.5571827888488770
16.9999999999999218,121.3999999999995225,4.5164442062377930
16.9999999999999218,121.4999999999995168,5.2294459342956543
16.9999999999999218,121.5999999999995111,5.2519268989562988
16.9999999999999218,121.6999999999995055,5.4294362068176270
16.9999999999999218,121.7999999999994998,5.3690328598022461
16.9999999999999218,121.8999999999994941,4.7483234405517578
16.9999999999999218,121.9999999999994884,4.3430433273315430
16.9999999999999218,122.0999999999994827,4.3232631683349609
16.9999999999999218,122.1999999999994770,4.6253256797790527
16.9999999999999218,122.2999999999994714,5.0938906669616699
16.9999999999999218,122.3999999999994657,7.8695816993713379
16.8999999999999204,120.3999999999995794,8.0175571441650391
16.8999999999999204,120.4999999999995737,6.2658710479736328
16.8999999999999204,120.5999999999995680,3.9913468360900879
16.8999999999999204,120.6999999999995623,2.5386512279510498
16.8999999999999204,120.7999999999995566,2.9613227844238281
16.8999999999999204,120.8999999999995509,3.3395500183105469
16.8999999999999204,120.9999999999995453,2.9470093250274658
16.8999999999999204,121.0999999999995396,3.5546326637268066
16.8999999999999204,121.1999999999995339,4.2504577636718750
16.8999999999999204,121.2999999999995282,4.1479682922363281
16.8999999999999204,121.3999999999995225,4.1093902587890625
16.8999999999999204,121.4999999999995168,4.7563643455505371
16.8999999999999204,121.5999999999995111,4.9525794982910156
16.8999999999999204,121.6999999999995055,5.3087687492370605
16.8999999999999204,121.7999999999994998,5.3769421577453613
16.8999999999999204,121.8999999999994941,4.7078180313110352
16.8999999999999204,121.9999999999994884,4.3347830772399902
16.8999999999999204,122.0999999999994827,4.3254585266113281
16.8999999999999204,122.1999999999994770,4.7628684043884277
16.8999999999999204,122.2999999999994714,5.2171297073364258
16.8999999999999204,122.3999999999994657,8.3370046615600586
16.7999999999999190,120.3999999999995794,6.8946924209594727
16.7999999999999190,120.4999999999995737,4.9953451156616211
16.7999999999999190,120.5999999999995680,3.5002472400665283
16.7999999999999190,120.6999999999995623,2.5992822647094727
16.7999999999999190,120.7999999999995566,2.8568396568298340
16.7999999999999190,120.8999999999995509,3.1293857097625732
16.7999999999999190,120.9999999999995453,3.0875010490417480
16.7999999999999190,121.0999999999995396,3.4747645854949951
16.7999999999999190,121.1999999999995339,3.8222775459289551
16.7999999999999190,121.2999999999995282,3.7397956848144531
16.7999999999999190,121.3999999999995225,3.6689605712890625
16.7999999999999190,121.4999999999995168,4.4326910972595215
16.7999999999999190,121.5999999999995111,4.6288394927978516
16.7999999999999190,121.6999999999995055,5.2008113861083984
16.7999999999999190,121.7999999999994998,5.3238801956176758
16.7999999999999190,121.8999999999994941,4.6541004180908203
16.7999999999999190,121.9999999999994884,4.2619256973266602
16.7999999999999190,122.0999999999994827,4.3008399009704590
16.7999999999999190,122.1999999999994770,4.9158082008361816
16.7999999999999190,122.2999999999994714,5.6271300315856934
16.7999999999999190,122.3999999999994657,7.6572175025939941
16.6999999999999176,120.3999999999995794,5.5930366516113281
16.6999999999999176,120.4999999999995737,4.2912268638610840
16.6999999999999176,120.5999999999995680,3.0722966194152832
16.6999999999999176,120.6999999999995623,2.6835439205169678
16.6999999999999176,120.7999999999995566,2.8301262855529785
16.6999999999999176,120.8999999999995509,2.9407393932342529
16.6999999999999176,120.9999999999995453,3.2469475269317627
16.6999999999999176,121.0999999999995396,3.4491837024688721
16.6999999999999176,121.1999999999995339,3.6638810634613037
16.6999999999999176,121.2999999999995282,3.4701542854309082
16.6999999999999176,121.3999999999995225,3.4138660430908203
16.6999999999999176,121.4999999999995168,3.9985675811767578
16.6999999999999176,121.5999999999995111,4.4338049888610840
16.6999999999999176,121.6999999999995055,4.9617285728454590
16.6999999999999176,121.7999999999994998,5.0959458351135254
16.6999999999999176,121.8999999999994941,4.5696797370910645
16.6999999999999176,121.9999999999994884,4.2447504997253418
16.6999999999999176,122.0999999999994827,4.3838410377502441
16.6999999999999176,122.1999999999994770,5.2814440727233887
16.6999999999999176,122.2999999999994714,6.7257933616638184
16.5999999999999162,120.2999999999995850,6.6008372306823730
16.5999999999999162,120.3999999999995794,5.2704291343688965
16.5999999999999162,120.4999999999995737,3.9506249427795410
16.5999999999999162,120.5999999999995680,2.7316191196441650
16.5999999999999162,120.6999999999995623,2.9001884460449219
16.5999999999999162,120.7999999999995566,3.1426029205322266
16.5999999999999162,120.8999999999995509,3.3873488903045654
16.5999999999999162,120.9999999999995453,3.2993016242980957
16.5999999999999162,121.0999999999995396,3.4959895610809326
16.5999999999999162,121.1999999999995339,3.6519870758056641
16.5999999999999162,121.2999999999995282,3.4937474727630615
16.5999999999999162,121.3999999999995225,3.4707915782928467
16.5999999999999162,121.4999999999995168,4.0046534538269043
16.5999999999999162,121.5999999999995111,4.0269403457641602
16.5999999999999162,121.6999999999995055,4.2490038871765137
16.5999999999999162,121.7999999999994998,4.4541649818420410
16.5999999999999162,121.8999999999994941,4.3863797187805176
16.5999999999999162,121.9999999999994884,4.3605799674987793
16.5999999999999162,122.0999999999994827,5.2111239433288574
16.5999999999999162,122.1999999999994770,7.5028185844421387
16.5999999999999162,122.2999999999994714,9.0533714294433594
16.4999999999999147,120.2999999999995850,5.9433650970458984
16.4999999999999147,120.3999999999995794,5.0559887886047363
16.4999999999999147,120.4999999999995737,3.8814182281494141
16.4999999999999147,120.5999999999995680,2.7026908397674561
16.4999999999999147,120.6999999999995623,3.3380601406097412
16.4999999999999147,120.7999999999995566,3.6488158702850342
16.4999999999999147,120.8999999999995509,3.9322116374969482
16.4999999999999147,120.9999999999995453,3.5913105010986328
16.4999999999999147,121.0999999999995396,3.6153321266174316
16.4999999999999147,121.1999999999995339,3.8480186462402344
16.4999999999999147,121.2999999999995282,3.6892173290252686
16.4999999999999147,121.3999999999995225,3.6806735992431641
16.4999999999999147,121.4999999999995168,3.8947021961212158
16.4999999999999147,121.5999999999995111,4.0057373046875000
16.4999999999999147,121.6999999999995055,4.0628104209899902
16.4999999999999147,121.7999999999994998,4.0923595428466797
16.4999999999999147,121.8999999999994941,4.4176921844482422
16.4999999999999147,121.9999999999994884,5.1800684928894043
16.4999999999999147,122.0999999999994827,6.9300169944763184
16.4999999999999147,122.1999999999994770,10.0536260604858398
16.3999999999999133,120.3999999999995794,5.5820441246032715
16.3999999999999133,120.4999999999995737,3.9264390468597412
16.3999999999999133,120.5999999999995680,2.9078547954559326
16.3999999999999133,120.6999999999995623,3.5274887084960938
16.3999999999999133,120.7999999999995566,3.9552478790283203
16.3999999999999133,120.8999999999995509,4.3808360099792480
16.3999999999999133,120.9999999999995453,4.1682500839233398
16.3999999999999133,121.0999999999995396,3.7541923522949219
16.3999999999999133,121.1999999999995339,3.9715676307678223
16.3999999999999133,121.2999999999995282,3.8330554962158203
16.3999999999999133,121.3999999999995225,3.7306983470916748
16.3999999999999133,121.4999999999995168,3.8644082546234131
16.3999999999999133,121.5999999999995111,3.8812382221221924
16.3999999999999133,121.6999999999995055,3.8792862892150879
16.3999999999999133,121.7999999999994998,3.9332485198974609
16.3999999999999133,121.8999999999994941,5.0818147659301758
16.3999999999999133,121.9999999999994884,6.6184358596801758
16.3999999999999133,122.0999999999994827,9.0362520217895508
16.3999999999999133,122.1999999999994770,12.1725921630859375
16.2999999999999119,119.7999999999996135,11.2260732650756836
16.2999999999999119,120.3999999999995794,6.6561675071716309
16.2999999999999119,120.4999999999995737,4.7665362358093262
16.2999999999999119,120.5999999999995680,3.0610992908477783
16.2999999999999119,120.6999999999995623,3.1328837871551514
16.2999999999999119,120.7999999999995566,3.8144395351409912
16.2999999999999119,120.8999999999995509,4.5013480186462402
16.2999999999999119,120.9999999999995453,4.6042790412902832
16.2999999999999119,121.0999999999995396,4.4373106956481934
16.2999999999999119,121.1999999999995339,4.4304609298706055
16.2999999999999119,121.2999999999995282,4.1479640007019043
16.2999999999999119,121.3999999999995225,3.7387530803680420
16.2999999999999119,121.4999999999995168,3.4264519214630127
16.2999999999999119,121.5999999999995111,3.4862964153289795
16.2999999999999119,121.6999999999995055,3.7555587291717529
16.2999999999999119,121.7999999999994998,4.3871893882751465
16.2999999999999119,121.8999999999994941,6.4282617568969727
16.2999999999999119,121.9999999999994884,8.8984432220458984
16.2999999999999119,122.0999999999994827,11.7184572219848633
16.1999999999999105,119.7999999999996135,10.5426149368286133
16.1999999999999105,119.8999999999996078,10.4029874801635742
16.1999999999999105,119.9999999999996021,10.5007152557373047
16.1999999999999105,120.4999999999995737,5.6626424789428711
16.1999999999999105,120.5999999999995680,3.5399253368377686
16.1999999999999105,120.6999999999995623,2.7687637805938721
16.1999999999999105,120.7999999999995566,3.6606571674346924
16.1999999999999105,120.8999999999995509,4.6207756996154785
16.1999999999999105,120.9999999999995453,5.0096230506896973
16.1999999999999105,121.0999999999995396,5.1040091514587402
16.1999999999999105,121.1999999999995339,5.1742496490478516
16.1999999999999105,121.2999999999995282,4.7283854484558105
16.1999999999999105,121.3999999999995225,3.9965438842773438
16.1999999999999105,121.4999999999995168,3.3657271862030029
16.1999999999999105,121.5999999999995111,3.6549923419952393
16.1999999999999105,121.6999999999995055,4.0817484855651855
16.1999999999999105,121.7999999999994998,5.1397848129272461
16.1999999999999105,121.8999999999994941,7.8165717124938965
16.1999999999999105,121.9999999999994884,11.1169233322143555
16.0999999999999091,119.7999999999996135,10.2342786788940430
16.0999999999999091,119.8999999999996078,9.8273553848266602
16.0999999999999091,119.9999999999996021,9.9383153915405273
16.0999999999999091,120.4999999999995737,5.2881784439086914
16.0999999999999091,120.5999999999995680,3.4725441932678223
16.0999999999999091,120.6999999999995623,2.3952486515045166
16.0999999999999091,120.7999999999995566,3.0786700248718262
16.0999999999999091,120.8999999999995509,4.3499960899353027
16.0999999999999091,120.9999999999995453,5.0113062858581543
16.0999999999999091,121.0999999999995396,5.3178486824035645
16.0999999999999091,121.1999999999995339,5.6510901451110840
16.0999999999999091,121.2999999999995282,5.0479197502136230
16.0999999999999091,121.3999999999995225,4.2174243927001953
16.0999999999999091,121.4999999999995168,3.6744141578674316
16.0999999999999091,121.5999999999995111,4.2476134300231934
16.0999999999999091,121.6999999999995055,5.0337810516357422
15.9999999999999094,119.7999999999996135,10.3287992477416992
15.9999999999999094,119.8999999999996078,9.5800209045410156
15.9999999999999094,119.9999999999996021,8.8854942321777344
15.9999999999999094,120.0999999999995964,8.4817161560058594
15.9999999999999094,120.1999999999995907,7.6886444091796875
15.9999999999999094,120.2999999999995850,6.9998908042907715
15.9999999999999094,120.3999999999995794,6.1672196388244629
15.9999999999999094,120.4999999999995737,4.6576509475708008
15.9999999999999094,120.5999999999995680,3.2938885688781738
15.9999999999999094,120.6999999999995623,2.3122975826263428
15.9999999999999094,120.7999999999995566,2.2373309135437012
15.9999999999999094,120.8999999999995509,3.7337272167205811
15.9999999999999094,120.9999999999995453,4.6575517654418945
15.9999999999999094,121.0999999999995396,5.2131705284118652
15.9999999999999094,121.1999999999995339,5.6228671073913574
15.9999999999999094,121.2999999999995282,5.2540435791015625
15.9999999999999094,121.3999999999995225,4.4862589836120605
15.9999999999999094,121.4999999999995168,3.8418045043945312
15.9999999999999094,121.5999999999995111,5.0321264266967773
15.8999999999999098,119.9999999999996021,8.0260725021362305
15.8999999999999098,120.0999999999995964,6.9751777648925781
15.8999999999999098,120.1999999999995907,6.3236641883850098
15.8999999999999098,120.2999999999995850,5.7117791175842285
15.8999999999999098,120.3999999999995794,5.4280476570129395
15.8999999999999098,120.4999999999995737,4.5362744331359863
15.8999999999999098,120.5999999999995680,3.5948188304901123
15.8999999999999098,120.6999999999995623,2.5864293575286865
15.8999999999999098,120.7999999999995566,1.6579627990722656
15.8999999999999098,120.8999999999995509,3.1837894916534424
15.8999999999999098,120.9999999999995453,4.3593592643737793
15.8999999999999098,121.0999999999995396,5.1226139068603516
15.8999999999999098,121.1999999999995339,5.8898286819458008
15.8999999999999098,121.2999999999995282,5.4700398445129395
15.8999999999999098,121.3999999999995225,4.8166737556457520
15.8999999999999098,121.4999999999995168,4.6543312072753906
15.8999999999999098,121.5999999999995111,5.1833281517028809
15.7999999999999101,119.9999999999996021,7.1962394714355469
15.7999999999999101,120.0999999999995964,5.5978312492370605
15.7999999999999101,120.1999999999995907,4.8159346580505371
15.7999999999999101,120.2999999999995850,4.2097382545471191
15.7999999999999101,120.3999999999995794,4.5555472373962402
15.7999999999999101,120.4999999999995737,4.0436224937438965
15.7999999999999101,120.5999999999995680,3.5389904975891113
15.7999999999999101,120.6999999999995623,2.7685861587524414
15.7999999999999101,120.7999999999995566,2.0586202144622803
15.7999999999999101,120.8999999999995509,3.0903489589691162
15.7999999999999101,120.9999999999995453,4.0507979393005371
15.7999999999999101,121.0999999999995396,4.7308154106140137
15.7999999999999101,121.1999999999995339,5.3185949325561523
15.7999999999999101,121.2999999999995282,5.2717542648315430
15.7999999999999101,121.3999999999995225,4.9622163772583008
15.7999999999999101,121.4999999999995168,4.8432536125183105
15.6999999999999105,119.9999999999996021,6.3785524368286133
15.6999999999999105,120.0999999999995964,4.2116312980651855
15.6999999999999105,120.1999999999995907,3.4496543407440186
15.6999999999999105,120.2999999999995850,3.2016162872314453
15.6999999999999105,120.3999999999995794,3.5283505916595459
15.6999999999999105,120.4999999999995737,3.3910167217254639
15.6999999999999105,120.5999999999995680,3.2402253150939941
15.6999999999999105,120.6999999999995623,2.6922018527984619
15.6999999999999105,120.7999999999995566,2.7038812637329102
