latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,24.8459377288818359
19.3999999999999559,121.4999999999995168,24.7839298248291016
18.8999999999999488,121.8999999999994941,25.0038890838623047
18.5999999999999446,120.7999999999995566,20.3484649658203125
18.5999999999999446,120.8999999999995509,19.1295070648193359
18.5999999999999446,121.0999999999995396,17.7185878753662109
18.5999999999999446,121.1999999999995339,17.6775817871093750
18.4999999999999432,120.6999999999995623,17.4672489166259766
18.4999999999999432,120.7999999999995566,15.4458770751953125
18.4999999999999432,120.8999999999995509,13.6492109298706055
18.4999999999999432,120.9999999999995453,12.8078765869140625
18.4999999999999432,121.0999999999995396,12.5985116958618164
18.4999999999999432,121.1999999999995339,12.6619548797607422
18.4999999999999432,121.2999999999995282,14.1123428344726562
18.4999999999999432,122.1999999999994770,25.6199684143066406
18.3999999999999417,120.5999999999995680,16.4873409271240234
18.3999999999999417,120.6999999999995623,14.3066377639770508
18.3999999999999417,120.7999999999995566,11.7082061767578125
18.3999999999999417,120.8999999999995509,9.4237508773803711
18.3999999999999417,120.9999999999995453,8.6500291824340820
18.3999999999999417,121.0999999999995396,8.5925569534301758
18.3999999999999417,121.1999999999995339,8.6778526306152344
18.3999999999999417,121.2999999999995282,10.0396213531494141
18.3999999999999417,121.3999999999995225,12.3811597824096680
18.3999999999999417,121.4999999999995168,14.2479619979858398
18.3999999999999417,121.5999999999995111,16.4111480712890625
18.3999999999999417,122.0999999999994827,23.9729423522949219
18.3999999999999417,122.1999999999994770,24.8308620452880859
18.3999999999999417,122.2999999999994714,25.2940464019775391
18.2999999999999403,120.6999999999995623,12.7959890365600586
18.2999999999999403,120.7999999999995566,10.4466810226440430
18.2999999999999403,120.8999999999995509,8.4185552597045898
18.2999999999999403,120.9999999999995453,7.7677102088928223
18.2999999999999403,121.0999999999995396,7.7547035217285156
18.2999999999999403,121.1999999999995339,7.8153052330017090
18.2999999999999403,121.2999999999995282,8.5767993927001953
18.2999999999999403,121.3999999999995225,10.2081823348999023
18.2999999999999403,121.4999999999995168,12.1025733947753906
18.2999999999999403,121.5999999999995111,14.1041593551635742
18.2999999999999403,121.6999999999995055,16.1084079742431641
18.2999999999999403,122.0999999999994827,20.0282592773437500
18.2999999999999403,122.1999999999994770,21.8409576416015625
18.2999999999999403,122.2999999999994714,23.1721248626708984
18.1999999999999389,120.4999999999995737,17.7019042968750000
18.1999999999999389,120.5999999999995680,14.7858724594116211
18.1999999999999389,120.6999999999995623,11.5654840469360352
18.1999999999999389,120.7999999999995566,9.5106420516967773
18.1999999999999389,120.8999999999995509,8.3983440399169922
18.1999999999999389,120.9999999999995453,7.7562417984008789
18.1999999999999389,121.0999999999995396,7.5652198791503906
18.1999999999999389,121.1999999999995339,7.5152101516723633
18.1999999999999389,121.2999999999995282,8.0927686691284180
18.1999999999999389,121.3999999999995225,9.6151037216186523
18.1999999999999389,121.4999999999995168,11.1045341491699219
18.1999999999999389,121.5999999999995111,11.8428525924682617
18.1999999999999389,121.6999999999995055,12.5009689331054688
18.1999999999999389,121.7999999999994998,13.4497928619384766
18.1999999999999389,121.8999999999994941,13.8764438629150391
18.1999999999999389,121.9999999999994884,14.4135055541992188
18.1999999999999389,122.0999999999994827,15.7780303955078125
18.1999999999999389,122.1999999999994770,18.3830871582031250
18.0999999999999375,120.4999999999995737,18.0690441131591797
18.0999999999999375,120.5999999999995680,13.5756473541259766
18.0999999999999375,120.6999999999995623,10.2879076004028320
18.0999999999999375,120.7999999999995566,8.9560346603393555
18.0999999999999375,120.8999999999995509,8.5033636093139648
18.0999999999999375,120.9999999999995453,7.9185457229614258
18.0999999999999375,121.0999999999995396,7.4622721672058105
18.0999999999999375,121.1999999999995339,7.2275490760803223
18.0999999999999375,121.2999999999995282,7.8476915359497070
18.0999999999999375,121.3999999999995225,9.1369905471801758
18.0999999999999375,121.4999999999995168,10.1739025115966797
18.0999999999999375,121.5999999999995111,10.4709215164184570
18.0999999999999375,121.6999999999995055,10.4976005554199219
18.0999999999999375,121.7999999999994998,10.4180974960327148
18.0999999999999375,121.8999999999994941,9.9813318252563477
18.0999999999999375,121.9999999999994884,10.6264486312866211
18.0999999999999375,122.0999999999994827,12.3765211105346680
18.0999999999999375,122.1999999999994770,14.7279357910156250
17.9999999999999361,120.5999999999995680,11.9898319244384766
17.9999999999999361,120.6999999999995623,9.4945058822631836
17.9999999999999361,120.7999999999995566,8.9612541198730469
17.9999999999999361,120.8999999999995509,8.9519796371459961
17.9999999999999361,120.9999999999995453,8.2986965179443359
17.9999999999999361,121.0999999999995396,7.5177683830261230
17.9999999999999361,121.1999999999995339,6.9722666740417480
17.9999999999999361,121.2999999999995282,7.6457672119140625
17.9999999999999361,121.3999999999995225,8.9536666870117188
17.9999999999999361,121.4999999999995168,10.1745586395263672
17.9999999999999361,121.5999999999995111,10.1160917282104492
17.9999999999999361,121.6999999999995055,9.9209423065185547
17.9999999999999361,121.7999999999994998,9.6396007537841797
17.9999999999999361,121.8999999999994941,8.7827501296997070
17.9999999999999361,121.9999999999994884,9.1180467605590820
17.9999999999999361,122.0999999999994827,11.3583803176879883
17.8999999999999346,120.4999999999995737,15.2579975128173828
17.8999999999999346,120.5999999999995680,10.5536432266235352
17.8999999999999346,120.6999999999995623,8.9702653884887695
17.8999999999999346,120.7999999999995566,9.2473773956298828
17.8999999999999346,120.8999999999995509,9.8451108932495117
17.8999999999999346,120.9999999999995453,9.0624551773071289
17.8999999999999346,121.0999999999995396,7.7398142814636230
17.8999999999999346,121.1999999999995339,6.7282462120056152
17.8999999999999346,121.2999999999995282,7.4563956260681152
17.8999999999999346,121.3999999999995225,8.8069944381713867
17.8999999999999346,121.4999999999995168,9.8605899810791016
17.8999999999999346,121.5999999999995111,9.8185653686523438
17.8999999999999346,121.6999999999995055,9.4129972457885742
17.8999999999999346,121.7999999999994998,8.9010419845581055
17.8999999999999346,121.8999999999994941,7.9730029106140137
17.8999999999999346,121.9999999999994884,7.6855964660644531
17.8999999999999346,122.0999999999994827,10.0948944091796875
17.7999999999999332,120.4999999999995737,14.5640106201171875
17.7999999999999332,120.5999999999995680,10.1144771575927734
17.7999999999999332,120.6999999999995623,8.7736272811889648
17.7999999999999332,120.7999999999995566,9.4649839401245117
17.7999999999999332,120.8999999999995509,10.2087383270263672
17.7999999999999332,120.9999999999995453,9.4708776473999023
17.7999999999999332,121.0999999999995396,7.9385690689086914
17.7999999999999332,121.1999999999995339,6.7526392936706543
17.7999999999999332,121.2999999999995282,7.2617607116699219
17.7999999999999332,121.3999999999995225,8.7484054565429688
17.7999999999999332,121.4999999999995168,10.1615514755249023
17.7999999999999332,121.5999999999995111,9.8133831024169922
17.7999999999999332,121.6999999999995055,9.3240880966186523
17.7999999999999332,121.7999999999994998,8.6627960205078125
17.7999999999999332,121.8999999999994941,7.6092400550842285
17.7999999999999332,121.9999999999994884,6.6721892356872559
17.7999999999999332,122.0999999999994827,9.4210271835327148
17.6999999999999318,120.3999999999995794,19.2654209136962891
17.6999999999999318,120.4999999999995737,14.5323886871337891
17.6999999999999318,120.5999999999995680,10.2337617874145508
17.6999999999999318,120.6999999999995623,8.9899482727050781
17.6999999999999318,120.7999999999995566,9.5624618530273438
17.6999999999999318,120.8999999999995509,10.1535501480102539
17.6999999999999318,120.9999999999995453,9.2740087509155273
17.6999999999999318,121.0999999999995396,7.6142687797546387
