latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,21.5671977996826172
19.3999999999999559,121.4999999999995168,21.6725673675537109
18.8999999999999488,121.8999999999994941,20.7736873626708984
18.5999999999999446,120.7999999999995566,16.5033321380615234
18.5999999999999446,120.8999999999995509,16.0460739135742188
18.5999999999999446,121.0999999999995396,14.5607652664184570
18.5999999999999446,121.1999999999995339,13.8790636062622070
18.4999999999999432,120.6999999999995623,12.1934709548950195
18.4999999999999432,120.7999999999995566,11.3085737228393555
18.4999999999999432,120.8999999999995509,10.5600090026855469
18.4999999999999432,120.9999999999995453,10.1594038009643555
18.4999999999999432,121.0999999999995396,9.7039794921875000
18.4999999999999432,121.1999999999995339,9.2978887557983398
18.4999999999999432,121.2999999999995282,9.2204608917236328
18.4999999999999432,122.1999999999994770,18.9714756011962891
18.3999999999999417,120.5999999999995680,9.4656753540039062
18.3999999999999417,120.6999999999995623,8.1610574722290039
18.3999999999999417,120.7999999999995566,6.9176421165466309
18.3999999999999417,120.8999999999995509,7.2798762321472168
18.3999999999999417,120.9999999999995453,7.2759637832641602
18.3999999999999417,121.0999999999995396,6.8956208229064941
18.3999999999999417,121.1999999999995339,6.5765604972839355
18.3999999999999417,121.2999999999995282,6.7754273414611816
18.3999999999999417,121.3999999999995225,7.2271957397460938
18.3999999999999417,121.4999999999995168,7.4560637474060059
18.3999999999999417,121.5999999999995111,8.7909383773803711
18.3999999999999417,122.0999999999994827,17.1321868896484375
18.3999999999999417,122.1999999999994770,18.0583419799804688
18.3999999999999417,122.2999999999994714,18.8246898651123047
18.2999999999999403,120.6999999999995623,6.4130182266235352
18.2999999999999403,120.7999999999995566,5.5675997734069824
18.2999999999999403,120.8999999999995509,5.9133810997009277
18.2999999999999403,120.9999999999995453,5.9532694816589355
18.2999999999999403,121.0999999999995396,5.5909104347229004
18.2999999999999403,121.1999999999995339,5.2730646133422852
18.2999999999999403,121.2999999999995282,5.2461018562316895
18.2999999999999403,121.3999999999995225,5.6627831459045410
18.2999999999999403,121.4999999999995168,6.2487750053405762
18.2999999999999403,121.5999999999995111,7.3017630577087402
18.2999999999999403,121.6999999999995055,8.5144348144531250
18.2999999999999403,122.0999999999994827,13.8259706497192383
18.2999999999999403,122.1999999999994770,15.4500761032104492
18.2999999999999403,122.2999999999994714,16.7972126007080078
18.1999999999999389,120.4999999999995737,8.4947910308837891
18.1999999999999389,120.5999999999995680,6.8678231239318848
18.1999999999999389,120.6999999999995623,5.2826566696166992
18.1999999999999389,120.7999999999995566,5.1424574851989746
18.1999999999999389,120.8999999999995509,5.6051225662231445
18.1999999999999389,120.9999999999995453,5.5636382102966309
18.1999999999999389,121.0999999999995396,5.0474333763122559
18.1999999999999389,121.1999999999995339,4.5563063621520996
18.1999999999999389,121.2999999999995282,4.2373523712158203
18.1999999999999389,121.3999999999995225,4.2123417854309082
18.1999999999999389,121.4999999999995168,4.5949664115905762
18.1999999999999389,121.5999999999995111,5.2262191772460938
18.1999999999999389,121.6999999999995055,5.8947124481201172
18.1999999999999389,121.7999999999994998,6.6117639541625977
18.1999999999999389,121.8999999999994941,7.2789454460144043
18.1999999999999389,121.9999999999994884,8.1999502182006836
18.1999999999999389,122.0999999999994827,10.0647897720336914
18.1999999999999389,122.1999999999994770,12.5125236511230469
18.0999999999999375,120.4999999999995737,8.3216400146484375
18.0999999999999375,120.5999999999995680,5.6442012786865234
18.0999999999999375,120.6999999999995623,4.5399994850158691
18.0999999999999375,120.7999999999995566,5.0090537071228027
18.0999999999999375,120.8999999999995509,5.7550563812255859
18.0999999999999375,120.9999999999995453,5.5986390113830566
18.0999999999999375,121.0999999999995396,4.9095358848571777
18.0999999999999375,121.1999999999995339,4.2204270362854004
18.0999999999999375,121.2999999999995282,3.8512856960296631
18.0999999999999375,121.3999999999995225,3.7111511230468750
18.0999999999999375,121.4999999999995168,3.8023469448089600
18.0999999999999375,121.5999999999995111,3.5843701362609863
18.0999999999999375,121.6999999999995055,3.5806272029876709
18.0999999999999375,121.7999999999994998,3.9574172496795654
18.0999999999999375,121.8999999999994941,4.9172005653381348
18.0999999999999375,121.9999999999994884,5.9330830574035645
18.0999999999999375,122.0999999999994827,7.5178833007812500
18.0999999999999375,122.1999999999994770,8.9471330642700195
17.9999999999999361,120.5999999999995680,5.1800675392150879
17.9999999999999361,120.6999999999995623,4.6451230049133301
17.9999999999999361,120.7999999999995566,5.2752504348754883
17.9999999999999361,120.8999999999995509,5.9142985343933105
17.9999999999999361,120.9999999999995453,5.5267705917358398
17.9999999999999361,121.0999999999995396,4.7495136260986328
17.9999999999999361,121.1999999999995339,4.0078463554382324
17.9999999999999361,121.2999999999995282,3.6640841960906982
17.9999999999999361,121.3999999999995225,3.5949065685272217
17.9999999999999361,121.4999999999995168,3.8562972545623779
17.9999999999999361,121.5999999999995111,3.4122898578643799
17.9999999999999361,121.6999999999995055,2.8846690654754639
17.9999999999999361,121.7999999999994998,2.6690354347229004
17.9999999999999361,121.8999999999994941,3.6369729042053223
17.9999999999999361,121.9999999999994884,4.7669296264648438
17.9999999999999361,122.0999999999994827,6.4627261161804199
17.8999999999999346,120.4999999999995737,7.2760019302368164
17.8999999999999346,120.5999999999995680,4.7835574150085449
17.8999999999999346,120.6999999999995623,4.8785619735717773
17.8999999999999346,120.7999999999995566,5.7234787940979004
17.8999999999999346,120.8999999999995509,6.5767302513122559
17.8999999999999346,120.9999999999995453,6.0224590301513672
17.8999999999999346,121.0999999999995396,4.6794090270996094
17.8999999999999346,121.1999999999995339,3.8011143207550049
17.8999999999999346,121.2999999999995282,3.4720451831817627
17.8999999999999346,121.3999999999995225,3.5488803386688232
17.8999999999999346,121.4999999999995168,3.7021317481994629
17.8999999999999346,121.5999999999995111,3.2741277217864990
17.8999999999999346,121.6999999999995055,2.6070568561553955
17.8999999999999346,121.7999999999994998,2.2083280086517334
17.8999999999999346,121.8999999999994941,2.8872630596160889
17.8999999999999346,121.9999999999994884,4.0183243751525879
17.8999999999999346,122.0999999999994827,5.6948542594909668
17.7999999999999332,120.4999999999995737,7.3292236328125000
17.7999999999999332,120.5999999999995680,4.7794671058654785
17.7999999999999332,120.6999999999995623,4.8230638504028320
17.7999999999999332,120.7999999999995566,5.8037219047546387
17.7999999999999332,120.8999999999995509,6.7199587821960449
17.7999999999999332,120.9999999999995453,6.2359671592712402
17.7999999999999332,121.0999999999995396,4.8223075866699219
17.7999999999999332,121.1999999999995339,3.7467117309570312
17.7999999999999332,121.2999999999995282,3.2821018695831299
17.7999999999999332,121.3999999999995225,3.3324322700500488
17.7999999999999332,121.4999999999995168,3.6378667354583740
17.7999999999999332,121.5999999999995111,3.0646147727966309
17.7999999999999332,121.6999999999995055,2.6067025661468506
17.7999999999999332,121.7999999999994998,2.1915864944458008
17.7999999999999332,121.8999999999994941,2.4054915904998779
17.7999999999999332,121.9999999999994884,3.4267613887786865
17.7999999999999332,122.0999999999994827,5.1487493515014648
17.6999999999999318,120.3999999999995794,10.5157308578491211
17.6999999999999318,120.4999999999995737,7.6190843582153320
17.6999999999999318,120.5999999999995680,4.8770956993103027
17.6999999999999318,120.6999999999995623,4.5008707046508789
17.6999999999999318,120.7999999999995566,5.4638705253601074
17.6999999999999318,120.8999999999995509,6.4262619018554688
17.6999999999999318,120.9999999999995453,5.9432482719421387
17.6999999999999318,121.0999999999995396,4.6270055770874023
17.6999999999999318,121.1999999999995339,3.7520897388458252
17.6999999999999318,121.2999999999995282,3.1158037185668945
17.6999999999999318,121.3999999999995225,2.8806941509246826
17.6999999999999318,121.4999999999995168,2.9764044284820557
17.6999999999999318,121.5999999999995111,2.7664282321929932
17.6999999999999318,121.6999999999995055,2.5864593982696533
17.6999999999999318,121.7999999999994998,2.3879473209381104
17.6999999999999318,121.8999999999994941,2.1476316452026367
17.6999999999999318,121.9999999999994884,3.2406964302062988
17.6999999999999318,122.0999999999994827,4.8932394981384277
17.5999999999999304,120.3999999999995794,11.0779161453247070
17.5999999999999304,120.4999999999995737,7.8561234474182129
17.5999999999999304,120.5999999999995680,4.9899878501892090
17.5999999999999304,120.6999999999995623,4.0891509056091309
17.5999999999999304,120.7999999999995566,5.0881457328796387
17.5999999999999304,120.8999999999995509,6.0465579032897949
17.5999999999999304,120.9999999999995453,5.6366047859191895
17.5999999999999304,121.0999999999995396,4.6456146240234375
17.5999999999999304,121.1999999999995339,3.7884843349456787
17.5999999999999304,121.2999999999995282,2.9499819278717041
17.5999999999999304,121.3999999999995225,2.4868628978729248
17.5999999999999304,121.4999999999995168,3.0523078441619873
17.5999999999999304,121.5999999999995111,2.6204793453216553
17.5999999999999304,121.6999999999995055,2.7584536075592041
17.5999999999999304,121.7999999999994998,2.6152341365814209
17.5999999999999304,121.8999999999994941,2.0137355327606201
17.5999999999999304,121.9999999999994884,3.1420400142669678
17.5999999999999304,122.0999999999994827,4.7894854545593262
17.4999999999999289,120.4999999999995737,7.1439003944396973
17.4999999999999289,120.5999999999995680,4.5590615272521973
17.4999999999999289,120.6999999999995623,3.6527440547943115
17.4999999999999289,120.7999999999995566,4.1369409561157227
17.4999999999999289,120.8999999999995509,5.3250303268432617
17.4999999999999289,120.9999999999995453,5.1290411949157715
17.4999999999999289,121.0999999999995396,4.4553904533386230
17.4999999999999289,121.1999999999995339,3.8109366893768311
17.4999999999999289,121.2999999999995282,2.9941611289978027
17.4999999999999289,121.3999999999995225,2.4443275928497314
17.4999999999999289,121.4999999999995168,2.9122979640960693
17.4999999999999289,121.5999999999995111,2.6484863758087158
17.4999999999999289,121.6999999999995055,2.9228410720825195
17.4999999999999289,121.7999999999994998,2.8887112140655518
17.4999999999999289,121.8999999999994941,2.3315224647521973
17.4999999999999289,121.9999999999994884,2.6794326305389404
17.4999999999999289,122.0999999999994827,4.1021828651428223
17.3999999999999275,120.4999999999995737,6.3240590095520020
17.3999999999999275,120.5999999999995680,4.3362402915954590
17.3999999999999275,120.6999999999995623,3.4439029693603516
17.3999999999999275,120.7999999999995566,3.5579941272735596
17.3999999999999275,120.8999999999995509,4.2309012413024902
17.3999999999999275,120.9999999999995453,4.5907754898071289
17.3999999999999275,121.0999999999995396,4.1529541015625000
17.3999999999999275,121.1999999999995339,3.7900307178497314
17.3999999999999275,121.2999999999995282,3.1826455593109131
17.3999999999999275,121.3999999999995225,2.6356315612792969
17.3999999999999275,121.4999999999995168,3.0835053920745850
17.3999999999999275,121.5999999999995111,2.7786495685577393
17.3999999999999275,121.6999999999995055,3.0647685527801514
17.3999999999999275,121.7999999999994998,2.9690101146697998
17.3999999999999275,121.8999999999994941,2.5331480503082275
17.3999999999999275,121.9999999999994884,2.1756112575531006
17.3999999999999275,122.0999999999994827,3.0440678596496582
17.3999999999999275,122.1999999999994770,4.2319879531860352
17.2999999999999261,120.4999999999995737,6.2728595733642578
