latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,20.5224781036376953
19.3999999999999559,121.4999999999995168,20.5713214874267578
18.8999999999999488,121.8999999999994941,20.4200935363769531
18.5999999999999446,120.7999999999995566,11.9801130294799805
18.5999999999999446,120.8999999999995509,12.2373580932617188
18.5999999999999446,121.0999999999995396,12.9630937576293945
18.5999999999999446,121.1999999999995339,13.3910589218139648
18.4999999999999432,120.6999999999995623,7.9782481193542480
18.4999999999999432,120.7999999999995566,7.3319292068481445
18.4999999999999432,120.8999999999995509,7.2800469398498535
18.4999999999999432,120.9999999999995453,7.7776503562927246
18.4999999999999432,121.0999999999995396,8.2935132980346680
18.4999999999999432,121.1999999999995339,8.8574914932250977
18.4999999999999432,121.2999999999995282,10.0003080368041992
18.4999999999999432,122.1999999999994770,20.4558982849121094
18.3999999999999417,120.5999999999995680,5.9570364952087402
18.3999999999999417,120.6999999999995623,4.8546109199523926
18.3999999999999417,120.7999999999995566,3.9391324520111084
18.3999999999999417,120.8999999999995509,3.4075546264648438
18.3999999999999417,120.9999999999995453,3.4962825775146484
18.3999999999999417,121.0999999999995396,4.1415991783142090
18.3999999999999417,121.1999999999995339,4.8587574958801270
18.3999999999999417,121.2999999999995282,6.1103992462158203
18.3999999999999417,121.3999999999995225,7.6525549888610840
18.3999999999999417,121.4999999999995168,8.6975049972534180
18.3999999999999417,121.5999999999995111,10.8393583297729492
18.3999999999999417,122.0999999999994827,19.7949428558349609
18.3999999999999417,122.1999999999994770,20.1170845031738281
18.3999999999999417,122.2999999999994714,20.5256690979003906
18.2999999999999403,120.6999999999995623,3.6041686534881592
18.2999999999999403,120.7999999999995566,3.0013513565063477
18.2999999999999403,120.8999999999995509,2.7620234489440918
18.2999999999999403,120.9999999999995453,2.4395265579223633
18.2999999999999403,121.0999999999995396,2.9900445938110352
18.2999999999999403,121.1999999999995339,3.5584378242492676
18.2999999999999403,121.2999999999995282,4.3621125221252441
18.2999999999999403,121.3999999999995225,5.4481763839721680
18.2999999999999403,121.4999999999995168,6.7650437355041504
18.2999999999999403,121.5999999999995111,8.5612697601318359
18.2999999999999403,121.6999999999995055,10.5194578170776367
18.2999999999999403,122.0999999999994827,16.3082180023193359
18.2999999999999403,122.1999999999994770,17.7904357910156250
18.2999999999999403,122.2999999999994714,18.8536815643310547
18.1999999999999389,120.4999999999995737,6.0696711540222168
18.1999999999999389,120.5999999999995680,4.2804274559020996
18.1999999999999389,120.6999999999995623,2.6534497737884521
18.1999999999999389,120.7999999999995566,2.4154102802276611
18.1999999999999389,120.8999999999995509,2.4759573936462402
18.1999999999999389,120.9999999999995453,1.9631220102310181
18.1999999999999389,121.0999999999995396,2.3162686824798584
18.1999999999999389,121.1999999999995339,2.7301416397094727
18.1999999999999389,121.2999999999995282,2.9838130474090576
18.1999999999999389,121.3999999999995225,3.5609462261199951
18.1999999999999389,121.4999999999995168,4.4042735099792480
18.1999999999999389,121.5999999999995111,5.5752758979797363
18.1999999999999389,121.6999999999995055,6.7720923423767090
18.1999999999999389,121.7999999999994998,7.9597201347351074
18.1999999999999389,121.8999999999994941,8.9843664169311523
18.1999999999999389,121.9999999999994884,10.0571870803833008
18.1999999999999389,122.0999999999994827,12.1137027740478516
18.1999999999999389,122.1999999999994770,15.0840826034545898
18.0999999999999375,120.4999999999995737,6.3132572174072266
18.0999999999999375,120.5999999999995680,3.4892051219940186
18.0999999999999375,120.6999999999995623,2.0939702987670898
18.0999999999999375,120.7999999999995566,2.0793473720550537
18.0999999999999375,120.8999999999995509,2.3966009616851807
18.0999999999999375,120.9999999999995453,1.8623293638229370
18.0999999999999375,121.0999999999995396,1.8606472015380859
18.0999999999999375,121.1999999999995339,2.2413759231567383
18.0999999999999375,121.2999999999995282,2.1203820705413818
18.0999999999999375,121.3999999999995225,2.3855941295623779
18.0999999999999375,121.4999999999995168,3.0438370704650879
18.0999999999999375,121.5999999999995111,3.7601330280303955
18.0999999999999375,121.6999999999995055,4.4661865234375000
18.0999999999999375,121.7999999999994998,5.1177849769592285
18.0999999999999375,121.8999999999994941,5.7247872352600098
18.0999999999999375,121.9999999999994884,6.5687875747680664
18.0999999999999375,122.0999999999994827,8.9297237396240234
18.0999999999999375,122.1999999999994770,11.3109512329101562
17.9999999999999361,120.5999999999995680,3.3265979290008545
17.9999999999999361,120.6999999999995623,2.1324729919433594
17.9999999999999361,120.7999999999995566,2.2276999950408936
17.9999999999999361,120.8999999999995509,2.5269300937652588
17.9999999999999361,120.9999999999995453,2.0060207843780518
17.9999999999999361,121.0999999999995396,2.1076848506927490
17.9999999999999361,121.1999999999995339,2.5779924392700195
17.9999999999999361,121.2999999999995282,2.6057081222534180
17.9999999999999361,121.3999999999995225,2.8188545703887939
17.9999999999999361,121.4999999999995168,3.2950236797332764
17.9999999999999361,121.5999999999995111,3.5841763019561768
17.9999999999999361,121.6999999999995055,3.8737676143646240
17.9999999999999361,121.7999999999994998,4.1785616874694824
17.9999999999999361,121.8999999999994941,4.4699139595031738
17.9999999999999361,121.9999999999994884,4.9685320854187012
17.9999999999999361,122.0999999999994827,7.6779322624206543
17.8999999999999346,120.4999999999995737,5.7751865386962891
17.8999999999999346,120.5999999999995680,3.2762620449066162
17.8999999999999346,120.6999999999995623,2.2101604938507080
17.8999999999999346,120.7999999999995566,2.3984973430633545
17.8999999999999346,120.8999999999995509,2.7406365871429443
17.8999999999999346,120.9999999999995453,2.1591858863830566
17.8999999999999346,121.0999999999995396,2.5961191654205322
17.8999999999999346,121.1999999999995339,3.1723301410675049
17.8999999999999346,121.2999999999995282,3.1972634792327881
17.8999999999999346,121.3999999999995225,3.2656013965606689
17.8999999999999346,121.4999999999995168,3.4311902523040771
17.8999999999999346,121.5999999999995111,3.3956818580627441
17.8999999999999346,121.6999999999995055,3.3407535552978516
17.8999999999999346,121.7999999999994998,3.3417115211486816
17.8999999999999346,121.8999999999994941,3.3370430469512939
17.8999999999999346,121.9999999999994884,3.5346050262451172
17.8999999999999346,122.0999999999994827,6.2988009452819824
17.7999999999999332,120.4999999999995737,5.1620297431945801
17.7999999999999332,120.5999999999995680,2.9392187595367432
17.7999999999999332,120.6999999999995623,2.2102861404418945
17.7999999999999332,120.7999999999995566,2.4392139911651611
17.7999999999999332,120.8999999999995509,2.7286579608917236
17.7999999999999332,120.9999999999995453,2.2286245822906494
17.7999999999999332,121.0999999999995396,2.8025836944580078
17.7999999999999332,121.1999999999995339,3.3342483043670654
17.7999999999999332,121.2999999999995282,3.3770775794982910
17.7999999999999332,121.3999999999995225,3.3802592754364014
17.7999999999999332,121.4999999999995168,3.5215737819671631
17.7999999999999332,121.5999999999995111,3.3365807533264160
17.7999999999999332,121.6999999999995055,3.2042329311370850
17.7999999999999332,121.7999999999994998,3.0852665901184082
17.7999999999999332,121.8999999999994941,2.8721933364868164
17.7999999999999332,121.9999999999994884,2.7549664974212646
17.7999999999999332,122.0999999999994827,5.5280809402465820
17.6999999999999318,120.3999999999995794,6.5508284568786621
17.6999999999999318,120.4999999999995737,4.8559298515319824
17.6999999999999318,120.5999999999995680,3.0464704036712646
17.6999999999999318,120.6999999999995623,2.1584186553955078
17.6999999999999318,120.7999999999995566,2.2831990718841553
17.6999999999999318,120.8999999999995509,2.5975906848907471
17.6999999999999318,120.9999999999995453,2.0807683467864990
17.6999999999999318,121.0999999999995396,2.5565543174743652
