latitude,longitude,max_wind_gust
18.1999999999999389,121.1999999999995339,4.6933765411376953
18.1999999999999389,121.2999999999995282,4.7963104248046875
18.1999999999999389,121.3999999999995225,5.2685098648071289
18.1999999999999389,121.4999999999995168,5.7393565177917480
18.1999999999999389,121.5999999999995111,6.0631790161132812
18.1999999999999389,121.6999999999995055,6.3927416801452637
18.1999999999999389,121.7999999999994998,6.8791556358337402
18.1999999999999389,121.8999999999994941,7.7266402244567871
18.1999999999999389,121.9999999999994884,8.6717939376831055
18.1999999999999389,122.0999999999994827,9.3867654800415039
18.1999999999999389,122.1999999999994770,10.5947122573852539
18.0999999999999375,120.4999999999995737,6.1114974021911621
18.0999999999999375,120.5999999999995680,4.7814898490905762
18.0999999999999375,120.6999999999995623,4.8740611076354980
18.0999999999999375,120.7999999999995566,5.1047792434692383
18.0999999999999375,120.8999999999995509,5.7735900878906250
18.0999999999999375,120.9999999999995453,5.5689921379089355
18.0999999999999375,121.0999999999995396,4.7833094596862793
18.0999999999999375,121.1999999999995339,4.1420702934265137
18.0999999999999375,121.2999999999995282,4.0098671913146973
18.0999999999999375,121.3999999999995225,4.4174618721008301
18.0999999999999375,121.4999999999995168,4.7698283195495605
18.0999999999999375,121.5999999999995111,4.8457951545715332
18.0999999999999375,121.6999999999995055,4.8444004058837891
18.0999999999999375,121.7999999999994998,5.0833163261413574
18.0999999999999375,121.8999999999994941,5.9058723449707031
18.0999999999999375,121.9999999999994884,6.8035235404968262
18.0999999999999375,122.0999999999994827,7.5906028747558594
18.0999999999999375,122.1999999999994770,8.1594543457031250
17.9999999999999361,120.5999999999995680,4.4787135124206543
17.9999999999999361,120.6999999999995623,4.6297755241394043
17.9999999999999361,120.7999999999995566,5.2592673301696777
17.9999999999999361,120.8999999999995509,6.0871958732604980
17.9999999999999361,120.9999999999995453,5.9293684959411621
17.9999999999999361,121.0999999999995396,5.0796837806701660
17.9999999999999361,121.1999999999995339,4.3251037597656250
17.9999999999999361,121.2999999999995282,4.0751743316650391
17.9999999999999361,121.3999999999995225,4.4288687705993652
17.9999999999999361,121.4999999999995168,4.7825360298156738
17.9999999999999361,121.5999999999995111,4.5840468406677246
17.9999999999999361,121.6999999999995055,4.3398923873901367
17.9999999999999361,121.7999999999994998,4.3330092430114746
17.9999999999999361,121.8999999999994941,5.0768380165100098
17.9999999999999361,121.9999999999994884,5.8536677360534668
17.9999999999999361,122.0999999999994827,6.5009112358093262
17.8999999999999346,120.4999999999995737,5.3541731834411621
17.8999999999999346,120.5999999999995680,4.3889250755310059
17.8999999999999346,120.6999999999995623,4.5826220512390137
17.8999999999999346,120.7999999999995566,5.5840978622436523
17.8999999999999346,120.8999999999995509,6.5873298645019531
17.8999999999999346,120.9999999999995453,6.3435325622558594
17.8999999999999346,121.0999999999995396,5.4125032424926758
17.8999999999999346,121.1999999999995339,4.4966483116149902
17.8999999999999346,121.2999999999995282,4.1825180053710938
17.8999999999999346,121.3999999999995225,4.4485678672790527
17.8999999999999346,121.4999999999995168,4.6461467742919922
17.8999999999999346,121.5999999999995111,4.3490729331970215
17.8999999999999346,121.6999999999995055,3.8856887817382812
17.8999999999999346,121.7999999999994998,3.6771404743194580
17.8999999999999346,121.8999999999994941,4.2751932144165039
17.8999999999999346,121.9999999999994884,4.9055671691894531
17.8999999999999346,122.0999999999994827,5.5203976631164551
17.7999999999999332,120.4999999999995737,5.0657467842102051
17.7999999999999332,120.5999999999995680,4.2467632293701172
17.7999999999999332,120.6999999999995623,4.3713607788085938
17.7999999999999332,120.7999999999995566,5.5065350532531738
17.7999999999999332,120.8999999999995509,6.5931320190429688
17.7999999999999332,120.9999999999995453,6.4172873497009277
17.7999999999999332,121.0999999999995396,5.4097776412963867
17.7999999999999332,121.1999999999995339,4.4436936378479004
17.7999999999999332,121.2999999999995282,4.0883994102478027
17.7999999999999332,121.3999999999995225,4.2665190696716309
17.7999999999999332,121.4999999999995168,4.5034103393554688
17.7999999999999332,121.5999999999995111,3.9885067939758301
17.7999999999999332,121.6999999999995055,3.3934261798858643
17.7999999999999332,121.7999999999994998,3.3330211639404297
17.7999999999999332,121.8999999999994941,3.5431325435638428
17.7999999999999332,121.9999999999994884,4.1536903381347656
17.7999999999999332,122.0999999999994827,4.8109650611877441
17.6999999999999318,120.3999999999995794,6.5434622764587402
17.6999999999999318,120.4999999999995737,4.8550758361816406
17.6999999999999318,120.5999999999995680,3.8446826934814453
17.6999999999999318,120.6999999999995623,3.9177563190460205
17.6999999999999318,120.7999999999995566,4.9718804359436035
17.6999999999999318,120.8999999999995509,6.1078600883483887
17.6999999999999318,120.9999999999995453,5.9409313201904297
17.6999999999999318,121.0999999999995396,4.9795432090759277
17.6999999999999318,121.1999999999995339,4.0401797294616699
17.6999999999999318,121.2999999999995282,3.8059329986572266
17.6999999999999318,121.3999999999995225,3.8475589752197266
17.6999999999999318,121.4999999999995168,3.9276235103607178
17.6999999999999318,121.5999999999995111,3.4906864166259766
17.6999999999999318,121.6999999999995055,3.1443710327148438
17.6999999999999318,121.7999999999994998,3.2176549434661865
17.6999999999999318,121.8999999999994941,3.3758037090301514
17.6999999999999318,121.9999999999994884,3.6324403285980225
17.6999999999999318,122.0999999999994827,4.4054617881774902
17.5999999999999304,120.3999999999995794,6.7874903678894043
17.5999999999999304,120.4999999999995737,4.6676554679870605
17.5999999999999304,120.5999999999995680,3.5662922859191895
17.5999999999999304,120.6999999999995623,3.3926353454589844
17.5999999999999304,120.7999999999995566,4.4955172538757324
17.5999999999999304,120.8999999999995509,5.5485844612121582
17.5999999999999304,120.9999999999995453,5.4638972282409668
17.5999999999999304,121.0999999999995396,4.5793871879577637
17.5999999999999304,121.1999999999995339,3.8697850704193115
17.5999999999999304,121.2999999999995282,3.5338261127471924
17.5999999999999304,121.3999999999995225,3.4848155975341797
17.5999999999999304,121.4999999999995168,3.6351273059844971
17.5999999999999304,121.5999999999995111,3.2704811096191406
17.5999999999999304,121.6999999999995055,3.0703487396240234
17.5999999999999304,121.7999999999994998,3.1663773059844971
17.5999999999999304,121.8999999999994941,3.2684876918792725
17.5999999999999304,121.9999999999994884,3.3902165889739990
17.5999999999999304,122.0999999999994827,4.0158810615539551
17.4999999999999289,120.4999999999995737,4.3422803878784180
17.4999999999999289,120.5999999999995680,3.2884399890899658
17.4999999999999289,120.6999999999995623,3.2905755043029785
17.4999999999999289,120.7999999999995566,3.6521301269531250
17.4999999999999289,120.8999999999995509,4.9187841415405273
17.4999999999999289,120.9999999999995453,4.9853777885437012
17.4999999999999289,121.0999999999995396,4.2505106925964355
17.4999999999999289,121.1999999999995339,3.7020785808563232
17.4999999999999289,121.2999999999995282,3.4065628051757812
17.4999999999999289,121.3999999999995225,3.3523042201995850
17.4999999999999289,121.4999999999995168,3.4814720153808594
17.4999999999999289,121.5999999999995111,3.3212456703186035
17.4999999999999289,121.6999999999995055,3.2310154438018799
17.4999999999999289,121.7999999999994998,3.3734595775604248
17.4999999999999289,121.8999999999994941,3.2741298675537109
17.4999999999999289,121.9999999999994884,3.2437617778778076
17.4999999999999289,122.0999999999994827,3.6871604919433594
17.3999999999999275,120.4999999999995737,4.0472950935363770
17.3999999999999275,120.5999999999995680,3.1122984886169434
17.3999999999999275,120.6999999999995623,3.2399747371673584
17.3999999999999275,120.7999999999995566,3.2311317920684814
17.3999999999999275,120.8999999999995509,4.1018080711364746
17.3999999999999275,120.9999999999995453,4.5259776115417480
17.3999999999999275,121.0999999999995396,4.0279617309570312
17.3999999999999275,121.1999999999995339,3.5844936370849609
17.3999999999999275,121.2999999999995282,3.3903896808624268
17.3999999999999275,121.3999999999995225,3.3844830989837646
17.3999999999999275,121.4999999999995168,3.6450581550598145
17.3999999999999275,121.5999999999995111,3.4594924449920654
17.3999999999999275,121.6999999999995055,3.6306979656219482
17.3999999999999275,121.7999999999994998,3.6723649501800537
17.3999999999999275,121.8999999999994941,3.3206582069396973
17.3999999999999275,121.9999999999994884,3.1110718250274658
17.3999999999999275,122.0999999999994827,3.5027165412902832
17.3999999999999275,122.1999999999994770,3.7797222137451172
17.2999999999999261,120.4999999999995737,4.2615070343017578
17.2999999999999261,120.5999999999995680,2.9570016860961914
17.2999999999999261,120.6999999999995623,3.2760322093963623
17.2999999999999261,120.7999999999995566,3.1984374523162842
17.2999999999999261,120.8999999999995509,3.5549271106719971
17.2999999999999261,120.9999999999995453,4.2172422409057617
17.2999999999999261,121.0999999999995396,3.8736989498138428
17.2999999999999261,121.1999999999995339,3.5787296295166016
17.2999999999999261,121.2999999999995282,3.3535511493682861
17.2999999999999261,121.3999999999995225,3.3582317829132080
17.2999999999999261,121.4999999999995168,3.5878841876983643
17.2999999999999261,121.5999999999995111,3.6855442523956299
17.2999999999999261,121.6999999999995055,3.9857139587402344
17.2999999999999261,121.7999999999994998,4.0253825187683105
17.2999999999999261,121.8999999999994941,3.3686511516571045
17.2999999999999261,121.9999999999994884,3.0330579280853271
17.2999999999999261,122.0999999999994827,3.6168067455291748
17.2999999999999261,122.1999999999994770,3.4938991069793701
17.2999999999999261,122.2999999999994714,3.7228431701660156
17.1999999999999247,120.4999999999995737,4.5345635414123535
17.1999999999999247,120.5999999999995680,2.8835415840148926
17.1999999999999247,120.6999999999995623,3.1220021247863770
17.1999999999999247,120.7999999999995566,3.0597462654113770
17.1999999999999247,120.8999999999995509,3.7366681098937988
17.1999999999999247,120.9999999999995453,4.3493609428405762
17.1999999999999247,121.0999999999995396,3.8516004085540771
17.1999999999999247,121.1999999999995339,3.3362262248992920
17.1999999999999247,121.2999999999995282,3.3158078193664551
17.1999999999999247,121.3999999999995225,3.3924114704132080
17.1999999999999247,121.4999999999995168,3.4967300891876221
17.1999999999999247,121.5999999999995111,3.7069206237792969
17.1999999999999247,121.6999999999995055,3.9183945655822754
17.1999999999999247,121.7999999999994998,3.8608314990997314
17.1999999999999247,121.8999999999994941,3.3248474597930908
17.1999999999999247,121.9999999999994884,3.3960361480712891
17.1999999999999247,122.0999999999994827,3.9740791320800781
17.1999999999999247,122.1999999999994770,3.6637768745422363
17.1999999999999247,122.2999999999994714,3.7023758888244629
17.1999999999999247,122.3999999999994657,3.8283519744873047
17.0999999999999233,120.4999999999995737,4.3814501762390137
17.0999999999999233,120.5999999999995680,2.8549523353576660
17.0999999999999233,120.6999999999995623,3.0020644664764404
17.0999999999999233,120.7999999999995566,2.8737435340881348
17.0999999999999233,120.8999999999995509,4.1080241203308105
17.0999999999999233,120.9999999999995453,4.6553359031677246
17.0999999999999233,121.0999999999995396,3.8959596157073975
17.0999999999999233,121.1999999999995339,3.4371430873870850
17.0999999999999233,121.2999999999995282,3.2300117015838623
17.0999999999999233,121.3999999999995225,3.3740727901458740
17.0999999999999233,121.4999999999995168,3.5064435005187988
17.0999999999999233,121.5999999999995111,3.6038327217102051
17.0999999999999233,121.6999999999995055,3.6994309425354004
17.0999999999999233,121.7999999999994998,3.8222980499267578
17.0999999999999233,121.8999999999994941,3.7102215290069580
17.0999999999999233,121.9999999999994884,3.8886857032775879
17.0999999999999233,122.0999999999994827,4.5072050094604492
17.0999999999999233,122.1999999999994770,3.9979083538055420
17.0999999999999233,122.2999999999994714,3.8844058513641357
17.0999999999999233,122.3999999999994657,4.1778082847595215
17.0999999999999233,122.4999999999994600,5.7176809310913086
16.9999999999999218,120.4999999999995737,4.4848618507385254
16.9999999999999218,120.5999999999995680,2.8186585903167725
16.9999999999999218,120.6999999999995623,2.9569673538208008
16.9999999999999218,120.7999999999995566,2.7401442527770996
16.9999999999999218,120.8999999999995509,4.5634493827819824
16.9999999999999218,120.9999999999995453,4.8280820846557617
16.9999999999999218,121.0999999999995396,3.7911529541015625
16.9999999999999218,121.1999999999995339,3.3685536384582520
16.9999999999999218,121.2999999999995282,3.1976664066314697
16.9999999999999218,121.3999999999995225,3.2611045837402344
16.9999999999999218,121.4999999999995168,3.4458980560302734
16.9999999999999218,121.5999999999995111,3.4429435729980469
16.9999999999999218,121.6999999999995055,3.4296243190765381
16.9999999999999218,121.7999999999994998,4.1768622398376465
16.9999999999999218,121.8999999999994941,4.1732401847839355
16.9999999999999218,121.9999999999994884,4.2984714508056641
16.9999999999999218,122.0999999999994827,4.8210659027099609
16.9999999999999218,122.1999999999994770,4.2546744346618652
16.9999999999999218,122.2999999999994714,4.0644149780273438
16.9999999999999218,122.3999999999994657,4.2152800559997559
16.8999999999999204,120.3999999999995794,5.2890143394470215
16.8999999999999204,120.4999999999995737,4.0124559402465820
16.8999999999999204,120.5999999999995680,2.6785197257995605
16.8999999999999204,120.6999999999995623,2.9000282287597656
16.8999999999999204,120.7999999999995566,2.6190369129180908
16.8999999999999204,120.8999999999995509,4.2826952934265137
16.8999999999999204,120.9999999999995453,4.3574786186218262
16.8999999999999204,121.0999999999995396,3.1091926097869873
16.8999999999999204,121.1999999999995339,3.0356633663177490
16.8999999999999204,121.2999999999995282,2.8226187229156494
16.8999999999999204,121.3999999999995225,2.7891261577606201
16.8999999999999204,121.4999999999995168,2.9589169025421143
16.8999999999999204,121.5999999999995111,2.9160029888153076
16.8999999999999204,121.6999999999995055,3.4405415058135986
16.8999999999999204,121.7999999999994998,4.1586155891418457
16.8999999999999204,121.8999999999994941,4.1386752128601074
16.8999999999999204,121.9999999999994884,4.1125230789184570
16.8999999999999204,122.0999999999994827,4.5994381904602051
16.8999999999999204,122.1999999999994770,4.1323394775390625
16.8999999999999204,122.2999999999994714,4.0366945266723633
16.8999999999999204,122.3999999999994657,4.3379974365234375
16.7999999999999190,120.3999999999995794,5.2770209312438965
16.7999999999999190,120.4999999999995737,3.4962308406829834
16.7999999999999190,120.5999999999995680,2.6585547924041748
16.7999999999999190,120.6999999999995623,2.8437075614929199
16.7999999999999190,120.7999999999995566,2.9474658966064453
16.7999999999999190,120.8999999999995509,4.2842617034912109
16.7999999999999190,120.9999999999995453,3.9586617946624756
16.7999999999999190,121.0999999999995396,2.9068639278411865
16.7999999999999190,121.1999999999995339,2.5680961608886719
16.7999999999999190,121.2999999999995282,2.3797109127044678
16.7999999999999190,121.3999999999995225,2.2564797401428223
16.7999999999999190,121.4999999999995168,2.6485688686370850
16.7999999999999190,121.5999999999995111,3.0751414299011230
16.7999999999999190,121.6999999999995055,3.6540608406066895
16.7999999999999190,121.7999999999994998,4.1402535438537598
16.7999999999999190,121.8999999999994941,4.0112681388854980
16.7999999999999190,121.9999999999994884,3.8573086261749268
16.7999999999999190,122.0999999999994827,4.1557688713073730
16.7999999999999190,122.1999999999994770,3.9566204547882080
16.7999999999999190,122.2999999999994714,4.0249605178833008
16.7999999999999190,122.3999999999994657,4.1606040000915527
16.6999999999999176,120.3999999999995794,4.5892739295959473
16.6999999999999176,120.4999999999995737,3.1264953613281250
16.6999999999999176,120.5999999999995680,2.6013441085815430
16.6999999999999176,120.6999999999995623,2.7842826843261719
16.6999999999999176,120.7999999999995566,3.4950065612792969
16.6999999999999176,120.8999999999995509,4.3398518562316895
16.6999999999999176,120.9999999999995453,3.9041893482208252
16.6999999999999176,121.0999999999995396,2.7104604244232178
16.6999999999999176,121.1999999999995339,2.7052309513092041
16.6999999999999176,121.2999999999995282,2.5799500942230225
16.6999999999999176,121.3999999999995225,2.5233302116394043
16.6999999999999176,121.4999999999995168,3.1494674682617188
16.6999999999999176,121.5999999999995111,3.4228191375732422
16.6999999999999176,121.6999999999995055,3.7174587249755859
16.6999999999999176,121.7999999999994998,4.0052981376647949
16.6999999999999176,121.8999999999994941,3.8412232398986816
16.6999999999999176,121.9999999999994884,3.6678540706634521
16.6999999999999176,122.0999999999994827,4.0182638168334961
16.6999999999999176,122.1999999999994770,3.9985263347625732
16.6999999999999176,122.2999999999994714,4.1987891197204590
16.5999999999999162,120.2999999999995850,4.1304974555969238
16.5999999999999162,120.3999999999995794,5.1372261047363281
16.5999999999999162,120.4999999999995737,3.0496387481689453
16.5999999999999162,120.5999999999995680,2.4814651012420654
16.5999999999999162,120.6999999999995623,3.0373060703277588
16.5999999999999162,120.7999999999995566,3.8377404212951660
16.5999999999999162,120.8999999999995509,4.6683821678161621
16.5999999999999162,120.9999999999995453,3.9725224971771240
16.5999999999999162,121.0999999999995396,2.7324473857879639
16.5999999999999162,121.1999999999995339,2.6554973125457764
16.5999999999999162,121.2999999999995282,2.6478586196899414
16.5999999999999162,121.3999999999995225,2.4903757572174072
16.5999999999999162,121.4999999999995168,2.6447675228118896
16.5999999999999162,121.5999999999995111,2.5651476383209229
16.5999999999999162,121.6999999999995055,2.6680862903594971
16.5999999999999162,121.7999999999994998,3.0303394794464111
16.5999999999999162,121.8999999999994941,3.3775689601898193
16.5999999999999162,121.9999999999994884,3.7182965278625488
16.5999999999999162,122.0999999999994827,4.3850531578063965
16.5999999999999162,122.1999999999994770,4.8156390190124512
16.5999999999999162,122.2999999999994714,5.3502559661865234
16.4999999999999147,120.2999999999995850,5.1287946701049805
16.4999999999999147,120.3999999999995794,5.0172576904296875
16.4999999999999147,120.4999999999995737,3.0719590187072754
16.4999999999999147,120.5999999999995680,2.6976220607757568
16.4999999999999147,120.6999999999995623,3.5265986919403076
16.4999999999999147,120.7999999999995566,4.2169394493103027
16.4999999999999147,120.8999999999995509,4.9653987884521484
16.4999999999999147,120.9999999999995453,4.6205782890319824
16.4999999999999147,121.0999999999995396,3.8815498352050781
16.4999999999999147,121.1999999999995339,3.8626315593719482
16.4999999999999147,121.2999999999995282,3.5552926063537598
16.4999999999999147,121.3999999999995225,3.0666949748992920
16.4999999999999147,121.4999999999995168,2.7095682621002197
16.4999999999999147,121.5999999999995111,2.5808181762695312
16.4999999999999147,121.6999999999995055,2.5415098667144775
16.4999999999999147,121.7999999999994998,2.4061725139617920
16.4999999999999147,121.8999999999994941,2.8532392978668213
16.4999999999999147,121.9999999999994884,3.8977189064025879
16.4999999999999147,122.0999999999994827,5.1621527671813965
16.4999999999999147,122.1999999999994770,6.4074182510375977
16.3999999999999133,120.3999999999995794,5.0506548881530762
16.3999999999999133,120.4999999999995737,2.8961226940155029
16.3999999999999133,120.5999999999995680,2.8042447566986084
16.3999999999999133,120.6999999999995623,3.8699042797088623
16.3999999999999133,120.7999999999995566,4.5413432121276855
16.3999999999999133,120.8999999999995509,5.4026327133178711
16.3999999999999133,120.9999999999995453,5.3830370903015137
16.3999999999999133,121.0999999999995396,4.7645831108093262
16.3999999999999133,121.1999999999995339,4.5464668273925781
16.3999999999999133,121.2999999999995282,4.0842638015747070
16.3999999999999133,121.3999999999995225,3.4314751625061035
16.3999999999999133,121.4999999999995168,2.9103641510009766
16.3999999999999133,121.5999999999995111,2.6210727691650391
16.3999999999999133,121.6999999999995055,2.3653476238250732
16.3999999999999133,121.7999999999994998,2.2473521232604980
16.3999999999999133,121.8999999999994941,3.2471711635589600
16.3999999999999133,121.9999999999994884,4.9697213172912598
16.3999999999999133,122.0999999999994827,6.5901713371276855
16.3999999999999133,122.1999999999994770,7.8890376091003418
16.2999999999999119,119.7999999999996135,7.8825936317443848
16.2999999999999119,120.3999999999995794,6.2732138633728027
16.2999999999999119,120.4999999999995737,4.3565621376037598
16.2999999999999119,120.5999999999995680,2.8567216396331787
16.2999999999999119,120.6999999999995623,4.0120482444763184
16.2999999999999119,120.7999999999995566,4.7474822998046875
16.2999999999999119,120.8999999999995509,5.6301617622375488
16.2999999999999119,120.9999999999995453,5.7531847953796387
16.2999999999999119,121.0999999999995396,5.2207617759704590
16.2999999999999119,121.1999999999995339,4.9161667823791504
16.2999999999999119,121.2999999999995282,4.2762079238891602
16.2999999999999119,121.3999999999995225,3.4992580413818359
16.2999999999999119,121.4999999999995168,3.2418782711029053
16.2999999999999119,121.5999999999995111,3.2668023109436035
16.2999999999999119,121.6999999999995055,3.2892880439758301
16.2999999999999119,121.7999999999994998,3.6330380439758301
16.2999999999999119,121.8999999999994941,5.0676679611206055
16.2999999999999119,121.9999999999994884,6.9427161216735840
16.2999999999999119,122.0999999999994827,8.4877767562866211
16.1999999999999105,119.7999999999996135,7.3218894004821777
16.1999999999999105,119.8999999999996078,8.6154956817626953
16.1999999999999105,119.9999999999996021,9.8646316528320312
16.1999999999999105,120.4999999999995737,6.0298142433166504
16.1999999999999105,120.5999999999995680,3.6185204982757568
16.1999999999999105,120.6999999999995623,4.1597037315368652
16.1999999999999105,120.7999999999995566,4.9548916816711426
16.1999999999999105,120.8999999999995509,5.9066710472106934
16.1999999999999105,120.9999999999995453,6.0855631828308105
16.1999999999999105,121.0999999999995396,5.7281432151794434
16.1999999999999105,121.1999999999995339,5.3787832260131836
16.1999999999999105,121.2999999999995282,4.7001404762268066
16.1999999999999105,121.3999999999995225,3.9223821163177490
16.1999999999999105,121.4999999999995168,3.8940656185150146
16.1999999999999105,121.5999999999995111,4.2514238357543945
16.1999999999999105,121.6999999999995055,4.6226692199707031
16.1999999999999105,121.7999999999994998,5.3522648811340332
16.1999999999999105,121.8999999999994941,6.9002075195312500
16.1999999999999105,121.9999999999994884,8.8483781814575195
16.0999999999999091,119.7999999999996135,7.5145044326782227
16.0999999999999091,119.8999999999996078,7.8399133682250977
16.0999999999999091,119.9999999999996021,9.3599138259887695
16.0999999999999091,120.4999999999995737,6.3462538719177246
16.0999999999999091,120.5999999999995680,3.8680102825164795
16.0999999999999091,120.6999999999995623,4.5715351104736328
16.0999999999999091,120.7999999999995566,5.2721920013427734
16.0999999999999091,120.8999999999995509,6.1512131690979004
16.0999999999999091,120.9999999999995453,6.4567871093750000
16.0999999999999091,121.0999999999995396,6.2028765678405762
16.0999999999999091,121.1999999999995339,5.9663753509521484
16.0999999999999091,121.2999999999995282,5.3116116523742676
16.0999999999999091,121.3999999999995225,4.5646910667419434
16.0999999999999091,121.4999999999995168,4.5074515342712402
16.0999999999999091,121.5999999999995111,5.0941801071166992
16.0999999999999091,121.6999999999995055,5.7918787002563477
15.9999999999999094,119.7999999999996135,7.9335846900939941
15.9999999999999094,119.8999999999996078,7.4228110313415527
15.9999999999999094,119.9999999999996021,7.7074632644653320
15.9999999999999094,120.0999999999995964,8.4965343475341797
15.9999999999999094,120.1999999999995907,8.2846794128417969
15.9999999999999094,120.2999999999995850,8.0935840606689453
15.9999999999999094,120.3999999999995794,7.6373367309570312
15.9999999999999094,120.4999999999995737,5.6358356475830078
15.9999999999999094,120.5999999999995680,4.8409781455993652
15.9999999999999094,120.6999999999995623,5.2025575637817383
15.9999999999999094,120.7999999999995566,5.7254815101623535
15.9999999999999094,120.8999999999995509,6.4459953308105469
15.9999999999999094,120.9999999999995453,6.8541908264160156
15.9999999999999094,121.0999999999995396,6.7132029533386230
15.9999999999999094,121.1999999999995339,6.5193824768066406
15.9999999999999094,121.2999999999995282,6.0489268302917480
15.9999999999999094,121.3999999999995225,5.4468331336975098
15.9999999999999094,121.4999999999995168,4.9533143043518066
15.9999999999999094,121.5999999999995111,5.9198412895202637
15.8999999999999098,119.9999999999996021,6.5116229057312012
15.8999999999999098,120.0999999999995964,7.1611847877502441
15.8999999999999098,120.1999999999995907,6.4457659721374512
15.8999999999999098,120.2999999999995850,6.5218057632446289
15.8999999999999098,120.3999999999995794,6.3745908737182617
15.8999999999999098,120.4999999999995737,5.7381014823913574
15.8999999999999098,120.5999999999995680,5.7318348884582520
15.8999999999999098,120.6999999999995623,5.8190541267395020
15.8999999999999098,120.7999999999995566,6.1897997856140137
15.8999999999999098,120.8999999999995509,6.7761797904968262
15.8999999999999098,120.9999999999995453,7.2693939208984375
15.8999999999999098,121.0999999999995396,7.2461733818054199
15.8999999999999098,121.1999999999995339,7.2223749160766602
15.8999999999999098,121.2999999999995282,6.8238525390625000
15.8999999999999098,121.3999999999995225,6.3563876152038574
15.8999999999999098,121.4999999999995168,6.1781792640686035
15.8999999999999098,121.5999999999995111,6.5471191406250000
15.7999999999999101,119.9999999999996021,5.8122305870056152
15.7999999999999101,120.0999999999995964,6.5226626396179199
15.7999999999999101,120.1999999999995907,6.4440741539001465
15.7999999999999101,120.2999999999995850,6.3027167320251465
15.7999999999999101,120.3999999999995794,6.2076110839843750
15.7999999999999101,120.4999999999995737,6.0771594047546387
15.7999999999999101,120.5999999999995680,5.9464726448059082
15.7999999999999101,120.6999999999995623,5.9828495979309082
15.7999999999999101,120.7999999999995566,6.3332839012145996
15.7999999999999101,120.8999999999995509,6.8339362144470215
15.7999999999999101,120.9999999999995453,7.2003703117370605
15.7999999999999101,121.0999999999995396,7.1149744987487793
15.7999999999999101,121.1999999999995339,7.0159006118774414
15.7999999999999101,121.2999999999995282,6.7837953567504883
15.7999999999999101,121.3999999999995225,6.4862952232360840
15.7999999999999101,121.4999999999995168,6.2647895812988281
15.6999999999999105,119.9999999999996021,5.0509648323059082
15.6999999999999105,120.0999999999995964,5.7916121482849121
15.6999999999999105,120.1999999999995907,6.0088610649108887
15.6999999999999105,120.2999999999995850,6.1484150886535645
15.6999999999999105,120.3999999999995794,6.1936707496643066
15.6999999999999105,120.4999999999995737,6.0474562644958496
15.6999999999999105,120.5999999999995680,5.8919992446899414
15.6999999999999105,120.6999999999995623,5.9457278251647949
15.6999999999999105,120.7999999999995566,6.3154077529907227
