latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,16.1178359985351562
19.3999999999999559,121.4999999999995168,16.1518459320068359
18.8999999999999488,121.8999999999994941,13.8550109863281250
18.5999999999999446,120.7999999999995566,12.9387273788452148
18.5999999999999446,120.8999999999995509,12.3904237747192383
18.5999999999999446,121.0999999999995396,11.4690313339233398
18.5999999999999446,121.1999999999995339,10.8219718933105469
18.4999999999999432,120.6999999999995623,9.8333635330200195
18.4999999999999432,120.7999999999995566,9.0344018936157227
18.4999999999999432,120.8999999999995509,8.3869743347167969
18.4999999999999432,120.9999999999995453,8.3735380172729492
18.4999999999999432,121.0999999999995396,8.5764694213867188
18.4999999999999432,121.1999999999995339,8.3192930221557617
18.4999999999999432,121.2999999999995282,8.0730628967285156
18.4999999999999432,122.1999999999994770,12.1648111343383789
18.3999999999999417,120.5999999999995680,7.1236267089843750
18.3999999999999417,120.6999999999995623,6.8587150573730469
18.3999999999999417,120.7999999999995566,5.8366408348083496
18.3999999999999417,120.8999999999995509,5.0003199577331543
18.3999999999999417,120.9999999999995453,5.0760493278503418
18.3999999999999417,121.0999999999995396,5.4008150100708008
18.3999999999999417,121.1999999999995339,5.8585314750671387
18.3999999999999417,121.2999999999995282,6.2539372444152832
18.3999999999999417,121.3999999999995225,7.0581140518188477
18.3999999999999417,121.4999999999995168,7.7049326896667480
18.3999999999999417,121.5999999999995111,8.8536510467529297
18.3999999999999417,122.0999999999994827,11.6018390655517578
18.3999999999999417,122.1999999999994770,11.4622602462768555
18.3999999999999417,122.2999999999994714,11.6872119903564453
18.2999999999999403,120.6999999999995623,4.7542095184326172
18.2999999999999403,120.7999999999995566,5.1295790672302246
18.2999999999999403,120.8999999999995509,4.3636760711669922
18.2999999999999403,120.9999999999995453,4.3064479827880859
18.2999999999999403,121.0999999999995396,4.3599185943603516
18.2999999999999403,121.1999999999995339,4.6851186752319336
18.2999999999999403,121.2999999999995282,4.8223977088928223
18.2999999999999403,121.3999999999995225,5.5001120567321777
18.2999999999999403,121.4999999999995168,6.9120645523071289
18.2999999999999403,121.5999999999995111,8.2283687591552734
18.2999999999999403,121.6999999999995055,9.0878210067749023
18.2999999999999403,122.0999999999994827,9.4840593338012695
18.2999999999999403,122.1999999999994770,9.5884847640991211
18.2999999999999403,122.2999999999994714,10.1053190231323242
18.1999999999999389,120.4999999999995737,7.0429635047912598
18.1999999999999389,120.5999999999995680,4.7028379440307617
18.1999999999999389,120.6999999999995623,4.1787962913513184
18.1999999999999389,120.7999999999995566,3.7928791046142578
18.1999999999999389,120.8999999999995509,4.0635538101196289
18.1999999999999389,120.9999999999995453,3.8373711109161377
18.1999999999999389,121.0999999999995396,3.5985722541809082
18.1999999999999389,121.1999999999995339,3.8045578002929688
18.1999999999999389,121.2999999999995282,3.9730365276336670
18.1999999999999389,121.3999999999995225,4.6789021492004395
18.1999999999999389,121.4999999999995168,5.9601149559020996
18.1999999999999389,121.5999999999995111,6.9312858581542969
18.1999999999999389,121.6999999999995055,7.3659005165100098
18.1999999999999389,121.7999999999994998,7.6200914382934570
18.1999999999999389,121.8999999999994941,7.3001313209533691
18.1999999999999389,121.9999999999994884,7.0670547485351562
18.1999999999999389,122.0999999999994827,7.2425446510314941
18.1999999999999389,122.1999999999994770,7.7813105583190918
18.0999999999999375,120.4999999999995737,8.1147794723510742
18.0999999999999375,120.5999999999995680,5.3905444145202637
18.0999999999999375,120.6999999999995623,4.6332926750183105
18.0999999999999375,120.7999999999995566,3.6137282848358154
18.0999999999999375,120.8999999999995509,3.4353241920471191
18.0999999999999375,120.9999999999995453,3.5455181598663330
18.0999999999999375,121.0999999999995396,3.1375434398651123
18.0999999999999375,121.1999999999995339,3.2894234657287598
18.0999999999999375,121.2999999999995282,3.4998912811279297
18.0999999999999375,121.3999999999995225,4.4157752990722656
18.0999999999999375,121.4999999999995168,5.1049351692199707
18.0999999999999375,121.5999999999995111,5.4427728652954102
18.0999999999999375,121.6999999999995055,5.8417482376098633
18.0999999999999375,121.7999999999994998,6.0266141891479492
18.0999999999999375,121.8999999999994941,5.6286215782165527
18.0999999999999375,121.9999999999994884,5.3215880393981934
18.0999999999999375,122.0999999999994827,5.8619866371154785
18.0999999999999375,122.1999999999994770,6.6874337196350098
17.9999999999999361,120.5999999999995680,4.9842529296875000
17.9999999999999361,120.6999999999995623,3.8416612148284912
17.9999999999999361,120.7999999999995566,2.9502584934234619
17.9999999999999361,120.8999999999995509,3.5912060737609863
17.9999999999999361,120.9999999999995453,3.6654965877532959
17.9999999999999361,121.0999999999995396,3.4771530628204346
17.9999999999999361,121.1999999999995339,3.5719604492187500
17.9999999999999361,121.2999999999995282,3.7670319080352783
17.9999999999999361,121.3999999999995225,4.3955073356628418
17.9999999999999361,121.4999999999995168,5.0595669746398926
17.9999999999999361,121.5999999999995111,4.7638764381408691
17.9999999999999361,121.6999999999995055,4.8778777122497559
17.9999999999999361,121.7999999999994998,5.0633587837219238
17.9999999999999361,121.8999999999994941,4.6340746879577637
17.9999999999999361,121.9999999999994884,4.5442419052124023
17.9999999999999361,122.0999999999994827,5.2890911102294922
17.8999999999999346,120.4999999999995737,7.2526955604553223
17.8999999999999346,120.5999999999995680,4.6878204345703125
17.8999999999999346,120.6999999999995623,3.3487198352813721
17.8999999999999346,120.7999999999995566,3.0060148239135742
17.8999999999999346,120.8999999999995509,4.0287218093872070
17.8999999999999346,120.9999999999995453,4.1168136596679688
17.8999999999999346,121.0999999999995396,3.6916382312774658
17.8999999999999346,121.1999999999995339,3.8968970775604248
17.8999999999999346,121.2999999999995282,3.9116787910461426
17.8999999999999346,121.3999999999995225,4.3036656379699707
17.8999999999999346,121.4999999999995168,4.8169221878051758
17.8999999999999346,121.5999999999995111,4.6020140647888184
17.8999999999999346,121.6999999999995055,4.1526808738708496
17.8999999999999346,121.7999999999994998,4.0797467231750488
17.8999999999999346,121.8999999999994941,3.7864282131195068
17.8999999999999346,121.9999999999994884,3.8515808582305908
17.8999999999999346,122.0999999999994827,4.5251269340515137
17.7999999999999332,120.4999999999995737,6.6445994377136230
17.7999999999999332,120.5999999999995680,4.1774611473083496
17.7999999999999332,120.6999999999995623,3.2747981548309326
17.7999999999999332,120.7999999999995566,3.0016336441040039
17.7999999999999332,120.8999999999995509,3.9679677486419678
17.7999999999999332,120.9999999999995453,4.2039575576782227
17.7999999999999332,121.0999999999995396,3.5959713459014893
17.7999999999999332,121.1999999999995339,3.8013379573822021
17.7999999999999332,121.2999999999995282,3.5558459758758545
17.7999999999999332,121.3999999999995225,4.1937642097473145
17.7999999999999332,121.4999999999995168,4.8455424308776855
17.7999999999999332,121.5999999999995111,4.4879236221313477
17.7999999999999332,121.6999999999995055,4.0024080276489258
17.7999999999999332,121.7999999999994998,3.5665588378906250
17.7999999999999332,121.8999999999994941,3.4156939983367920
17.7999999999999332,121.9999999999994884,3.4399602413177490
17.7999999999999332,122.0999999999994827,4.2103548049926758
17.6999999999999318,120.3999999999995794,8.2702150344848633
17.6999999999999318,120.4999999999995737,5.8669362068176270
17.6999999999999318,120.5999999999995680,3.7487313747406006
17.6999999999999318,120.6999999999995623,3.4631652832031250
17.6999999999999318,120.7999999999995566,3.1999089717864990
