latitude,longitude,max_wind_gust
18.1999999999999389,121.5999999999995111,10.9255647659301758
18.1999999999999389,121.6999999999995055,12.0561437606811523
18.1999999999999389,121.7999999999994998,12.8427915573120117
18.1999999999999389,121.8999999999994941,13.1197605133056641
18.1999999999999389,121.9999999999994884,13.7242527008056641
18.1999999999999389,122.0999999999994827,15.0735015869140625
18.1999999999999389,122.1999999999994770,17.6135940551757812
18.0999999999999375,120.4999999999995737,15.1354999542236328
18.0999999999999375,120.5999999999995680,11.3435688018798828
18.0999999999999375,120.6999999999995623,9.0598707199096680
18.0999999999999375,120.7999999999995566,8.6384649276733398
18.0999999999999375,120.8999999999995509,8.2650413513183594
18.0999999999999375,120.9999999999995453,7.6900391578674316
18.0999999999999375,121.0999999999995396,6.9543190002441406
18.0999999999999375,121.1999999999995339,6.3212046623229980
18.0999999999999375,121.2999999999995282,6.5535559654235840
18.0999999999999375,121.3999999999995225,7.3471093177795410
18.0999999999999375,121.4999999999995168,8.4009132385253906
18.0999999999999375,121.5999999999995111,8.9994211196899414
18.0999999999999375,121.6999999999995055,9.4415426254272461
18.0999999999999375,121.7999999999994998,9.6590528488159180
18.0999999999999375,121.8999999999994941,9.4827299118041992
18.0999999999999375,121.9999999999994884,10.4286165237426758
18.0999999999999375,122.0999999999994827,12.1627483367919922
18.0999999999999375,122.1999999999994770,14.0713033676147461
17.9999999999999361,120.5999999999995680,10.3986330032348633
17.9999999999999361,120.6999999999995623,8.9797868728637695
17.9999999999999361,120.7999999999995566,8.8990745544433594
17.9999999999999361,120.8999999999995509,9.0442447662353516
17.9999999999999361,120.9999999999995453,8.4459457397460938
17.9999999999999361,121.0999999999995396,7.3590264320373535
17.9999999999999361,121.1999999999995339,6.4461159706115723
17.9999999999999361,121.2999999999995282,6.4937973022460938
17.9999999999999361,121.3999999999995225,7.5119299888610840
17.9999999999999361,121.4999999999995168,8.4592142105102539
17.9999999999999361,121.5999999999995111,8.4009122848510742
17.9999999999999361,121.6999999999995055,8.2201213836669922
17.9999999999999361,121.7999999999994998,8.0750036239624023
17.9999999999999361,121.8999999999994941,7.8319597244262695
17.9999999999999361,121.9999999999994884,8.9053220748901367
17.9999999999999361,122.0999999999994827,11.1994314193725586
17.8999999999999346,120.4999999999995737,12.6712646484375000
17.8999999999999346,120.5999999999995680,9.8114862442016602
17.8999999999999346,120.6999999999995623,8.7978706359863281
17.8999999999999346,120.7999999999995566,9.3524055480957031
17.8999999999999346,120.8999999999995509,9.9281988143920898
17.8999999999999346,120.9999999999995453,9.3213310241699219
17.8999999999999346,121.0999999999995396,8.1257591247558594
17.8999999999999346,121.1999999999995339,7.0530428886413574
17.8999999999999346,121.2999999999995282,6.8792109489440918
17.8999999999999346,121.3999999999995225,7.7041802406311035
17.8999999999999346,121.4999999999995168,8.2660446166992188
17.8999999999999346,121.5999999999995111,7.8765497207641602
17.8999999999999346,121.6999999999995055,7.2473678588867188
17.8999999999999346,121.7999999999994998,6.9237475395202637
17.8999999999999346,121.8999999999994941,6.4241700172424316
17.8999999999999346,121.9999999999994884,7.4112334251403809
17.8999999999999346,122.0999999999994827,10.0818815231323242
17.7999999999999332,120.4999999999995737,11.9456787109375000
17.7999999999999332,120.5999999999995680,9.6062459945678711
17.7999999999999332,120.6999999999995623,9.0318470001220703
17.7999999999999332,120.7999999999995566,9.6870069503784180
17.7999999999999332,120.8999999999995509,10.3699989318847656
17.7999999999999332,120.9999999999995453,9.7580919265747070
17.7999999999999332,121.0999999999995396,8.3614416122436523
17.7999999999999332,121.1999999999995339,7.1344385147094727
17.7999999999999332,121.2999999999995282,6.7925477027893066
17.7999999999999332,121.3999999999995225,7.5954852104187012
17.7999999999999332,121.4999999999995168,8.3581161499023438
17.7999999999999332,121.5999999999995111,7.6105613708496094
17.7999999999999332,121.6999999999995055,7.2478890419006348
17.7999999999999332,121.7999999999994998,6.7448234558105469
17.7999999999999332,121.8999999999994941,5.9764785766601562
17.7999999999999332,121.9999999999994884,6.0738492012023926
17.7999999999999332,122.0999999999994827,9.2026281356811523
17.6999999999999318,120.3999999999995794,14.2170429229736328
17.6999999999999318,120.4999999999995737,11.8805322647094727
17.6999999999999318,120.5999999999995680,9.9462947845458984
17.6999999999999318,120.6999999999995623,9.3216686248779297
17.6999999999999318,120.7999999999995566,9.8186950683593750
17.6999999999999318,120.8999999999995509,10.3184862136840820
17.6999999999999318,120.9999999999995453,9.4637365341186523
17.6999999999999318,121.0999999999995396,7.8703265190124512
17.6999999999999318,121.1999999999995339,6.4012031555175781
17.6999999999999318,121.2999999999995282,6.1599822044372559
17.6999999999999318,121.3999999999995225,7.1688346862792969
17.6999999999999318,121.4999999999995168,7.9950737953186035
17.6999999999999318,121.5999999999995111,8.0423088073730469
17.6999999999999318,121.6999999999995055,7.7878355979919434
17.6999999999999318,121.7999999999994998,7.3233261108398438
17.6999999999999318,121.8999999999994941,6.3136458396911621
17.6999999999999318,121.9999999999994884,5.6613554954528809
17.6999999999999318,122.0999999999994827,8.1814680099487305
17.5999999999999304,120.3999999999995794,14.2141342163085938
17.5999999999999304,120.4999999999995737,11.9435043334960938
17.5999999999999304,120.5999999999995680,10.2011709213256836
17.5999999999999304,120.6999999999995623,9.6833963394165039
17.5999999999999304,120.7999999999995566,9.9225149154663086
17.5999999999999304,120.8999999999995509,10.1853590011596680
17.5999999999999304,120.9999999999995453,9.1649942398071289
17.5999999999999304,121.0999999999995396,7.3701448440551758
17.5999999999999304,121.1999999999995339,5.8164625167846680
17.5999999999999304,121.2999999999995282,5.5779681205749512
17.5999999999999304,121.3999999999995225,6.8496947288513184
17.5999999999999304,121.4999999999995168,8.6116237640380859
17.5999999999999304,121.5999999999995111,8.5936307907104492
17.5999999999999304,121.6999999999995055,8.4185218811035156
17.5999999999999304,121.7999999999994998,7.9104762077331543
17.5999999999999304,121.8999999999994941,6.6698966026306152
17.5999999999999304,121.9999999999994884,5.8323817253112793
17.5999999999999304,122.0999999999994827,7.6631975173950195
17.4999999999999289,120.4999999999995737,11.6371536254882812
17.4999999999999289,120.5999999999995680,9.7058048248291016
17.4999999999999289,120.6999999999995623,8.9881277084350586
17.4999999999999289,120.7999999999995566,9.1327733993530273
17.4999999999999289,120.8999999999995509,9.2959203720092773
17.4999999999999289,120.9999999999995453,8.3569841384887695
17.4999999999999289,121.0999999999995396,6.7575988769531250
17.4999999999999289,121.1999999999995339,5.3286519050598145
17.4999999999999289,121.2999999999995282,5.4898886680603027
17.4999999999999289,121.3999999999995225,6.8845572471618652
17.4999999999999289,121.4999999999995168,8.5193586349487305
17.4999999999999289,121.5999999999995111,8.6939496994018555
17.4999999999999289,121.6999999999995055,8.5185680389404297
17.4999999999999289,121.7999999999994998,7.9825968742370605
17.4999999999999289,121.8999999999994941,6.4399771690368652
17.4999999999999289,121.9999999999994884,5.3592519760131836
17.4999999999999289,122.0999999999994827,6.8237266540527344
17.3999999999999275,120.4999999999995737,11.1495180130004883
17.3999999999999275,120.5999999999995680,8.7010869979858398
17.3999999999999275,120.6999999999995623,7.7544617652893066
17.3999999999999275,120.7999999999995566,7.7587075233459473
17.3999999999999275,120.8999999999995509,7.8539986610412598
17.3999999999999275,120.9999999999995453,7.1525750160217285
17.3999999999999275,121.0999999999995396,6.0761804580688477
17.3999999999999275,121.1999999999995339,5.3830027580261230
17.3999999999999275,121.2999999999995282,5.7384905815124512
17.3999999999999275,121.3999999999995225,7.2088656425476074
17.3999999999999275,121.4999999999995168,9.0875883102416992
17.3999999999999275,121.5999999999995111,9.0921335220336914
17.3999999999999275,121.6999999999995055,9.0088777542114258
17.3999999999999275,121.7999999999994998,8.3208141326904297
17.3999999999999275,121.8999999999994941,6.4650011062622070
17.3999999999999275,121.9999999999994884,4.9143400192260742
17.3999999999999275,122.0999999999994827,5.8218903541564941
17.3999999999999275,122.1999999999994770,8.9221324920654297
17.2999999999999261,120.4999999999995737,10.4694585800170898
17.2999999999999261,120.5999999999995680,7.7848472595214844
17.2999999999999261,120.6999999999995623,6.4862971305847168
17.2999999999999261,120.7999999999995566,6.4363031387329102
17.2999999999999261,120.8999999999995509,6.5303454399108887
17.2999999999999261,120.9999999999995453,6.0670022964477539
17.2999999999999261,121.0999999999995396,5.4384031295776367
17.2999999999999261,121.1999999999995339,5.2871127128601074
17.2999999999999261,121.2999999999995282,5.9886078834533691
17.2999999999999261,121.3999999999995225,7.4787077903747559
17.2999999999999261,121.4999999999995168,9.1119318008422852
17.2999999999999261,121.5999999999995111,9.4352827072143555
17.2999999999999261,121.6999999999995055,9.4548711776733398
17.2999999999999261,121.7999999999994998,8.8908758163452148
17.2999999999999261,121.8999999999994941,6.5600342750549316
17.2999999999999261,121.9999999999994884,4.5300679206848145
17.2999999999999261,122.0999999999994827,4.6189436912536621
17.2999999999999261,122.1999999999994770,7.3970489501953125
17.2999999999999261,122.2999999999994714,10.2232122421264648
17.1999999999999247,120.4999999999995737,9.9374990463256836
17.1999999999999247,120.5999999999995680,6.6219964027404785
17.1999999999999247,120.6999999999995623,5.4215083122253418
17.1999999999999247,120.7999999999995566,5.4829826354980469
17.1999999999999247,120.8999999999995509,6.0159158706665039
17.1999999999999247,120.9999999999995453,5.7007741928100586
17.1999999999999247,121.0999999999995396,5.0471959114074707
17.1999999999999247,121.1999999999995339,5.3167958259582520
17.1999999999999247,121.2999999999995282,6.0928578376770020
17.1999999999999247,121.3999999999995225,7.3906030654907227
17.1999999999999247,121.4999999999995168,8.9866771697998047
17.1999999999999247,121.5999999999995111,9.2378959655761719
17.1999999999999247,121.6999999999995055,9.4402570724487305
17.1999999999999247,121.7999999999994998,8.8561105728149414
17.1999999999999247,121.8999999999994941,6.5658507347106934
17.1999999999999247,121.9999999999994884,4.3090939521789551
17.1999999999999247,122.0999999999994827,4.1051492691040039
17.1999999999999247,122.1999999999994770,6.5207324028015137
17.1999999999999247,122.2999999999994714,9.0304574966430664
17.1999999999999247,122.3999999999994657,11.2872753143310547
17.0999999999999233,120.4999999999995737,9.1991872787475586
17.0999999999999233,120.5999999999995680,5.3703217506408691
17.0999999999999233,120.6999999999995623,4.3135442733764648
17.0999999999999233,120.7999999999995566,4.7474303245544434
17.0999999999999233,120.8999999999995509,5.6308708190917969
17.0999999999999233,120.9999999999995453,5.4745326042175293
17.0999999999999233,121.0999999999995396,5.0444064140319824
17.0999999999999233,121.1999999999995339,5.6902689933776855
17.0999999999999233,121.2999999999995282,6.1541132926940918
17.0999999999999233,121.3999999999995225,7.1543970108032227
17.0999999999999233,121.4999999999995168,8.2745199203491211
17.0999999999999233,121.5999999999995111,8.8359117507934570
17.0999999999999233,121.6999999999995055,9.2259531021118164
17.0999999999999233,121.7999999999994998,8.9292650222778320
17.0999999999999233,121.8999999999994941,6.5326004028320312
17.0999999999999233,121.9999999999994884,4.1687507629394531
17.0999999999999233,122.0999999999994827,3.9109656810760498
17.0999999999999233,122.1999999999994770,6.0110774040222168
17.0999999999999233,122.2999999999994714,8.3748273849487305
17.0999999999999233,122.3999999999994657,11.6783571243286133
17.0999999999999233,122.4999999999994600,15.6575651168823242
16.9999999999999218,120.4999999999995737,9.1840429306030273
16.9999999999999218,120.5999999999995680,4.2747373580932617
16.9999999999999218,120.6999999999995623,3.4312417507171631
16.9999999999999218,120.7999999999995566,4.2545757293701172
16.9999999999999218,120.8999999999995509,5.3589525222778320
16.9999999999999218,120.9999999999995453,5.2004013061523438
16.9999999999999218,121.0999999999995396,5.0656666755676270
16.9999999999999218,121.1999999999995339,5.9251856803894043
16.9999999999999218,121.2999999999995282,6.2670068740844727
16.9999999999999218,121.3999999999995225,6.9014182090759277
16.9999999999999218,121.4999999999995168,7.8151993751525879
16.9999999999999218,121.5999999999995111,8.3549356460571289
16.9999999999999218,121.6999999999995055,8.8728494644165039
16.9999999999999218,121.7999999999994998,8.6241788864135742
16.9999999999999218,121.8999999999994941,6.3608431816101074
16.9999999999999218,121.9999999999994884,4.2370610237121582
16.9999999999999218,122.0999999999994827,4.5551924705505371
16.9999999999999218,122.1999999999994770,5.9198560714721680
16.9999999999999218,122.2999999999994714,7.9520182609558105
16.9999999999999218,122.3999999999994657,11.2432317733764648
16.8999999999999204,120.3999999999995794,10.6167707443237305
16.8999999999999204,120.4999999999995737,7.4310722351074219
16.8999999999999204,120.5999999999995680,3.4099953174591064
16.8999999999999204,120.6999999999995623,3.2126977443695068
16.8999999999999204,120.7999999999995566,4.0833163261413574
16.8999999999999204,120.8999999999995509,4.9404921531677246
16.8999999999999204,120.9999999999995453,4.8785619735717773
16.8999999999999204,121.0999999999995396,4.9860305786132812
16.8999999999999204,121.1999999999995339,5.8247694969177246
16.8999999999999204,121.2999999999995282,6.0733451843261719
16.8999999999999204,121.3999999999995225,6.4924216270446777
16.8999999999999204,121.4999999999995168,7.1977248191833496
16.8999999999999204,121.5999999999995111,7.6176338195800781
16.8999999999999204,121.6999999999995055,7.9553322792053223
16.8999999999999204,121.7999999999994998,7.6801528930664062
16.8999999999999204,121.8999999999994941,5.5752043724060059
16.8999999999999204,121.9999999999994884,4.0963187217712402
16.8999999999999204,122.0999999999994827,4.4198431968688965
16.8999999999999204,122.1999999999994770,5.9901003837585449
16.8999999999999204,122.2999999999994714,7.8753623962402344
16.8999999999999204,122.3999999999994657,11.3336668014526367
16.7999999999999190,120.3999999999995794,9.1928644180297852
16.7999999999999190,120.4999999999995737,5.4596195220947266
16.7999999999999190,120.5999999999995680,2.9221391677856445
16.7999999999999190,120.6999999999995623,3.4081840515136719
16.7999999999999190,120.7999999999995566,4.0824170112609863
16.7999999999999190,120.8999999999995509,5.0227274894714355
16.7999999999999190,120.9999999999995453,5.0263109207153320
16.7999999999999190,121.0999999999995396,4.9006247520446777
16.7999999999999190,121.1999999999995339,5.4431786537170410
16.7999999999999190,121.2999999999995282,5.7750992774963379
16.7999999999999190,121.3999999999995225,6.0444369316101074
16.7999999999999190,121.4999999999995168,6.7152247428894043
16.7999999999999190,121.5999999999995111,6.8407568931579590
16.7999999999999190,121.6999999999995055,6.9181680679321289
16.7999999999999190,121.7999999999994998,6.7714381217956543
16.7999999999999190,121.8999999999994941,4.9437656402587891
16.7999999999999190,121.9999999999994884,3.8777108192443848
16.7999999999999190,122.0999999999994827,4.2841281890869141
16.7999999999999190,122.1999999999994770,6.0760617256164551
16.7999999999999190,122.2999999999994714,8.3159141540527344
16.7999999999999190,122.3999999999994657,10.6137685775756836
16.6999999999999176,120.3999999999995794,6.9498991966247559
16.6999999999999176,120.4999999999995737,4.0297937393188477
16.6999999999999176,120.5999999999995680,2.4307413101196289
16.6999999999999176,120.6999999999995623,3.4984593391418457
16.6999999999999176,120.7999999999995566,4.2083430290222168
16.6999999999999176,120.8999999999995509,5.1793050765991211
16.6999999999999176,120.9999999999995453,5.2755908966064453
16.6999999999999176,121.0999999999995396,4.9718356132507324
16.6999999999999176,121.1999999999995339,5.3455700874328613
16.6999999999999176,121.2999999999995282,5.5053296089172363
16.6999999999999176,121.3999999999995225,5.6737875938415527
16.6999999999999176,121.4999999999995168,6.0950717926025391
16.6999999999999176,121.5999999999995111,6.0543103218078613
16.6999999999999176,121.6999999999995055,6.3472466468811035
16.6999999999999176,121.7999999999994998,6.3709950447082520
16.6999999999999176,121.8999999999994941,4.7255530357360840
16.6999999999999176,121.9999999999994884,4.0907764434814453
16.6999999999999176,122.0999999999994827,4.6052002906799316
16.6999999999999176,122.1999999999994770,6.7317886352539062
16.6999999999999176,122.2999999999994714,9.4242334365844727
16.5999999999999162,120.2999999999995850,8.9882574081420898
16.5999999999999162,120.3999999999995794,6.1379046440124512
16.5999999999999162,120.4999999999995737,3.5435066223144531
16.5999999999999162,120.5999999999995680,2.3316485881805420
16.5999999999999162,120.6999999999995623,3.2578430175781250
16.5999999999999162,120.7999999999995566,4.2548689842224121
16.5999999999999162,120.8999999999995509,5.5820965766906738
16.5999999999999162,120.9999999999995453,5.7458958625793457
16.5999999999999162,121.0999999999995396,5.3279705047607422
16.5999999999999162,121.1999999999995339,5.3796453475952148
16.5999999999999162,121.2999999999995282,5.2818293571472168
16.5999999999999162,121.3999999999995225,5.5360221862792969
16.5999999999999162,121.4999999999995168,5.7133822441101074
16.5999999999999162,121.5999999999995111,5.3197994232177734
16.5999999999999162,121.6999999999995055,5.4505906105041504
16.5999999999999162,121.7999999999994998,5.4937753677368164
16.5999999999999162,121.8999999999994941,4.8724741935729980
16.5999999999999162,121.9999999999994884,5.0996932983398438
16.5999999999999162,122.0999999999994827,6.4224586486816406
16.5999999999999162,122.1999999999994770,9.0888051986694336
16.5999999999999162,122.2999999999994714,11.5813436508178711
16.4999999999999147,120.2999999999995850,7.6718697547912598
16.4999999999999147,120.3999999999995794,6.1751012802124023
16.4999999999999147,120.4999999999995737,3.7655181884765625
16.4999999999999147,120.5999999999995680,2.2625119686126709
16.4999999999999147,120.6999999999995623,3.2060096263885498
16.4999999999999147,120.7999999999995566,4.4013075828552246
16.4999999999999147,120.8999999999995509,5.9050631523132324
16.4999999999999147,120.9999999999995453,6.2258710861206055
16.4999999999999147,121.0999999999995396,5.6978926658630371
16.4999999999999147,121.1999999999995339,5.5486807823181152
16.4999999999999147,121.2999999999995282,5.5314807891845703
16.4999999999999147,121.3999999999995225,5.4107065200805664
16.4999999999999147,121.4999999999995168,5.1542510986328125
16.4999999999999147,121.5999999999995111,4.7511858940124512
16.4999999999999147,121.6999999999995055,4.5812449455261230
16.4999999999999147,121.7999999999994998,4.5683717727661133
16.4999999999999147,121.8999999999994941,4.9494380950927734
16.4999999999999147,121.9999999999994884,6.1227440834045410
16.4999999999999147,122.0999999999994827,8.2609548568725586
16.4999999999999147,122.1999999999994770,11.7091445922851562
16.3999999999999133,120.3999999999995794,6.2690024375915527
16.3999999999999133,120.4999999999995737,3.9792993068695068
16.3999999999999133,120.5999999999995680,2.3935687541961670
16.3999999999999133,120.6999999999995623,2.7927069664001465
16.3999999999999133,120.7999999999995566,4.2540373802185059
16.3999999999999133,120.8999999999995509,5.9489340782165527
16.3999999999999133,120.9999999999995453,6.2828783988952637
16.3999999999999133,121.0999999999995396,5.9200558662414551
16.3999999999999133,121.1999999999995339,5.9220442771911621
16.3999999999999133,121.2999999999995282,5.6498579978942871
16.3999999999999133,121.3999999999995225,5.1842842102050781
16.3999999999999133,121.4999999999995168,4.7634387016296387
16.3999999999999133,121.5999999999995111,4.4356112480163574
16.3999999999999133,121.6999999999995055,4.1673283576965332
16.3999999999999133,121.7999999999994998,4.4476242065429688
16.3999999999999133,121.8999999999994941,5.7759375572204590
16.3999999999999133,121.9999999999994884,7.8757920265197754
16.3999999999999133,122.0999999999994827,10.6387844085693359
16.3999999999999133,122.1999999999994770,14.0782213211059570
16.2999999999999119,119.7999999999996135,14.1688203811645508
16.2999999999999119,120.3999999999995794,6.6922240257263184
16.2999999999999119,120.4999999999995737,4.4813818931579590
16.2999999999999119,120.5999999999995680,2.3463745117187500
16.2999999999999119,120.6999999999995623,2.4296967983245850
16.2999999999999119,120.7999999999995566,3.6052193641662598
16.2999999999999119,120.8999999999995509,5.6449732780456543
16.2999999999999119,120.9999999999995453,6.3009662628173828
16.2999999999999119,121.0999999999995396,6.2186198234558105
16.2999999999999119,121.1999999999995339,6.3254084587097168
16.2999999999999119,121.2999999999995282,5.6786174774169922
16.2999999999999119,121.3999999999995225,4.8988389968872070
16.2999999999999119,121.4999999999995168,4.6293315887451172
16.2999999999999119,121.5999999999995111,4.4242701530456543
16.2999999999999119,121.6999999999995055,4.2865934371948242
16.2999999999999119,121.7999999999994998,5.0824055671691895
16.2999999999999119,121.8999999999994941,7.8040518760681152
16.2999999999999119,121.9999999999994884,10.7524757385253906
16.2999999999999119,122.0999999999994827,13.8013401031494141
16.1999999999999105,119.7999999999996135,12.6553115844726562
16.1999999999999105,119.8999999999996078,12.2161054611206055
16.1999999999999105,119.9999999999996021,12.0405912399291992
16.1999999999999105,120.4999999999995737,5.3460369110107422
16.1999999999999105,120.5999999999995680,2.8823678493499756
16.1999999999999105,120.6999999999995623,2.2809071540832520
16.1999999999999105,120.7999999999995566,3.1953613758087158
16.1999999999999105,120.8999999999995509,5.3899698257446289
16.1999999999999105,120.9999999999995453,6.3352861404418945
16.1999999999999105,121.0999999999995396,6.4931488037109375
16.1999999999999105,121.1999999999995339,6.5406379699707031
16.1999999999999105,121.2999999999995282,5.9454798698425293
16.1999999999999105,121.3999999999995225,5.1169085502624512
16.1999999999999105,121.4999999999995168,4.4796123504638672
16.1999999999999105,121.5999999999995111,4.4045386314392090
16.1999999999999105,121.6999999999995055,5.0610642433166504
16.1999999999999105,121.7999999999994998,6.5956163406372070
16.1999999999999105,121.8999999999994941,9.8256692886352539
16.1999999999999105,121.9999999999994884,13.8672962188720703
16.0999999999999091,119.7999999999996135,12.2827386856079102
16.0999999999999091,119.8999999999996078,11.2813167572021484
16.0999999999999091,119.9999999999996021,10.6540431976318359
16.0999999999999091,120.4999999999995737,4.9305157661437988
16.0999999999999091,120.5999999999995680,2.7595295906066895
16.0999999999999091,120.6999999999995623,2.2068741321563721
16.0999999999999091,120.7999999999995566,2.7262871265411377
16.0999999999999091,120.8999999999995509,4.6332039833068848
16.0999999999999091,120.9999999999995453,5.6963534355163574
16.0999999999999091,121.0999999999995396,5.9700951576232910
16.0999999999999091,121.1999999999995339,6.2502427101135254
16.0999999999999091,121.2999999999995282,5.5722603797912598
16.0999999999999091,121.3999999999995225,4.6829719543457031
16.0999999999999091,121.4999999999995168,4.1608948707580566
16.0999999999999091,121.5999999999995111,4.8866577148437500
16.0999999999999091,121.6999999999995055,6.8051438331604004
15.9999999999999094,119.7999999999996135,13.0862798690795898
15.9999999999999094,119.8999999999996078,11.3391742706298828
15.9999999999999094,119.9999999999996021,9.5685501098632812
15.9999999999999094,120.0999999999995964,7.9172987937927246
15.9999999999999094,120.1999999999995907,6.4774317741394043
15.9999999999999094,120.2999999999995850,5.7832489013671875
15.9999999999999094,120.3999999999995794,5.3855319023132324
15.9999999999999094,120.4999999999995737,3.6730797290802002
15.9999999999999094,120.5999999999995680,2.6533536911010742
15.9999999999999094,120.6999999999995623,2.1051831245422363
15.9999999999999094,120.7999999999995566,2.4762580394744873
15.9999999999999094,120.8999999999995509,3.9905068874359131
15.9999999999999094,120.9999999999995453,4.5314965248107910
15.9999999999999094,121.0999999999995396,4.8499698638916016
15.9999999999999094,121.1999999999995339,5.0277900695800781
15.9999999999999094,121.2999999999995282,4.4646716117858887
15.9999999999999094,121.3999999999995225,3.7552583217620850
15.9999999999999094,121.4999999999995168,3.7594540119171143
15.9999999999999094,121.5999999999995111,6.1510615348815918
15.8999999999999098,119.9999999999996021,8.5949487686157227
15.8999999999999098,120.0999999999995964,5.9733500480651855
15.8999999999999098,120.1999999999995907,4.5865592956542969
15.8999999999999098,120.2999999999995850,4.0049195289611816
15.8999999999999098,120.3999999999995794,3.9153621196746826
15.8999999999999098,120.4999999999995737,3.0575351715087891
15.8999999999999098,120.5999999999995680,2.6645755767822266
15.8999999999999098,120.6999999999995623,2.0558407306671143
15.8999999999999098,120.7999999999995566,2.3705155849456787
15.8999999999999098,120.8999999999995509,3.8802628517150879
15.8999999999999098,120.9999999999995453,4.1343359947204590
15.8999999999999098,121.0999999999995396,3.7586922645568848
15.8999999999999098,121.1999999999995339,4.1117086410522461
15.8999999999999098,121.2999999999995282,3.7379596233367920
15.8999999999999098,121.3999999999995225,4.3760566711425781
15.8999999999999098,121.4999999999995168,5.4722585678100586
15.8999999999999098,121.5999999999995111,6.8653388023376465
15.7999999999999101,119.9999999999996021,8.0290527343750000
15.7999999999999101,120.0999999999995964,4.9868335723876953
15.7999999999999101,120.1999999999995907,3.4279861450195312
15.7999999999999101,120.2999999999995850,2.8609638214111328
15.7999999999999101,120.3999999999995794,3.0790183544158936
15.7999999999999101,120.4999999999995737,2.7269492149353027
15.7999999999999101,120.5999999999995680,2.3942711353302002
15.7999999999999101,120.6999999999995623,2.1568431854248047
15.7999999999999101,120.7999999999995566,2.6043803691864014
15.7999999999999101,120.8999999999995509,3.9982318878173828
15.7999999999999101,120.9999999999995453,4.0560007095336914
15.7999999999999101,121.0999999999995396,3.4202485084533691
15.7999999999999101,121.1999999999995339,3.3681161403656006
15.7999999999999101,121.2999999999995282,3.6776173114776611
15.7999999999999101,121.3999999999995225,4.7329883575439453
15.7999999999999101,121.4999999999995168,5.9336218833923340
15.6999999999999105,119.9999999999996021,7.6429252624511719
15.6999999999999105,120.0999999999995964,4.0279674530029297
15.6999999999999105,120.1999999999995907,2.7271602153778076
15.6999999999999105,120.2999999999995850,2.1539058685302734
15.6999999999999105,120.3999999999995794,2.4479253292083740
15.6999999999999105,120.4999999999995737,2.1913676261901855
15.6999999999999105,120.5999999999995680,2.2625014781951904
15.6999999999999105,120.6999999999995623,2.4739544391632080
15.6999999999999105,120.7999999999995566,3.0832183361053467
