latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,17.3355216979980469
19.3999999999999559,121.4999999999995168,17.5505542755126953
18.8999999999999488,121.8999999999994941,17.7975387573242188
18.5999999999999446,120.7999999999995566,11.1536893844604492
18.5999999999999446,120.8999999999995509,11.4168691635131836
18.5999999999999446,121.0999999999995396,11.7955999374389648
18.5999999999999446,121.1999999999995339,12.0746641159057617
18.4999999999999432,120.6999999999995623,7.5936570167541504
18.4999999999999432,120.7999999999995566,7.9771943092346191
18.4999999999999432,120.8999999999995509,8.5719194412231445
18.4999999999999432,120.9999999999995453,8.9839439392089844
18.4999999999999432,121.0999999999995396,9.3448705673217773
18.4999999999999432,121.1999999999995339,9.8324470520019531
18.4999999999999432,121.2999999999995282,9.8967351913452148
18.4999999999999432,122.1999999999994770,17.6965370178222656
18.3999999999999417,120.5999999999995680,4.8087234497070312
18.3999999999999417,120.6999999999995623,4.6374945640563965
18.3999999999999417,120.7999999999995566,5.3420901298522949
18.3999999999999417,120.8999999999995509,6.1826715469360352
18.3999999999999417,120.9999999999995453,6.8060607910156250
18.3999999999999417,121.0999999999995396,7.2952775955200195
18.3999999999999417,121.1999999999995339,7.8271522521972656
18.3999999999999417,121.2999999999995282,7.9749655723571777
18.3999999999999417,121.3999999999995225,7.9484262466430664
18.3999999999999417,121.4999999999995168,7.7017745971679688
18.3999999999999417,121.5999999999995111,8.3772583007812500
18.3999999999999417,122.0999999999994827,15.3381624221801758
18.3999999999999417,122.1999999999994770,17.0051651000976562
18.3999999999999417,122.2999999999994714,18.8770351409912109
18.2999999999999403,120.6999999999995623,4.1233839988708496
18.2999999999999403,120.7999999999995566,4.9627528190612793
18.2999999999999403,120.8999999999995509,5.8327164649963379
18.2999999999999403,120.9999999999995453,6.2953386306762695
18.2999999999999403,121.0999999999995396,6.5723032951354980
18.2999999999999403,121.1999999999995339,6.9033365249633789
18.2999999999999403,121.2999999999995282,6.9230017662048340
18.2999999999999403,121.3999999999995225,6.8666911125183105
18.2999999999999403,121.4999999999995168,6.9076614379882812
18.2999999999999403,121.5999999999995111,7.2962126731872559
18.2999999999999403,121.6999999999995055,8.1242856979370117
18.2999999999999403,122.0999999999994827,12.6162347793579102
18.2999999999999403,122.1999999999994770,15.0985002517700195
18.2999999999999403,122.2999999999994714,16.8541164398193359
18.1999999999999389,120.4999999999995737,5.1389880180358887
18.1999999999999389,120.5999999999995680,4.7962756156921387
18.1999999999999389,120.6999999999995623,4.1026067733764648
18.1999999999999389,120.7999999999995566,4.9346895217895508
18.1999999999999389,120.8999999999995509,5.7134580612182617
18.1999999999999389,120.9999999999995453,6.0152812004089355
18.1999999999999389,121.0999999999995396,6.0439395904541016
18.1999999999999389,121.1999999999995339,6.1601705551147461
18.1999999999999389,121.2999999999995282,6.0909399986267090
18.1999999999999389,121.3999999999995225,5.9689731597900391
18.1999999999999389,121.4999999999995168,5.9120059013366699
18.1999999999999389,121.5999999999995111,5.9394221305847168
18.1999999999999389,121.6999999999995055,6.2581143379211426
18.1999999999999389,121.7999999999994998,6.8787970542907715
18.1999999999999389,121.8999999999994941,7.9390726089477539
18.1999999999999389,121.9999999999994884,9.0624227523803711
18.1999999999999389,122.0999999999994827,10.1736049652099609
18.1999999999999389,122.1999999999994770,12.9217576980590820
18.0999999999999375,120.4999999999995737,5.1271653175354004
18.0999999999999375,120.5999999999995680,4.6333971023559570
18.0999999999999375,120.6999999999995623,4.1370406150817871
18.0999999999999375,120.7999999999995566,4.9115242958068848
18.0999999999999375,120.8999999999995509,5.6991839408874512
18.0999999999999375,120.9999999999995453,5.8644785881042480
18.0999999999999375,121.0999999999995396,5.7372345924377441
18.0999999999999375,121.1999999999995339,5.6616406440734863
18.0999999999999375,121.2999999999995282,5.5281219482421875
18.0999999999999375,121.3999999999995225,5.4670577049255371
18.0999999999999375,121.4999999999995168,5.4370131492614746
18.0999999999999375,121.5999999999995111,5.2423338890075684
18.0999999999999375,121.6999999999995055,5.0361089706420898
18.0999999999999375,121.7999999999994998,5.2180614471435547
18.0999999999999375,121.8999999999994941,6.2079997062683105
18.0999999999999375,121.9999999999994884,7.2970514297485352
18.0999999999999375,122.0999999999994827,8.4515533447265625
18.0999999999999375,122.1999999999994770,9.5997219085693359
17.9999999999999361,120.5999999999995680,4.3527989387512207
17.9999999999999361,120.6999999999995623,3.9901139736175537
17.9999999999999361,120.7999999999995566,4.9782218933105469
