latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,25.5391006469726562
19.3999999999999559,121.4999999999995168,25.2696762084960938
18.8999999999999488,121.8999999999994941,24.6710548400878906
18.5999999999999446,120.7999999999995566,24.9851551055908203
18.5999999999999446,120.8999999999995509,23.8445892333984375
18.5999999999999446,121.0999999999995396,21.8569030761718750
18.5999999999999446,121.1999999999995339,21.4896526336669922
18.4999999999999432,120.6999999999995623,21.1338500976562500
18.4999999999999432,120.7999999999995566,19.4167251586914062
18.4999999999999432,120.8999999999995509,17.8272743225097656
18.4999999999999432,120.9999999999995453,16.9270687103271484
18.4999999999999432,121.0999999999995396,16.3953151702880859
18.4999999999999432,121.1999999999995339,16.1943187713623047
18.4999999999999432,121.2999999999995282,16.6372013092041016
18.4999999999999432,122.1999999999994770,26.0092144012451172
18.3999999999999417,120.5999999999995680,18.0113067626953125
18.3999999999999417,120.6999999999995623,16.4334564208984375
18.3999999999999417,120.7999999999995566,14.4643402099609375
18.3999999999999417,120.8999999999995509,12.7262964248657227
18.3999999999999417,120.9999999999995453,11.8792142868041992
18.3999999999999417,121.0999999999995396,11.6306552886962891
18.3999999999999417,121.1999999999995339,11.5195760726928711
18.3999999999999417,121.2999999999995282,12.6440134048461914
18.3999999999999417,121.3999999999995225,14.2183275222778320
18.3999999999999417,121.4999999999995168,15.2785282135009766
18.3999999999999417,121.5999999999995111,17.4930400848388672
18.3999999999999417,122.0999999999994827,24.6163749694824219
18.3999999999999417,122.1999999999994770,25.5532283782958984
18.3999999999999417,122.2999999999994714,26.1776618957519531
18.2999999999999403,120.6999999999995623,14.7706174850463867
18.2999999999999403,120.7999999999995566,12.8584203720092773
18.2999999999999403,120.8999999999995509,11.4263458251953125
18.2999999999999403,120.9999999999995453,10.3803205490112305
18.2999999999999403,121.0999999999995396,9.8427038192749023
18.2999999999999403,121.1999999999995339,9.8422498703002930
18.2999999999999403,121.2999999999995282,10.1387481689453125
18.2999999999999403,121.3999999999995225,11.3401355743408203
18.2999999999999403,121.4999999999995168,12.7065200805664062
18.2999999999999403,121.5999999999995111,14.6295108795166016
18.2999999999999403,121.6999999999995055,16.7484569549560547
18.2999999999999403,122.0999999999994827,20.8432750701904297
18.2999999999999403,122.1999999999994770,22.6158523559570312
18.2999999999999403,122.2999999999994714,23.9646720886230469
18.1999999999999389,120.4999999999995737,18.5043315887451172
18.1999999999999389,120.5999999999995680,16.5474548339843750
18.1999999999999389,120.6999999999995623,14.1628942489624023
18.1999999999999389,120.7999999999995566,12.1893033981323242
18.1999999999999389,120.8999999999995509,10.7937850952148438
18.1999999999999389,120.9999999999995453,9.7343301773071289
18.1999999999999389,121.0999999999995396,9.3109683990478516
18.1999999999999389,121.1999999999995339,8.9234790802001953
18.1999999999999389,121.2999999999995282,8.5994443893432617
18.1999999999999389,121.3999999999995225,8.8367891311645508
18.1999999999999389,121.4999999999995168,9.9889965057373047
18.1999999999999389,121.5999999999995111,11.0496053695678711
18.1999999999999389,121.6999999999995055,12.3916845321655273
18.1999999999999389,121.7999999999994998,13.6842775344848633
18.1999999999999389,121.8999999999994941,14.5334873199462891
18.1999999999999389,121.9999999999994884,15.4696674346923828
18.1999999999999389,122.0999999999994827,17.1176528930664062
18.1999999999999389,122.1999999999994770,19.6452274322509766
18.0999999999999375,120.4999999999995737,18.5489540100097656
18.0999999999999375,120.5999999999995680,15.6134233474731445
18.0999999999999375,120.6999999999995623,13.7122907638549805
18.0999999999999375,120.7999999999995566,12.2896919250488281
18.0999999999999375,120.8999999999995509,10.9620561599731445
18.0999999999999375,120.9999999999995453,9.9540414810180664
18.0999999999999375,121.0999999999995396,9.1390275955200195
18.0999999999999375,121.1999999999995339,8.3427391052246094
18.0999999999999375,121.2999999999995282,7.6168680191040039
18.0999999999999375,121.3999999999995225,7.8943667411804199
18.0999999999999375,121.4999999999995168,8.7764606475830078
18.0999999999999375,121.5999999999995111,9.2491998672485352
18.0999999999999375,121.6999999999995055,9.5065498352050781
18.0999999999999375,121.7999999999994998,9.9829950332641602
18.0999999999999375,121.8999999999994941,10.8633327484130859
18.0999999999999375,121.9999999999994884,12.0473995208740234
18.0999999999999375,122.0999999999994827,14.1977567672729492
18.0999999999999375,122.1999999999994770,16.4640483856201172
17.9999999999999361,120.5999999999995680,14.6293029785156250
17.9999999999999361,120.6999999999995623,13.2646274566650391
17.9999999999999361,120.7999999999995566,12.4066476821899414
17.9999999999999361,120.8999999999995509,11.7652845382690430
17.9999999999999361,120.9999999999995453,10.9092569351196289
17.9999999999999361,121.0999999999995396,9.5266618728637695
17.9999999999999361,121.1999999999995339,8.3825654983520508
17.9999999999999361,121.2999999999995282,8.1382694244384766
17.9999999999999361,121.3999999999995225,8.1436471939086914
17.9999999999999361,121.4999999999995168,8.4933757781982422
17.9999999999999361,121.5999999999995111,8.5136289596557617
17.9999999999999361,121.6999999999995055,8.6348209381103516
17.9999999999999361,121.7999999999994998,8.9036207199096680
17.9999999999999361,121.8999999999994941,9.7043313980102539
17.9999999999999361,121.9999999999994884,10.8723306655883789
17.9999999999999361,122.0999999999994827,13.5889348983764648
17.8999999999999346,120.4999999999995737,16.3454685211181641
17.8999999999999346,120.5999999999995680,13.7012052536010742
17.8999999999999346,120.6999999999995623,13.0130300521850586
17.8999999999999346,120.7999999999995566,12.9451675415039062
17.8999999999999346,120.8999999999995509,12.9848222732543945
17.8999999999999346,120.9999999999995453,12.1982917785644531
17.8999999999999346,121.0999999999995396,10.6524534225463867
17.8999999999999346,121.1999999999995339,9.4810056686401367
17.8999999999999346,121.2999999999995282,9.0545721054077148
17.8999999999999346,121.3999999999995225,8.7023000717163086
17.8999999999999346,121.4999999999995168,8.5640335083007812
17.8999999999999346,121.5999999999995111,8.4116163253784180
17.8999999999999346,121.6999999999995055,8.3357563018798828
17.8999999999999346,121.7999999999994998,8.3430175781250000
17.8999999999999346,121.8999999999994941,8.7738971710205078
17.8999999999999346,121.9999999999994884,9.9800443649291992
17.8999999999999346,122.0999999999994827,12.8065309524536133
17.7999999999999332,120.4999999999995737,16.1248493194580078
17.7999999999999332,120.5999999999995680,13.7283954620361328
17.7999999999999332,120.6999999999995623,13.2017440795898438
17.7999999999999332,120.7999999999995566,13.3974828720092773
17.7999999999999332,120.8999999999995509,13.6184587478637695
17.7999999999999332,120.9999999999995453,12.6309871673583984
17.7999999999999332,121.0999999999995396,10.8354482650756836
17.7999999999999332,121.1999999999995339,9.5660696029663086
17.7999999999999332,121.2999999999995282,9.1613912582397461
17.7999999999999332,121.3999999999995225,8.9349651336669922
17.7999999999999332,121.4999999999995168,8.8749237060546875
17.7999999999999332,121.5999999999995111,8.7407627105712891
17.7999999999999332,121.6999999999995055,8.6265716552734375
17.7999999999999332,121.7999999999994998,8.4587812423706055
17.7999999999999332,121.8999999999994941,8.6595001220703125
17.7999999999999332,121.9999999999994884,9.6181659698486328
17.7999999999999332,122.0999999999994827,12.3769025802612305
17.6999999999999318,120.3999999999995794,20.0247936248779297
17.6999999999999318,120.4999999999995737,16.3397998809814453
17.6999999999999318,120.5999999999995680,14.2157258987426758
17.6999999999999318,120.6999999999995623,13.7323350906372070
17.6999999999999318,120.7999999999995566,13.6190767288208008
17.6999999999999318,120.8999999999995509,13.5739850997924805
17.6999999999999318,120.9999999999995453,12.0807228088378906
17.6999999999999318,121.0999999999995396,9.8744516372680664
17.6999999999999318,121.1999999999995339,8.3781080245971680
17.6999999999999318,121.2999999999995282,8.3015480041503906
17.6999999999999318,121.3999999999995225,8.7361097335815430
17.6999999999999318,121.4999999999995168,9.2574262619018555
17.6999999999999318,121.5999999999995111,9.3438129425048828
17.6999999999999318,121.6999999999995055,9.2889385223388672
17.6999999999999318,121.7999999999994998,9.0451726913452148
17.6999999999999318,121.8999999999994941,8.8367233276367188
17.6999999999999318,121.9999999999994884,9.7450037002563477
17.6999999999999318,122.0999999999994827,12.4070558547973633
17.5999999999999304,120.3999999999995794,20.5554904937744141
17.5999999999999304,120.4999999999995737,16.5862274169921875
