latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,8.7442522048950195
19.3999999999999559,121.4999999999995168,9.8896303176879883
18.8999999999999488,121.8999999999994941,11.0415124893188477
18.5999999999999446,120.7999999999995566,6.6623177528381348
18.5999999999999446,120.8999999999995509,6.3624343872070312
18.5999999999999446,121.0999999999995396,5.0276966094970703
18.5999999999999446,121.1999999999995339,5.4123554229736328
18.4999999999999432,120.6999999999995623,4.9931654930114746
18.4999999999999432,120.7999999999995566,4.4704179763793945
18.4999999999999432,120.8999999999995509,4.0504984855651855
18.4999999999999432,120.9999999999995453,3.6405129432678223
18.4999999999999432,121.0999999999995396,3.6713027954101562
18.4999999999999432,121.1999999999995339,4.4851622581481934
18.4999999999999432,121.2999999999995282,4.9592776298522949
18.4999999999999432,122.1999999999994770,11.6998033523559570
18.3999999999999417,120.5999999999995680,4.8616828918457031
18.3999999999999417,120.6999999999995623,3.8612110614776611
18.3999999999999417,120.7999999999995566,2.9059607982635498
18.3999999999999417,120.8999999999995509,2.7668728828430176
18.3999999999999417,120.9999999999995453,2.3774225711822510
18.3999999999999417,121.0999999999995396,2.7512090206146240
18.3999999999999417,121.1999999999995339,3.6062970161437988
18.3999999999999417,121.2999999999995282,4.0955491065979004
18.3999999999999417,121.3999999999995225,4.4479579925537109
18.3999999999999417,121.4999999999995168,5.3608188629150391
18.3999999999999417,121.5999999999995111,6.2531409263610840
18.3999999999999417,122.0999999999994827,11.1620969772338867
18.3999999999999417,122.1999999999994770,11.4500989913940430
18.3999999999999417,122.2999999999994714,11.8423337936401367
18.2999999999999403,120.6999999999995623,3.9304687976837158
18.2999999999999403,120.7999999999995566,2.8922717571258545
18.2999999999999403,120.8999999999995509,2.6609172821044922
18.2999999999999403,120.9999999999995453,2.1392502784729004
18.2999999999999403,121.0999999999995396,2.5022270679473877
18.2999999999999403,121.1999999999995339,3.1982026100158691
18.2999999999999403,121.2999999999995282,3.6720020771026611
18.2999999999999403,121.3999999999995225,4.0855360031127930
18.2999999999999403,121.4999999999995168,4.3945012092590332
18.2999999999999403,121.5999999999995111,4.7725787162780762
18.2999999999999403,121.6999999999995055,5.8647427558898926
18.2999999999999403,122.0999999999994827,9.3519487380981445
18.2999999999999403,122.1999999999994770,10.0348920822143555
18.2999999999999403,122.2999999999994714,10.7173843383789062
18.1999999999999389,120.4999999999995737,5.8066387176513672
18.1999999999999389,120.5999999999995680,4.9346556663513184
18.1999999999999389,120.6999999999995623,3.9666497707366943
18.1999999999999389,120.7999999999995566,3.0138919353485107
18.1999999999999389,120.8999999999995509,2.5719416141510010
18.1999999999999389,120.9999999999995453,2.0357387065887451
18.1999999999999389,121.0999999999995396,2.3595225811004639
18.1999999999999389,121.1999999999995339,2.9086465835571289
18.1999999999999389,121.2999999999995282,3.3731200695037842
18.1999999999999389,121.3999999999995225,3.7618088722229004
18.1999999999999389,121.4999999999995168,4.1313071250915527
18.1999999999999389,121.5999999999995111,3.9200844764709473
18.1999999999999389,121.6999999999995055,3.6558167934417725
18.1999999999999389,121.7999999999994998,4.0226960182189941
18.1999999999999389,121.8999999999994941,4.5611691474914551
18.1999999999999389,121.9999999999994884,5.8152217864990234
18.1999999999999389,122.0999999999994827,7.1690421104431152
18.1999999999999389,122.1999999999994770,8.4754667282104492
18.0999999999999375,120.4999999999995737,6.0939016342163086
18.0999999999999375,120.5999999999995680,4.8401522636413574
18.0999999999999375,120.6999999999995623,3.9448342323303223
18.0999999999999375,120.7999999999995566,3.0737884044647217
18.0999999999999375,120.8999999999995509,2.5870590209960938
18.0999999999999375,120.9999999999995453,2.0387935638427734
18.0999999999999375,121.0999999999995396,2.2404727935791016
18.0999999999999375,121.1999999999995339,2.9524188041687012
18.0999999999999375,121.2999999999995282,3.2220902442932129
18.0999999999999375,121.3999999999995225,3.5431916713714600
18.0999999999999375,121.4999999999995168,3.8362991809844971
18.0999999999999375,121.5999999999995111,3.7301640510559082
18.0999999999999375,121.6999999999995055,3.4893136024475098
18.0999999999999375,121.7999999999994998,3.3493306636810303
18.0999999999999375,121.8999999999994941,3.5518956184387207
18.0999999999999375,121.9999999999994884,4.2557353973388672
18.0999999999999375,122.0999999999994827,5.5952372550964355
18.0999999999999375,122.1999999999994770,6.8419032096862793
17.9999999999999361,120.5999999999995680,4.6585283279418945
17.9999999999999361,120.6999999999995623,3.7670304775238037
17.9999999999999361,120.7999999999995566,3.0063035488128662
17.9999999999999361,120.8999999999995509,2.4965624809265137
17.9999999999999361,120.9999999999995453,1.9260720014572144
17.9999999999999361,121.0999999999995396,2.0809843540191650
17.9999999999999361,121.1999999999995339,2.7999193668365479
17.9999999999999361,121.2999999999995282,3.2075467109680176
17.9999999999999361,121.3999999999995225,3.6122562885284424
17.9999999999999361,121.4999999999995168,4.1158790588378906
17.9999999999999361,121.5999999999995111,3.8850467205047607
17.9999999999999361,121.6999999999995055,3.6158549785614014
17.9999999999999361,121.7999999999994998,3.3950791358947754
17.9999999999999361,121.8999999999994941,3.3625664710998535
17.9999999999999361,121.9999999999994884,3.8074016571044922
17.9999999999999361,122.0999999999994827,5.1109747886657715
17.8999999999999346,120.4999999999995737,6.3651671409606934
17.8999999999999346,120.5999999999995680,4.5384454727172852
17.8999999999999346,120.6999999999995623,3.7376792430877686
17.8999999999999346,120.7999999999995566,3.0737910270690918
17.8999999999999346,120.8999999999995509,2.5932123661041260
17.8999999999999346,120.9999999999995453,1.9157053232192993
17.8999999999999346,121.0999999999995396,1.9765745401382446
17.8999999999999346,121.1999999999995339,2.9552443027496338
17.8999999999999346,121.2999999999995282,3.1913561820983887
17.8999999999999346,121.3999999999995225,3.7805778980255127
17.8999999999999346,121.4999999999995168,4.2737703323364258
17.8999999999999346,121.5999999999995111,4.1005592346191406
17.8999999999999346,121.6999999999995055,3.8020589351654053
17.8999999999999346,121.7999999999994998,3.5520443916320801
17.8999999999999346,121.8999999999994941,3.2503571510314941
17.8999999999999346,121.9999999999994884,3.4114151000976562
17.8999999999999346,122.0999999999994827,4.7051949501037598
17.7999999999999332,120.4999999999995737,6.3456587791442871
