latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,16.8416976928710938
19.3999999999999559,121.4999999999995168,16.7269115447998047
18.8999999999999488,121.8999999999994941,16.1505432128906250
18.5999999999999446,120.7999999999995566,13.4666004180908203
18.5999999999999446,120.8999999999995509,13.0146780014038086
18.5999999999999446,121.0999999999995396,12.3180885314941406
18.5999999999999446,121.1999999999995339,12.0983734130859375
18.4999999999999432,120.6999999999995623,10.6042423248291016
18.4999999999999432,120.7999999999995566,9.8556537628173828
18.4999999999999432,120.8999999999995509,9.4520750045776367
18.4999999999999432,120.9999999999995453,9.1043834686279297
18.4999999999999432,121.0999999999995396,8.5687112808227539
18.4999999999999432,121.1999999999995339,8.3412113189697266
18.4999999999999432,121.2999999999995282,8.7445783615112305
18.4999999999999432,122.1999999999994770,15.3910369873046875
18.3999999999999417,120.5999999999995680,8.4138746261596680
18.3999999999999417,120.6999999999995623,7.4813303947448730
18.3999999999999417,120.7999999999995566,6.9063830375671387
18.3999999999999417,120.8999999999995509,6.9456000328063965
18.3999999999999417,120.9999999999995453,6.7873892784118652
18.3999999999999417,121.0999999999995396,6.3471908569335938
18.3999999999999417,121.1999999999995339,5.9599604606628418
18.3999999999999417,121.2999999999995282,6.1900219917297363
18.3999999999999417,121.3999999999995225,7.0855941772460938
18.3999999999999417,121.4999999999995168,7.6863923072814941
18.3999999999999417,121.5999999999995111,8.8802900314331055
18.3999999999999417,122.0999999999994827,14.7680807113647461
18.3999999999999417,122.1999999999994770,14.8330383300781250
18.3999999999999417,122.2999999999994714,14.7308425903320312
18.2999999999999403,120.6999999999995623,6.0936365127563477
18.2999999999999403,120.7999999999995566,5.9405264854431152
18.2999999999999403,120.8999999999995509,6.2266383171081543
18.2999999999999403,120.9999999999995453,6.0696058273315430
18.2999999999999403,121.0999999999995396,5.5762786865234375
18.2999999999999403,121.1999999999995339,5.0899071693420410
18.2999999999999403,121.2999999999995282,5.1413145065307617
18.2999999999999403,121.3999999999995225,5.7684640884399414
18.2999999999999403,121.4999999999995168,6.4862565994262695
18.2999999999999403,121.5999999999995111,7.4650702476501465
18.2999999999999403,121.6999999999995055,8.5253715515136719
18.2999999999999403,122.0999999999994827,12.2044467926025391
18.2999999999999403,122.1999999999994770,12.7356939315795898
18.2999999999999403,122.2999999999994714,13.2696304321289062
18.1999999999999389,120.4999999999995737,7.7341127395629883
18.1999999999999389,120.5999999999995680,6.2543492317199707
18.1999999999999389,120.6999999999995623,5.0616335868835449
18.1999999999999389,120.7999999999995566,5.2745418548583984
18.1999999999999389,120.8999999999995509,5.7228755950927734
18.1999999999999389,120.9999999999995453,5.6052680015563965
18.1999999999999389,121.0999999999995396,5.0248985290527344
18.1999999999999389,121.1999999999995339,4.4720659255981445
18.1999999999999389,121.2999999999995282,4.3640017509460449
18.1999999999999389,121.3999999999995225,4.6283707618713379
18.1999999999999389,121.4999999999995168,4.9305014610290527
18.1999999999999389,121.5999999999995111,5.5058631896972656
18.1999999999999389,121.6999999999995055,6.1026797294616699
18.1999999999999389,121.7999999999994998,6.6288056373596191
18.1999999999999389,121.8999999999994941,6.8791732788085938
18.1999999999999389,121.9999999999994884,7.7529482841491699
18.1999999999999389,122.0999999999994827,9.0760698318481445
18.1999999999999389,122.1999999999994770,10.3187398910522461
18.0999999999999375,120.4999999999995737,7.8040995597839355
18.0999999999999375,120.5999999999995680,5.2565083503723145
18.0999999999999375,120.6999999999995623,4.3898706436157227
18.0999999999999375,120.7999999999995566,4.8344097137451172
18.0999999999999375,120.8999999999995509,5.4848136901855469
18.0999999999999375,120.9999999999995453,5.3139948844909668
18.0999999999999375,121.0999999999995396,4.6729698181152344
18.0999999999999375,121.1999999999995339,4.0472311973571777
18.0999999999999375,121.2999999999995282,3.8311989307403564
18.0999999999999375,121.3999999999995225,3.7379212379455566
18.0999999999999375,121.4999999999995168,3.7125821113586426
18.0999999999999375,121.5999999999995111,3.8759834766387939
18.0999999999999375,121.6999999999995055,4.1174306869506836
18.0999999999999375,121.7999999999994998,4.3748373985290527
18.0999999999999375,121.8999999999994941,4.8327579498291016
18.0999999999999375,121.9999999999994884,5.4405016899108887
18.0999999999999375,122.0999999999994827,6.5381674766540527
18.0999999999999375,122.1999999999994770,7.6999878883361816
17.9999999999999361,120.5999999999995680,5.1794414520263672
17.9999999999999361,120.6999999999995623,4.6116023063659668
17.9999999999999361,120.7999999999995566,5.1206679344177246
17.9999999999999361,120.8999999999995509,5.7020316123962402
17.9999999999999361,120.9999999999995453,5.5638084411621094
17.9999999999999361,121.0999999999995396,4.9031352996826172
17.9999999999999361,121.1999999999995339,4.2750372886657715
17.9999999999999361,121.2999999999995282,3.8775537014007568
17.9999999999999361,121.3999999999995225,3.5667703151702881
17.9999999999999361,121.4999999999995168,3.2914898395538330
17.9999999999999361,121.5999999999995111,3.2942597866058350
17.9999999999999361,121.6999999999995055,3.3398289680480957
17.9999999999999361,121.7999999999994998,3.4915847778320312
17.9999999999999361,121.8999999999994941,3.9133586883544922
17.9999999999999361,121.9999999999994884,4.4679269790649414
17.9999999999999361,122.0999999999994827,5.5891447067260742
17.8999999999999346,120.4999999999995737,7.6623277664184570
17.8999999999999346,120.5999999999995680,5.3400535583496094
17.8999999999999346,120.6999999999995623,4.8000864982604980
17.8999999999999346,120.7999999999995566,5.4991264343261719
17.8999999999999346,120.8999999999995509,6.2628302574157715
17.8999999999999346,120.9999999999995453,6.0522122383117676
17.8999999999999346,121.0999999999995396,5.2953724861145020
17.8999999999999346,121.1999999999995339,4.5401716232299805
17.8999999999999346,121.2999999999995282,3.9417455196380615
17.8999999999999346,121.3999999999995225,3.4149246215820312
17.8999999999999346,121.4999999999995168,2.9978642463684082
17.8999999999999346,121.5999999999995111,2.7765338420867920
17.8999999999999346,121.6999999999995055,2.6275196075439453
17.8999999999999346,121.7999999999994998,2.7294549942016602
17.8999999999999346,121.8999999999994941,3.2461533546447754
17.8999999999999346,121.9999999999994884,3.8072040081024170
17.8999999999999346,122.0999999999994827,4.6246938705444336
17.7999999999999332,120.4999999999995737,7.1120944023132324
17.7999999999999332,120.5999999999995680,4.9187474250793457
17.7999999999999332,120.6999999999995623,4.6755194664001465
17.7999999999999332,120.7999999999995566,5.4803662300109863
17.7999999999999332,120.8999999999995509,6.3309412002563477
17.7999999999999332,120.9999999999995453,6.1830863952636719
17.7999999999999332,121.0999999999995396,5.3562483787536621
17.7999999999999332,121.1999999999995339,4.5334548950195312
17.7999999999999332,121.2999999999995282,3.7366123199462891
17.7999999999999332,121.3999999999995225,3.0074532032012939
17.7999999999999332,121.4999999999995168,2.3937680721282959
17.7999999999999332,121.5999999999995111,2.0573170185089111
17.7999999999999332,121.6999999999995055,1.9572407007217407
17.7999999999999332,121.7999999999994998,1.9076570272445679
17.7999999999999332,121.8999999999994941,2.5775823593139648
17.7999999999999332,121.9999999999994884,3.2913768291473389
17.7999999999999332,122.0999999999994827,4.0559582710266113
17.6999999999999318,120.3999999999995794,8.4425458908081055
17.6999999999999318,120.4999999999995737,6.2325763702392578
17.6999999999999318,120.5999999999995680,4.2863845825195312
17.6999999999999318,120.6999999999995623,4.1377720832824707
17.6999999999999318,120.7999999999995566,5.0013699531555176
17.6999999999999318,120.8999999999995509,5.9432749748229980
17.6999999999999318,120.9999999999995453,5.8036055564880371
17.6999999999999318,121.0999999999995396,5.0038709640502930
17.6999999999999318,121.1999999999995339,4.2055716514587402
17.6999999999999318,121.2999999999995282,3.2486171722412109
17.6999999999999318,121.3999999999995225,2.2663667201995850
17.6999999999999318,121.4999999999995168,1.9759887456893921
17.6999999999999318,121.5999999999995111,2.0039310455322266
17.6999999999999318,121.6999999999995055,1.9225574731826782
17.6999999999999318,121.7999999999994998,1.7280387878417969
17.6999999999999318,121.8999999999994941,1.9796345233917236
17.6999999999999318,121.9999999999994884,2.7984428405761719
17.6999999999999318,122.0999999999994827,3.8054521083831787
17.5999999999999304,120.3999999999995794,8.0518360137939453
17.5999999999999304,120.4999999999995737,5.6737833023071289
17.5999999999999304,120.5999999999995680,3.8308136463165283
17.5999999999999304,120.6999999999995623,3.6607606410980225
17.5999999999999304,120.7999999999995566,4.4924664497375488
17.5999999999999304,120.8999999999995509,5.4751410484313965
17.5999999999999304,120.9999999999995453,5.4258065223693848
17.5999999999999304,121.0999999999995396,4.6602420806884766
17.5999999999999304,121.1999999999995339,3.8758971691131592
17.5999999999999304,121.2999999999995282,2.8933358192443848
17.5999999999999304,121.3999999999995225,1.8187484741210938
17.5999999999999304,121.4999999999995168,2.3287084102630615
17.5999999999999304,121.5999999999995111,2.0780856609344482
17.5999999999999304,121.6999999999995055,1.8954356908798218
17.5999999999999304,121.7999999999994998,1.6550846099853516
17.5999999999999304,121.8999999999994941,1.7941344976425171
17.5999999999999304,121.9999999999994884,2.5233840942382812
17.5999999999999304,122.0999999999994827,3.6389527320861816
17.4999999999999289,120.4999999999995737,4.4316034317016602
17.4999999999999289,120.5999999999995680,3.3208904266357422
17.4999999999999289,120.6999999999995623,3.2394359111785889
17.4999999999999289,120.7999999999995566,3.4904739856719971
17.4999999999999289,120.8999999999995509,4.6740660667419434
17.4999999999999289,120.9999999999995453,5.0056719779968262
17.4999999999999289,121.0999999999995396,4.3751730918884277
17.4999999999999289,121.1999999999995339,3.7648994922637939
17.4999999999999289,121.2999999999995282,2.7424712181091309
17.4999999999999289,121.3999999999995225,1.6136306524276733
17.4999999999999289,121.4999999999995168,2.1508688926696777
17.4999999999999289,121.5999999999995111,2.0845284461975098
17.4999999999999289,121.6999999999995055,1.8652590513229370
17.4999999999999289,121.7999999999994998,1.6093848943710327
17.4999999999999289,121.8999999999994941,1.6270157098770142
17.4999999999999289,121.9999999999994884,2.3964416980743408
17.4999999999999289,122.0999999999994827,3.1335773468017578
17.3999999999999275,120.4999999999995737,4.9913845062255859
17.3999999999999275,120.5999999999995680,3.0237457752227783
17.3999999999999275,120.6999999999995623,2.9132335186004639
17.3999999999999275,120.7999999999995566,3.2293896675109863
17.3999999999999275,120.8999999999995509,3.9371058940887451
17.3999999999999275,120.9999999999995453,4.4579296112060547
17.3999999999999275,121.0999999999995396,4.0618953704833984
17.3999999999999275,121.1999999999995339,3.5861084461212158
17.3999999999999275,121.2999999999995282,2.6991086006164551
17.3999999999999275,121.3999999999995225,1.5857243537902832
17.3999999999999275,121.4999999999995168,2.2239654064178467
17.3999999999999275,121.5999999999995111,2.0320034027099609
17.3999999999999275,121.6999999999995055,2.0789766311645508
17.3999999999999275,121.7999999999994998,1.7639369964599609
17.3999999999999275,121.8999999999994941,1.4439860582351685
17.3999999999999275,121.9999999999994884,2.2436296939849854
17.3999999999999275,122.0999999999994827,2.8461613655090332
17.3999999999999275,122.1999999999994770,3.5780632495880127
17.2999999999999261,120.4999999999995737,5.9728484153747559
17.2999999999999261,120.5999999999995680,3.6561036109924316
17.2999999999999261,120.6999999999995623,2.8639283180236816
17.2999999999999261,120.7999999999995566,3.1039798259735107
17.2999999999999261,120.8999999999995509,3.4502027034759521
17.2999999999999261,120.9999999999995453,4.0418505668640137
17.2999999999999261,121.0999999999995396,3.8156876564025879
17.2999999999999261,121.1999999999995339,3.5926499366760254
17.2999999999999261,121.2999999999995282,2.6734719276428223
17.2999999999999261,121.3999999999995225,1.5931841135025024
17.2999999999999261,121.4999999999995168,1.9889658689498901
17.2999999999999261,121.5999999999995111,2.1384191513061523
17.2999999999999261,121.6999999999995055,2.3423087596893311
17.2999999999999261,121.7999999999994998,2.3194100856781006
17.2999999999999261,121.8999999999994941,1.3443961143493652
17.2999999999999261,121.9999999999994884,2.1888236999511719
17.2999999999999261,122.0999999999994827,2.8506894111633301
17.2999999999999261,122.1999999999994770,3.1989638805389404
17.2999999999999261,122.2999999999994714,3.7672252655029297
17.1999999999999247,120.4999999999995737,5.4942336082458496
17.1999999999999247,120.5999999999995680,3.3786900043487549
17.1999999999999247,120.6999999999995623,2.7626304626464844
17.1999999999999247,120.7999999999995566,2.9761283397674561
17.1999999999999247,120.8999999999995509,3.4711880683898926
17.1999999999999247,120.9999999999995453,4.0925588607788086
17.1999999999999247,121.0999999999995396,3.8098828792572021
17.1999999999999247,121.1999999999995339,3.4563910961151123
17.1999999999999247,121.2999999999995282,2.6683335304260254
17.1999999999999247,121.3999999999995225,1.7254126071929932
17.1999999999999247,121.4999999999995168,1.9454967975616455
17.1999999999999247,121.5999999999995111,1.9267290830612183
17.1999999999999247,121.6999999999995055,2.0609607696533203
17.1999999999999247,121.7999999999994998,1.9198759794235229
17.1999999999999247,121.8999999999994941,1.7513859272003174
17.1999999999999247,121.9999999999994884,2.6195571422576904
17.1999999999999247,122.0999999999994827,3.2331402301788330
17.1999999999999247,122.1999999999994770,3.2471165657043457
17.1999999999999247,122.2999999999994714,3.6436028480529785
17.1999999999999247,122.3999999999994657,4.2214727401733398
17.0999999999999233,120.4999999999995737,4.5281624794006348
17.0999999999999233,120.5999999999995680,2.7637550830841064
17.0999999999999233,120.6999999999995623,2.7094595432281494
17.0999999999999233,120.7999999999995566,2.8173084259033203
17.0999999999999233,120.8999999999995509,3.7030732631683350
17.0999999999999233,120.9999999999995453,4.3277783393859863
17.0999999999999233,121.0999999999995396,3.9025616645812988
17.0999999999999233,121.1999999999995339,3.4801328182220459
17.0999999999999233,121.2999999999995282,2.8297502994537354
17.0999999999999233,121.3999999999995225,2.1681056022644043
17.0999999999999233,121.4999999999995168,1.6410852670669556
17.0999999999999233,121.5999999999995111,1.7749868631362915
17.0999999999999233,121.6999999999995055,2.0586154460906982
17.0999999999999233,121.7999999999994998,2.1136596202850342
17.0999999999999233,121.8999999999994941,2.4299826622009277
17.0999999999999233,121.9999999999994884,3.2720932960510254
17.0999999999999233,122.0999999999994827,3.8284676074981689
17.0999999999999233,122.1999999999994770,3.6524739265441895
17.0999999999999233,122.2999999999994714,3.5558574199676514
17.0999999999999233,122.3999999999994657,4.6184940338134766
17.0999999999999233,122.4999999999994600,7.1425614356994629
16.9999999999999218,120.4999999999995737,4.7397761344909668
16.9999999999999218,120.5999999999995680,2.6847283840179443
16.9999999999999218,120.6999999999995623,2.6483922004699707
16.9999999999999218,120.7999999999995566,2.6636962890625000
16.9999999999999218,120.8999999999995509,4.0351185798645020
16.9999999999999218,120.9999999999995453,4.4650173187255859
16.9999999999999218,121.0999999999995396,3.8427765369415283
16.9999999999999218,121.1999999999995339,3.3293926715850830
16.9999999999999218,121.2999999999995282,2.9442014694213867
16.9999999999999218,121.3999999999995225,2.5308225154876709
16.9999999999999218,121.4999999999995168,2.2534410953521729
16.9999999999999218,121.5999999999995111,1.9741423130035400
16.9999999999999218,121.6999999999995055,2.0298545360565186
16.9999999999999218,121.7999999999994998,2.3224751949310303
16.9999999999999218,121.8999999999994941,3.0167951583862305
16.9999999999999218,121.9999999999994884,3.7994263172149658
16.9999999999999218,122.0999999999994827,4.2452750205993652
16.9999999999999218,122.1999999999994770,4.0096535682678223
16.9999999999999218,122.2999999999994714,3.8401868343353271
16.9999999999999218,122.3999999999994657,4.8393683433532715
16.8999999999999204,120.3999999999995794,5.5942921638488770
16.8999999999999204,120.4999999999995737,4.2169647216796875
16.8999999999999204,120.5999999999995680,2.3041570186614990
16.8999999999999204,120.6999999999995623,2.5505011081695557
16.8999999999999204,120.7999999999995566,2.4838557243347168
16.8999999999999204,120.8999999999995509,3.9524281024932861
16.8999999999999204,120.9999999999995453,4.1709966659545898
16.8999999999999204,121.0999999999995396,3.2798004150390625
16.8999999999999204,121.1999999999995339,2.8703708648681641
16.8999999999999204,121.2999999999995282,2.6209423542022705
16.8999999999999204,121.3999999999995225,2.4816308021545410
16.8999999999999204,121.4999999999995168,2.4359941482543945
16.8999999999999204,121.5999999999995111,2.4334876537322998
16.8999999999999204,121.6999999999995055,2.5165345668792725
16.8999999999999204,121.7999999999994998,2.6955409049987793
16.8999999999999204,121.8999999999994941,3.1687915325164795
16.8999999999999204,121.9999999999994884,3.7856338024139404
16.8999999999999204,122.0999999999994827,4.1867074966430664
16.8999999999999204,122.1999999999994770,4.0486268997192383
16.8999999999999204,122.2999999999994714,4.1515154838562012
16.8999999999999204,122.3999999999994657,5.4742498397827148
16.7999999999999190,120.3999999999995794,5.2704172134399414
