latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,25.2694187164306641
19.3999999999999559,121.4999999999995168,25.4149913787841797
18.8999999999999488,121.8999999999994941,22.4694881439208984
18.5999999999999446,120.7999999999995566,16.5961513519287109
18.5999999999999446,120.8999999999995509,16.8579006195068359
18.5999999999999446,121.0999999999995396,16.7315521240234375
18.5999999999999446,121.1999999999995339,16.4809551239013672
18.4999999999999432,120.6999999999995623,12.8037414550781250
18.4999999999999432,120.7999999999995566,11.9062347412109375
18.4999999999999432,120.8999999999995509,11.5316457748413086
18.4999999999999432,120.9999999999995453,11.1383581161499023
18.4999999999999432,121.0999999999995396,10.6976995468139648
18.4999999999999432,121.1999999999995339,10.3772649765014648
18.4999999999999432,121.2999999999995282,10.2637577056884766
18.4999999999999432,122.1999999999994770,19.1975307464599609
18.3999999999999417,120.5999999999995680,11.1629619598388672
18.3999999999999417,120.6999999999995623,9.4477987289428711
18.3999999999999417,120.7999999999995566,7.8435387611389160
18.3999999999999417,120.8999999999995509,6.8471155166625977
18.3999999999999417,120.9999999999995453,6.0400271415710449
18.3999999999999417,121.0999999999995396,5.3198204040527344
18.3999999999999417,121.1999999999995339,5.0884437561035156
18.3999999999999417,121.2999999999995282,5.2234988212585449
18.3999999999999417,121.3999999999995225,7.4556627273559570
18.3999999999999417,121.4999999999995168,10.6174077987670898
18.3999999999999417,121.5999999999995111,12.6546049118041992
18.3999999999999417,122.0999999999994827,16.1194744110107422
18.3999999999999417,122.1999999999994770,18.2393169403076172
18.3999999999999417,122.2999999999994714,20.0982494354248047
18.2999999999999403,120.6999999999995623,8.6996860504150391
18.2999999999999403,120.7999999999995566,6.9339408874511719
18.2999999999999403,120.8999999999995509,5.4964594841003418
18.2999999999999403,120.9999999999995453,4.6063756942749023
18.2999999999999403,121.0999999999995396,3.8887779712677002
18.2999999999999403,121.1999999999995339,3.6170601844787598
18.2999999999999403,121.2999999999995282,4.0077619552612305
18.2999999999999403,121.3999999999995225,6.9379591941833496
18.2999999999999403,121.4999999999995168,9.6736392974853516
18.2999999999999403,121.5999999999995111,11.5275297164916992
18.2999999999999403,121.6999999999995055,13.2025117874145508
18.2999999999999403,122.0999999999994827,13.1660337448120117
18.2999999999999403,122.1999999999994770,15.9827604293823242
18.2999999999999403,122.2999999999994714,17.8966522216796875
18.1999999999999389,120.4999999999995737,13.8856296539306641
18.1999999999999389,120.5999999999995680,11.2443828582763672
18.1999999999999389,120.6999999999995623,8.4020700454711914
18.1999999999999389,120.7999999999995566,6.5361328125000000
18.1999999999999389,120.8999999999995509,5.4814553260803223
18.1999999999999389,120.9999999999995453,4.5581622123718262
18.1999999999999389,121.0999999999995396,3.3356750011444092
18.1999999999999389,121.1999999999995339,2.7927377223968506
18.1999999999999389,121.2999999999995282,4.0039954185485840
18.1999999999999389,121.3999999999995225,6.4735579490661621
18.1999999999999389,121.4999999999995168,8.8629446029663086
18.1999999999999389,121.5999999999995111,9.7911357879638672
18.1999999999999389,121.6999999999995055,10.7075300216674805
18.1999999999999389,121.7999999999994998,11.1978359222412109
18.1999999999999389,121.8999999999994941,10.3137502670288086
18.1999999999999389,121.9999999999994884,9.2883367538452148
18.1999999999999389,122.0999999999994827,10.0249586105346680
