latitude,longitude,max_wind_gust
17.7999999999999332,121.5999999999995111,5.6449275016784668
17.7999999999999332,121.6999999999995055,5.4819202423095703
17.7999999999999332,121.7999999999994998,5.1144704818725586
17.7999999999999332,121.8999999999994941,4.0515732765197754
17.7999999999999332,121.9999999999994884,3.6669089794158936
17.7999999999999332,122.0999999999994827,4.9746799468994141
17.6999999999999318,120.3999999999995794,11.7068014144897461
17.6999999999999318,120.4999999999995737,8.3909454345703125
17.6999999999999318,120.5999999999995680,5.7487626075744629
17.6999999999999318,120.6999999999995623,5.3263659477233887
17.6999999999999318,120.7999999999995566,6.1411881446838379
17.6999999999999318,120.8999999999995509,6.9594368934631348
17.6999999999999318,120.9999999999995453,6.2482352256774902
17.6999999999999318,121.0999999999995396,4.8406901359558105
17.6999999999999318,121.1999999999995339,3.9544181823730469
17.6999999999999318,121.2999999999995282,4.3082957267761230
17.6999999999999318,121.3999999999995225,5.0294780731201172
17.6999999999999318,121.4999999999995168,5.6805062294006348
17.6999999999999318,121.5999999999995111,5.7358698844909668
17.6999999999999318,121.6999999999995055,5.7107086181640625
17.6999999999999318,121.7999999999994998,5.4138679504394531
17.6999999999999318,121.8999999999994941,4.1334624290466309
17.6999999999999318,121.9999999999994884,3.5115604400634766
17.6999999999999318,122.0999999999994827,4.8533511161804199
17.5999999999999304,120.3999999999995794,11.9535512924194336
17.5999999999999304,120.4999999999995737,7.9899172782897949
17.5999999999999304,120.5999999999995680,5.5231738090515137
17.5999999999999304,120.6999999999995623,4.8080506324768066
17.5999999999999304,120.7999999999995566,5.7012138366699219
17.5999999999999304,120.8999999999995509,6.5775260925292969
17.5999999999999304,120.9999999999995453,5.9742579460144043
17.5999999999999304,121.0999999999995396,4.5312457084655762
17.5999999999999304,121.1999999999995339,3.8343453407287598
17.5999999999999304,121.2999999999995282,4.0930886268615723
17.5999999999999304,121.3999999999995225,4.9041914939880371
17.5999999999999304,121.4999999999995168,5.8024139404296875
17.5999999999999304,121.5999999999995111,5.8724908828735352
17.5999999999999304,121.6999999999995055,5.9925174713134766
17.5999999999999304,121.7999999999994998,5.7079319953918457
17.5999999999999304,121.8999999999994941,4.2702746391296387
17.5999999999999304,121.9999999999994884,3.6609361171722412
17.5999999999999304,122.0999999999994827,4.9312205314636230
17.4999999999999289,120.4999999999995737,7.4334893226623535
17.4999999999999289,120.5999999999995680,4.6513619422912598
17.4999999999999289,120.6999999999995623,4.1157674789428711
17.4999999999999289,120.7999999999995566,4.5895018577575684
17.4999999999999289,120.8999999999995509,5.7789249420166016
17.4999999999999289,120.9999999999995453,5.3911805152893066
17.4999999999999289,121.0999999999995396,4.2162108421325684
17.4999999999999289,121.1999999999995339,3.7654507160186768
17.4999999999999289,121.2999999999995282,4.0631966590881348
17.4999999999999289,121.3999999999995225,4.8489494323730469
17.4999999999999289,121.4999999999995168,5.6786618232727051
17.4999999999999289,121.5999999999995111,5.9063558578491211
17.4999999999999289,121.6999999999995055,6.1051955223083496
17.4999999999999289,121.7999999999994998,5.9121479988098145
17.4999999999999289,121.8999999999994941,4.2842664718627930
17.4999999999999289,121.9999999999994884,3.5627999305725098
17.4999999999999289,122.0999999999994827,4.5513138771057129
17.3999999999999275,120.4999999999995737,7.1420054435729980
17.3999999999999275,120.5999999999995680,4.0090851783752441
17.3999999999999275,120.6999999999995623,3.9000530242919922
17.3999999999999275,120.7999999999995566,3.7205789089202881
17.3999999999999275,120.8999999999995509,4.4951424598693848
17.3999999999999275,120.9999999999995453,4.5525245666503906
17.3999999999999275,121.0999999999995396,3.9394528865814209
17.3999999999999275,121.1999999999995339,3.9777209758758545
17.3999999999999275,121.2999999999995282,4.1565818786621094
17.3999999999999275,121.3999999999995225,4.8364686965942383
17.3999999999999275,121.4999999999995168,5.7273182868957520
17.3999999999999275,121.5999999999995111,5.8496718406677246
17.3999999999999275,121.6999999999995055,6.0808720588684082
17.3999999999999275,121.7999999999994998,5.7797670364379883
17.3999999999999275,121.8999999999994941,4.1877760887145996
17.3999999999999275,121.9999999999994884,3.2289409637451172
17.3999999999999275,122.0999999999994827,4.1020522117614746
17.3999999999999275,122.1999999999994770,5.7798418998718262
17.2999999999999261,120.4999999999995737,6.8335566520690918
17.2999999999999261,120.5999999999995680,4.5491862297058105
17.2999999999999261,120.6999999999995623,3.7495288848876953
17.2999999999999261,120.7999999999995566,3.5725696086883545
17.2999999999999261,120.8999999999995509,3.6751148700714111
17.2999999999999261,120.9999999999995453,3.8303380012512207
17.2999999999999261,121.0999999999995396,3.7516243457794189
17.2999999999999261,121.1999999999995339,4.1784276962280273
17.2999999999999261,121.2999999999995282,4.2849912643432617
17.2999999999999261,121.3999999999995225,4.7874755859375000
17.2999999999999261,121.4999999999995168,5.5126338005065918
17.2999999999999261,121.5999999999995111,5.7631921768188477
17.2999999999999261,121.6999999999995055,6.0322036743164062
17.2999999999999261,121.7999999999994998,5.8710770606994629
17.2999999999999261,121.8999999999994941,4.1421236991882324
17.2999999999999261,121.9999999999994884,3.0780231952667236
17.2999999999999261,122.0999999999994827,3.6140811443328857
17.2999999999999261,122.1999999999994770,4.9518666267395020
17.2999999999999261,122.2999999999994714,6.5655603408813477
17.1999999999999247,120.4999999999995737,6.5717082023620605
17.1999999999999247,120.5999999999995680,4.4748816490173340
17.1999999999999247,120.6999999999995623,3.5207002162933350
17.1999999999999247,120.7999999999995566,3.2987582683563232
17.1999999999999247,120.8999999999995509,3.4340057373046875
17.1999999999999247,120.9999999999995453,3.6343047618865967
17.1999999999999247,121.0999999999995396,3.7038865089416504
17.1999999999999247,121.1999999999995339,4.2078943252563477
17.1999999999999247,121.2999999999995282,4.3407926559448242
17.1999999999999247,121.3999999999995225,4.5659394264221191
17.1999999999999247,121.4999999999995168,5.2211413383483887
17.1999999999999247,121.5999999999995111,5.4572110176086426
17.1999999999999247,121.6999999999995055,5.7933778762817383
17.1999999999999247,121.7999999999994998,5.6498966217041016
17.1999999999999247,121.8999999999994941,4.3849253654479980
17.1999999999999247,121.9999999999994884,3.6038291454315186
17.1999999999999247,122.0999999999994827,3.7309632301330566
17.1999999999999247,122.1999999999994770,4.7684493064880371
17.1999999999999247,122.2999999999994714,5.9473881721496582
17.1999999999999247,122.3999999999994657,7.0865778923034668
17.0999999999999233,120.4999999999995737,5.7188639640808105
17.0999999999999233,120.5999999999995680,4.2581524848937988
17.0999999999999233,120.6999999999995623,3.3582222461700439
17.0999999999999233,120.7999999999995566,2.9595773220062256
17.0999999999999233,120.8999999999995509,3.1898310184478760
17.0999999999999233,120.9999999999995453,3.6907584667205811
17.0999999999999233,121.0999999999995396,3.7513368129730225
17.0999999999999233,121.1999999999995339,4.3549437522888184
17.0999999999999233,121.2999999999995282,4.3660807609558105
17.0999999999999233,121.3999999999995225,4.4460635185241699
17.0999999999999233,121.4999999999995168,4.8744730949401855
17.0999999999999233,121.5999999999995111,5.1709847450256348
17.0999999999999233,121.6999999999995055,5.5390534400939941
17.0999999999999233,121.7999999999994998,5.6792235374450684
17.0999999999999233,121.8999999999994941,4.9033808708190918
17.0999999999999233,121.9999999999994884,4.3486628532409668
17.0999999999999233,122.0999999999994827,4.2834477424621582
17.0999999999999233,122.1999999999994770,4.7986798286437988
17.0999999999999233,122.2999999999994714,5.7631182670593262
17.0999999999999233,122.3999999999994657,7.6832184791564941
17.0999999999999233,122.4999999999994600,10.3542528152465820
16.9999999999999218,120.4999999999995737,5.6339526176452637
16.9999999999999218,120.5999999999995680,4.3248887062072754
16.9999999999999218,120.6999999999995623,3.1416723728179932
16.9999999999999218,120.7999999999995566,2.6157495975494385
16.9999999999999218,120.8999999999995509,3.1078333854675293
16.9999999999999218,120.9999999999995453,3.7115161418914795
16.9999999999999218,121.0999999999995396,3.7138378620147705
16.9999999999999218,121.1999999999995339,4.1986827850341797
16.9999999999999218,121.2999999999995282,4.2465095520019531
16.9999999999999218,121.3999999999995225,4.3520326614379883
16.9999999999999218,121.4999999999995168,4.7856945991516113
16.9999999999999218,121.5999999999995111,5.1424651145935059
16.9999999999999218,121.6999999999995055,5.6261830329895020
16.9999999999999218,121.7999999999994998,5.8801651000976562
16.9999999999999218,121.8999999999994941,5.3619527816772461
16.9999999999999218,121.9999999999994884,4.9533705711364746
16.9999999999999218,122.0999999999994827,4.9363975524902344
16.9999999999999218,122.1999999999994770,5.0471382141113281
16.9999999999999218,122.2999999999994714,5.7616024017333984
16.9999999999999218,122.3999999999994657,7.7500147819519043
16.8999999999999204,120.3999999999995794,5.8315672874450684
16.8999999999999204,120.4999999999995737,5.0574121475219727
16.8999999999999204,120.5999999999995680,3.9610822200775146
16.8999999999999204,120.6999999999995623,2.9276082515716553
16.8999999999999204,120.7999999999995566,2.2402067184448242
16.8999999999999204,120.8999999999995509,3.0153274536132812
16.8999999999999204,120.9999999999995453,3.5513691902160645
16.8999999999999204,121.0999999999995396,3.4988725185394287
16.8999999999999204,121.1999999999995339,3.6934974193572998
16.8999999999999204,121.2999999999995282,3.5921752452850342
16.8999999999999204,121.3999999999995225,3.9319031238555908
16.8999999999999204,121.4999999999995168,4.4307184219360352
16.8999999999999204,121.5999999999995111,4.9263501167297363
16.8999999999999204,121.6999999999995055,5.5038371086120605
16.8999999999999204,121.7999999999994998,5.8784284591674805
16.8999999999999204,121.8999999999994941,5.4310946464538574
16.8999999999999204,121.9999999999994884,5.0316510200500488
16.8999999999999204,122.0999999999994827,4.9208025932312012
16.8999999999999204,122.1999999999994770,5.3647270202636719
16.8999999999999204,122.2999999999994714,6.0356469154357910
16.8999999999999204,122.3999999999994657,8.2449359893798828
16.7999999999999190,120.3999999999995794,5.5222144126892090
16.7999999999999190,120.4999999999995737,4.4378623962402344
16.7999999999999190,120.5999999999995680,3.5487945079803467
16.7999999999999190,120.6999999999995623,2.7402055263519287
16.7999999999999190,120.7999999999995566,1.9878515005111694
16.7999999999999190,120.8999999999995509,3.1704375743865967
16.7999999999999190,120.9999999999995453,3.4153802394866943
16.7999999999999190,121.0999999999995396,3.3069736957550049
16.7999999999999190,121.1999999999995339,3.2123615741729736
16.7999999999999190,121.2999999999995282,3.1144673824310303
16.7999999999999190,121.3999999999995225,3.4456107616424561
16.7999999999999190,121.4999999999995168,4.0871877670288086
16.7999999999999190,121.5999999999995111,4.6650824546813965
16.7999999999999190,121.6999999999995055,5.3471684455871582
16.7999999999999190,121.7999999999994998,5.8262472152709961
16.7999999999999190,121.8999999999994941,5.4304432868957520
16.7999999999999190,121.9999999999994884,5.0221414566040039
16.7999999999999190,122.0999999999994827,4.9543757438659668
16.7999999999999190,122.1999999999994770,5.7006397247314453
16.7999999999999190,122.2999999999994714,6.6402087211608887
16.7999999999999190,122.3999999999994657,7.8673777580261230
16.6999999999999176,120.3999999999995794,4.9777617454528809
16.6999999999999176,120.4999999999995737,3.9783101081848145
16.6999999999999176,120.5999999999995680,3.1420719623565674
16.6999999999999176,120.6999999999995623,2.6544215679168701
16.6999999999999176,120.7999999999995566,2.1270933151245117
16.6999999999999176,120.8999999999995509,3.2029969692230225
16.6999999999999176,120.9999999999995453,3.4705848693847656
16.6999999999999176,121.0999999999995396,3.2234609127044678
16.6999999999999176,121.1999999999995339,2.9776313304901123
16.6999999999999176,121.2999999999995282,2.8371989727020264
16.6999999999999176,121.3999999999995225,3.1829998493194580
16.6999999999999176,121.4999999999995168,3.8685703277587891
16.6999999999999176,121.5999999999995111,4.5446166992187500
16.6999999999999176,121.6999999999995055,5.2768559455871582
16.6999999999999176,121.7999999999994998,5.8197579383850098
16.6999999999999176,121.8999999999994941,5.5059676170349121
16.6999999999999176,121.9999999999994884,5.1674642562866211
16.6999999999999176,122.0999999999994827,5.2299551963806152
16.6999999999999176,122.1999999999994770,6.2948451042175293
16.6999999999999176,122.2999999999994714,7.4584550857543945
16.5999999999999162,120.2999999999995850,5.5613188743591309
16.5999999999999162,120.3999999999995794,5.4029626846313477
16.5999999999999162,120.4999999999995737,4.0002455711364746
16.5999999999999162,120.5999999999995680,3.0127983093261719
16.5999999999999162,120.6999999999995623,2.7624647617340088
16.5999999999999162,120.7999999999995566,2.3884387016296387
16.5999999999999162,120.8999999999995509,3.6089313030242920
16.5999999999999162,120.9999999999995453,3.8178405761718750
16.5999999999999162,121.0999999999995396,3.3877937793731689
16.5999999999999162,121.1999999999995339,3.1503837108612061
16.5999999999999162,121.2999999999995282,3.1858506202697754
16.5999999999999162,121.3999999999995225,3.6443486213684082
16.5999999999999162,121.4999999999995168,4.2878766059875488
16.5999999999999162,121.5999999999995111,4.8585472106933594
16.5999999999999162,121.6999999999995055,5.4858260154724121
16.5999999999999162,121.7999999999994998,5.9993414878845215
16.5999999999999162,121.8999999999994941,5.8565478324890137
16.5999999999999162,121.9999999999994884,5.7095746994018555
16.5999999999999162,122.0999999999994827,6.1135768890380859
16.5999999999999162,122.1999999999994770,7.5396599769592285
16.5999999999999162,122.2999999999994714,8.6876668930053711
16.4999999999999147,120.2999999999995850,6.1747937202453613
16.4999999999999147,120.3999999999995794,5.6580100059509277
16.4999999999999147,120.4999999999995737,4.2213320732116699
16.4999999999999147,120.5999999999995680,3.1407961845397949
16.4999999999999147,120.6999999999995623,3.0128140449523926
16.4999999999999147,120.7999999999995566,2.7137916088104248
16.4999999999999147,120.8999999999995509,3.9499490261077881
16.4999999999999147,120.9999999999995453,4.2705469131469727
16.4999999999999147,121.0999999999995396,3.7934169769287109
16.4999999999999147,121.1999999999995339,3.7292239665985107
16.4999999999999147,121.2999999999995282,3.8599984645843506
16.4999999999999147,121.3999999999995225,4.2154707908630371
16.4999999999999147,121.4999999999995168,4.7378268241882324
16.4999999999999147,121.5999999999995111,5.2353854179382324
16.4999999999999147,121.6999999999995055,5.7627902030944824
16.4999999999999147,121.7999999999994998,6.2101225852966309
16.4999999999999147,121.8999999999994941,6.2096576690673828
16.4999999999999147,121.9999999999994884,6.2657747268676758
16.4999999999999147,122.0999999999994827,7.0310630798339844
16.4999999999999147,122.1999999999994770,9.0289697647094727
16.3999999999999133,120.3999999999995794,6.5438737869262695
16.3999999999999133,120.4999999999995737,4.7816858291625977
16.3999999999999133,120.5999999999995680,3.4759118556976318
16.3999999999999133,120.6999999999995623,3.2387585639953613
16.3999999999999133,120.7999999999995566,2.8831627368927002
16.3999999999999133,120.8999999999995509,4.2054877281188965
16.3999999999999133,120.9999999999995453,4.7297949790954590
16.3999999999999133,121.0999999999995396,4.4141139984130859
16.3999999999999133,121.1999999999995339,4.4198555946350098
16.3999999999999133,121.2999999999995282,4.5026435852050781
16.3999999999999133,121.3999999999995225,4.6866154670715332
16.3999999999999133,121.4999999999995168,5.0568556785583496
16.3999999999999133,121.5999999999995111,5.4798617362976074
16.3999999999999133,121.6999999999995055,5.9677529335021973
16.3999999999999133,121.7999999999994998,6.3987951278686523
16.3999999999999133,121.8999999999994941,6.6271996498107910
16.3999999999999133,121.9999999999994884,6.9503884315490723
16.3999999999999133,122.0999999999994827,8.0464468002319336
16.3999999999999133,122.1999999999994770,10.2692775726318359
16.2999999999999119,119.7999999999996135,7.8973283767700195
16.2999999999999119,120.3999999999995794,7.6532282829284668
16.2999999999999119,120.4999999999995737,5.7716584205627441
16.2999999999999119,120.5999999999995680,4.0536046028137207
16.2999999999999119,120.6999999999995623,3.2372081279754639
16.2999999999999119,120.7999999999995566,3.0619854927062988
16.2999999999999119,120.8999999999995509,4.3812713623046875
16.2999999999999119,120.9999999999995453,5.1940836906433105
16.2999999999999119,121.0999999999995396,5.2013549804687500
16.2999999999999119,121.1999999999995339,5.3066377639770508
16.2999999999999119,121.2999999999995282,5.0776076316833496
16.2999999999999119,121.3999999999995225,4.9345030784606934
16.2999999999999119,121.4999999999995168,5.0187206268310547
16.2999999999999119,121.5999999999995111,5.4488673210144043
16.2999999999999119,121.6999999999995055,5.9803519248962402
16.2999999999999119,121.7999999999994998,6.5143952369689941
16.2999999999999119,121.8999999999994941,7.1073837280273438
16.2999999999999119,121.9999999999994884,7.8855423927307129
16.2999999999999119,122.0999999999994827,9.3487424850463867
16.1999999999999105,119.7999999999996135,7.5595126152038574
16.1999999999999105,119.8999999999996078,7.9937920570373535
16.1999999999999105,119.9999999999996021,8.4334344863891602
16.1999999999999105,120.4999999999995737,6.8466973304748535
16.1999999999999105,120.5999999999995680,4.7375993728637695
16.1999999999999105,120.6999999999995623,3.2711758613586426
16.1999999999999105,120.7999999999995566,3.2839188575744629
16.1999999999999105,120.8999999999995509,4.6713237762451172
16.1999999999999105,120.9999999999995453,5.6999230384826660
16.1999999999999105,121.0999999999995396,6.0153479576110840
16.1999999999999105,121.1999999999995339,6.2534003257751465
16.1999999999999105,121.2999999999995282,5.7905516624450684
16.1999999999999105,121.3999999999995225,5.1840567588806152
16.1999999999999105,121.4999999999995168,4.9186701774597168
16.1999999999999105,121.5999999999995111,5.4138712882995605
16.1999999999999105,121.6999999999995055,6.0069694519042969
16.1999999999999105,121.7999999999994998,6.6884360313415527
16.1999999999999105,121.8999999999994941,7.6324310302734375
16.1999999999999105,121.9999999999994884,9.2688140869140625
16.0999999999999091,119.7999999999996135,7.4077301025390625
16.0999999999999091,119.8999999999996078,7.6077399253845215
16.0999999999999091,119.9999999999996021,8.0599832534790039
16.0999999999999091,120.4999999999995737,6.6811342239379883
16.0999999999999091,120.5999999999995680,4.7393035888671875
16.0999999999999091,120.6999999999995623,3.1535031795501709
16.0999999999999091,120.7999999999995566,3.2189769744873047
16.0999999999999091,120.8999999999995509,4.5796036720275879
16.0999999999999091,120.9999999999995453,5.6646237373352051
16.0999999999999091,121.0999999999995396,6.0890164375305176
16.0999999999999091,121.1999999999995339,6.5325083732604980
16.0999999999999091,121.2999999999995282,5.8673815727233887
16.0999999999999091,121.3999999999995225,5.2675399780273438
16.0999999999999091,121.4999999999995168,4.9631152153015137
16.0999999999999091,121.5999999999995111,5.4888324737548828
16.0999999999999091,121.6999999999995055,6.1946263313293457
15.9999999999999094,119.7999999999996135,7.3211512565612793
15.9999999999999094,119.8999999999996078,7.1733460426330566
15.9999999999999094,119.9999999999996021,7.1025538444519043
15.9999999999999094,120.0999999999995964,7.1682600975036621
15.9999999999999094,120.1999999999995907,7.1305398941040039
15.9999999999999094,120.2999999999995850,7.2811889648437500
15.9999999999999094,120.3999999999995794,7.1461992263793945
15.9999999999999094,120.4999999999995737,5.6522727012634277
15.9999999999999094,120.5999999999995680,4.3709497451782227
15.9999999999999094,120.6999999999995623,3.2479755878448486
15.9999999999999094,120.7999999999995566,2.9484984874725342
15.9999999999999094,120.8999999999995509,4.2518053054809570
15.9999999999999094,120.9999999999995453,5.2859458923339844
15.9999999999999094,121.0999999999995396,5.7224798202514648
15.9999999999999094,121.1999999999995339,6.0418891906738281
15.9999999999999094,121.2999999999995282,5.7882099151611328
15.9999999999999094,121.3999999999995225,5.2774057388305664
15.9999999999999094,121.4999999999995168,4.8852972984313965
15.9999999999999094,121.5999999999995111,5.5973348617553711
15.8999999999999098,119.9999999999996021,6.2261571884155273
15.8999999999999098,120.0999999999995964,5.8489327430725098
15.8999999999999098,120.1999999999995907,6.0024180412292480
15.8999999999999098,120.2999999999995850,6.2748894691467285
15.8999999999999098,120.3999999999995794,6.1940488815307617
15.8999999999999098,120.4999999999995737,5.2523040771484375
15.8999999999999098,120.5999999999995680,4.4098501205444336
15.8999999999999098,120.6999999999995623,3.5747344493865967
15.8999999999999098,120.7999999999995566,2.9872004985809326
15.8999999999999098,120.8999999999995509,4.4544749259948730
15.8999999999999098,120.9999999999995453,5.4179625511169434
15.8999999999999098,121.0999999999995396,5.7535662651062012
15.8999999999999098,121.1999999999995339,6.0957570075988770
15.8999999999999098,121.2999999999995282,5.7664465904235840
15.8999999999999098,121.3999999999995225,5.3339004516601562
15.8999999999999098,121.4999999999995168,5.1416807174682617
15.8999999999999098,121.5999999999995111,5.4683513641357422
15.7999999999999101,119.9999999999996021,5.7676391601562500
15.7999999999999101,120.0999999999995964,4.9389266967773438
15.7999999999999101,120.1999999999995907,4.9197273254394531
15.7999999999999101,120.2999999999995850,5.1111898422241211
15.7999999999999101,120.3999999999995794,5.0953488349914551
15.7999999999999101,120.4999999999995737,4.5024318695068359
15.7999999999999101,120.5999999999995680,4.0036201477050781
15.7999999999999101,120.6999999999995623,3.4713821411132812
15.7999999999999101,120.7999999999995566,3.2046036720275879
15.7999999999999101,120.8999999999995509,4.6715197563171387
15.7999999999999101,120.9999999999995453,5.4111680984497070
15.7999999999999101,121.0999999999995396,5.5408873558044434
15.7999999999999101,121.1999999999995339,5.6533064842224121
15.7999999999999101,121.2999999999995282,5.5020380020141602
15.7999999999999101,121.3999999999995225,5.2435503005981445
15.7999999999999101,121.4999999999995168,5.1067528724670410
15.6999999999999105,119.9999999999996021,5.5654697418212891
15.6999999999999105,120.0999999999995964,4.2698807716369629
15.6999999999999105,120.1999999999995907,3.9755859375000000
15.6999999999999105,120.2999999999995850,4.0617952346801758
15.6999999999999105,120.3999999999995794,4.1736845970153809
15.6999999999999105,120.4999999999995737,3.7682590484619141
15.6999999999999105,120.5999999999995680,3.5381915569305420
15.6999999999999105,120.6999999999995623,3.3568520545959473
15.6999999999999105,120.7999999999995566,3.6346542835235596
