latitude,longitude,max_wind_gust
18.2999999999999403,121.3999999999995225,6.3903384208679199
18.2999999999999403,121.4999999999995168,7.3007507324218750
18.2999999999999403,121.5999999999995111,8.2000780105590820
18.2999999999999403,121.6999999999995055,9.2212162017822266
18.2999999999999403,122.0999999999994827,13.1235609054565430
18.2999999999999403,122.1999999999994770,15.2259674072265625
18.2999999999999403,122.2999999999994714,16.5900001525878906
18.1999999999999389,120.4999999999995737,10.7242317199707031
18.1999999999999389,120.5999999999995680,8.3566799163818359
18.1999999999999389,120.6999999999995623,5.9689927101135254
18.1999999999999389,120.7999999999995566,4.9867839813232422
18.1999999999999389,120.8999999999995509,4.3458132743835449
18.1999999999999389,120.9999999999995453,3.9362125396728516
18.1999999999999389,121.0999999999995396,3.8733391761779785
18.1999999999999389,121.1999999999995339,4.4151687622070312
18.1999999999999389,121.2999999999995282,4.6945366859436035
18.1999999999999389,121.3999999999995225,5.4445333480834961
18.1999999999999389,121.4999999999995168,6.3962464332580566
18.1999999999999389,121.5999999999995111,6.7674517631530762
18.1999999999999389,121.6999999999995055,7.1294493675231934
18.1999999999999389,121.7999999999994998,7.3121619224548340
18.1999999999999389,121.8999999999994941,6.8187508583068848
18.1999999999999389,121.9999999999994884,7.7477874755859375
18.1999999999999389,122.0999999999994827,9.7425079345703125
18.1999999999999389,122.1999999999994770,12.9078216552734375
18.0999999999999375,120.4999999999995737,11.3848209381103516
18.0999999999999375,120.5999999999995680,7.7660880088806152
18.0999999999999375,120.6999999999995623,5.2791247367858887
18.0999999999999375,120.7999999999995566,4.5722723007202148
18.0999999999999375,120.8999999999995509,4.5970683097839355
18.0999999999999375,120.9999999999995453,4.4224910736083984
18.0999999999999375,121.0999999999995396,3.8480374813079834
18.0999999999999375,121.1999999999995339,4.0920786857604980
18.0999999999999375,121.2999999999995282,4.1234149932861328
18.0999999999999375,121.3999999999995225,4.8779110908508301
18.0999999999999375,121.4999999999995168,5.6921744346618652
18.0999999999999375,121.5999999999995111,5.7577052116394043
18.0999999999999375,121.6999999999995055,5.5825719833374023
18.0999999999999375,121.7999999999994998,5.3110356330871582
18.0999999999999375,121.8999999999994941,4.7301506996154785
18.0999999999999375,121.9999999999994884,5.0907015800476074
18.0999999999999375,122.0999999999994827,7.0501389503479004
18.0999999999999375,122.1999999999994770,9.5212621688842773
17.9999999999999361,120.5999999999995680,7.2531924247741699
17.9999999999999361,120.6999999999995623,4.8729434013366699
17.9999999999999361,120.7999999999995566,4.5498723983764648
17.9999999999999361,120.8999999999995509,4.3929114341735840
17.9999999999999361,120.9999999999995453,4.4696741104125977
17.9999999999999361,121.0999999999995396,4.1855335235595703
17.9999999999999361,121.1999999999995339,3.9472177028656006
17.9999999999999361,121.2999999999995282,3.9783501625061035
17.9999999999999361,121.3999999999995225,5.1218581199645996
17.9999999999999361,121.4999999999995168,6.2344288825988770
17.9999999999999361,121.5999999999995111,5.9091582298278809
17.9999999999999361,121.6999999999995055,5.4257941246032715
17.9999999999999361,121.7999999999994998,4.8993124961853027
17.9999999999999361,121.8999999999994941,4.2358679771423340
17.9999999999999361,121.9999999999994884,4.4184803962707520
17.9999999999999361,122.0999999999994827,6.3838243484497070
17.8999999999999346,120.4999999999995737,11.0364542007446289
17.8999999999999346,120.5999999999995680,7.0777435302734375
17.8999999999999346,120.6999999999995623,4.7808899879455566
17.8999999999999346,120.7999999999995566,4.7761011123657227
17.8999999999999346,120.8999999999995509,4.8261356353759766
17.8999999999999346,120.9999999999995453,4.4989442825317383
17.8999999999999346,121.0999999999995396,4.4917483329772949
17.8999999999999346,121.1999999999995339,4.5166516304016113
17.8999999999999346,121.2999999999995282,4.4296364784240723
17.8999999999999346,121.3999999999995225,5.3707656860351562
17.8999999999999346,121.4999999999995168,6.3618745803833008
17.8999999999999346,121.5999999999995111,6.0622820854187012
17.8999999999999346,121.6999999999995055,5.3332834243774414
17.8999999999999346,121.7999999999994998,4.8572015762329102
17.8999999999999346,121.8999999999994941,4.1448740959167480
17.8999999999999346,121.9999999999994884,3.9999654293060303
17.8999999999999346,122.0999999999994827,5.6682248115539551
17.7999999999999332,120.4999999999995737,10.7686452865600586
17.7999999999999332,120.5999999999995680,6.6607184410095215
17.7999999999999332,120.6999999999995623,4.6449556350708008
17.7999999999999332,120.7999999999995566,4.6945128440856934
17.7999999999999332,120.8999999999995509,4.8216156959533691
17.7999999999999332,120.9999999999995453,4.5168666839599609
17.7999999999999332,121.0999999999995396,4.6148219108581543
17.7999999999999332,121.1999999999995339,4.7614898681640625
17.7999999999999332,121.2999999999995282,4.6540250778198242
17.7999999999999332,121.3999999999995225,5.2904772758483887
17.7999999999999332,121.4999999999995168,6.5791931152343750
17.7999999999999332,121.5999999999995111,6.0923867225646973
17.7999999999999332,121.6999999999995055,5.4510645866394043
17.7999999999999332,121.7999999999994998,5.2406854629516602
17.7999999999999332,121.8999999999994941,4.2319631576538086
17.7999999999999332,121.9999999999994884,3.7529869079589844
17.7999999999999332,122.0999999999994827,5.4812655448913574
17.6999999999999318,120.3999999999995794,15.9880113601684570
17.6999999999999318,120.4999999999995737,11.0649785995483398
17.6999999999999318,120.5999999999995680,6.2623586654663086
17.6999999999999318,120.6999999999995623,4.1643514633178711
17.6999999999999318,120.7999999999995566,4.2138476371765137
17.6999999999999318,120.8999999999995509,4.4489684104919434
17.6999999999999318,120.9999999999995453,4.5294146537780762
17.6999999999999318,121.0999999999995396,4.5432147979736328
17.6999999999999318,121.1999999999995339,4.6808695793151855
17.6999999999999318,121.2999999999995282,4.3879079818725586
17.6999999999999318,121.3999999999995225,4.8187665939331055
17.6999999999999318,121.4999999999995168,5.9721622467041016
17.6999999999999318,121.5999999999995111,6.0027432441711426
17.6999999999999318,121.6999999999995055,5.7262644767761230
17.6999999999999318,121.7999999999994998,5.3421454429626465
17.6999999999999318,121.8999999999994941,4.4846382141113281
17.6999999999999318,121.9999999999994884,3.7289345264434814
17.6999999999999318,122.0999999999994827,5.2648210525512695
17.5999999999999304,120.3999999999995794,17.1058082580566406
17.5999999999999304,120.4999999999995737,11.6780748367309570
17.5999999999999304,120.5999999999995680,6.3295717239379883
17.5999999999999304,120.6999999999995623,3.9845128059387207
17.5999999999999304,120.7999999999995566,3.7900669574737549
17.5999999999999304,120.8999999999995509,4.5840644836425781
17.5999999999999304,120.9999999999995453,4.5426092147827148
17.5999999999999304,121.0999999999995396,4.4533462524414062
17.5999999999999304,121.1999999999995339,4.4616346359252930
17.5999999999999304,121.2999999999995282,4.1218500137329102
17.5999999999999304,121.3999999999995225,4.3498973846435547
17.5999999999999304,121.4999999999995168,5.7030205726623535
17.5999999999999304,121.5999999999995111,5.8986268043518066
17.5999999999999304,121.6999999999995055,6.0081872940063477
17.5999999999999304,121.7999999999994998,5.7611045837402344
17.5999999999999304,121.8999999999994941,4.7177176475524902
17.5999999999999304,121.9999999999994884,3.8676774501800537
17.5999999999999304,122.0999999999994827,5.2441644668579102
17.4999999999999289,120.4999999999995737,11.9568815231323242
17.4999999999999289,120.5999999999995680,6.7312989234924316
17.4999999999999289,120.6999999999995623,3.8170869350433350
17.4999999999999289,120.7999999999995566,3.6211585998535156
17.4999999999999289,120.8999999999995509,4.1986727714538574
17.4999999999999289,120.9999999999995453,4.2550301551818848
17.4999999999999289,121.0999999999995396,4.1543045043945312
17.4999999999999289,121.1999999999995339,4.2081999778747559
17.4999999999999289,121.2999999999995282,3.6738286018371582
17.4999999999999289,121.3999999999995225,3.8079082965850830
17.4999999999999289,121.4999999999995168,4.8746848106384277
17.4999999999999289,121.5999999999995111,5.4781274795532227
17.4999999999999289,121.6999999999995055,5.9708962440490723
17.4999999999999289,121.7999999999994998,6.0695137977600098
17.4999999999999289,121.8999999999994941,4.8655900955200195
17.4999999999999289,121.9999999999994884,3.8692061901092529
17.4999999999999289,122.0999999999994827,4.6787295341491699
17.3999999999999275,120.4999999999995737,12.0068883895874023
17.3999999999999275,120.5999999999995680,6.9108200073242188
17.3999999999999275,120.6999999999995623,4.0021319389343262
17.3999999999999275,120.7999999999995566,3.6524121761322021
17.3999999999999275,120.8999999999995509,3.7760720252990723
17.3999999999999275,120.9999999999995453,3.8323419094085693
17.3999999999999275,121.0999999999995396,3.7282712459564209
17.3999999999999275,121.1999999999995339,3.5716323852539062
17.3999999999999275,121.2999999999995282,3.0919671058654785
17.3999999999999275,121.3999999999995225,3.2584652900695801
17.3999999999999275,121.4999999999995168,4.3420944213867188
17.3999999999999275,121.5999999999995111,4.9437732696533203
17.3999999999999275,121.6999999999995055,5.7764668464660645
17.3999999999999275,121.7999999999994998,5.9697718620300293
17.3999999999999275,121.8999999999994941,4.8079571723937988
17.3999999999999275,121.9999999999994884,3.6965739727020264
17.3999999999999275,122.0999999999994827,4.0925521850585938
17.3999999999999275,122.1999999999994770,5.1572761535644531
17.2999999999999261,120.4999999999995737,11.5918684005737305
17.2999999999999261,120.5999999999995680,7.0726089477539062
17.2999999999999261,120.6999999999995623,3.9334659576416016
17.2999999999999261,120.7999999999995566,3.7370898723602295
17.2999999999999261,120.8999999999995509,3.6964805126190186
17.2999999999999261,120.9999999999995453,3.5582611560821533
17.2999999999999261,121.0999999999995396,3.3730041980743408
17.2999999999999261,121.1999999999995339,3.1981797218322754
17.2999999999999261,121.2999999999995282,2.5402274131774902
17.2999999999999261,121.3999999999995225,3.1444892883300781
17.2999999999999261,121.4999999999995168,4.1664156913757324
17.2999999999999261,121.5999999999995111,4.6866531372070312
17.2999999999999261,121.6999999999995055,5.5100460052490234
17.2999999999999261,121.7999999999994998,6.0409793853759766
17.2999999999999261,121.8999999999994941,4.6695466041564941
17.2999999999999261,121.9999999999994884,3.4893848896026611
17.2999999999999261,122.0999999999994827,3.7468507289886475
17.2999999999999261,122.1999999999994770,4.1267709732055664
17.2999999999999261,122.2999999999994714,4.6264133453369141
17.1999999999999247,120.4999999999995737,11.3074331283569336
17.1999999999999247,120.5999999999995680,6.7493300437927246
17.1999999999999247,120.6999999999995623,4.0900115966796875
17.1999999999999247,120.7999999999995566,3.7282397747039795
17.1999999999999247,120.8999999999995509,3.7567405700683594
17.1999999999999247,120.9999999999995453,3.5963273048400879
17.1999999999999247,121.0999999999995396,3.2301814556121826
17.1999999999999247,121.1999999999995339,2.7908086776733398
17.1999999999999247,121.2999999999995282,2.5522058010101318
17.1999999999999247,121.3999999999995225,3.4038751125335693
17.1999999999999247,121.4999999999995168,4.3881192207336426
17.1999999999999247,121.5999999999995111,4.6909294128417969
17.1999999999999247,121.6999999999995055,5.1309847831726074
17.1999999999999247,121.7999999999994998,5.2775721549987793
17.1999999999999247,121.8999999999994941,4.4828104972839355
17.1999999999999247,121.9999999999994884,3.7019009590148926
17.1999999999999247,122.0999999999994827,3.8166024684906006
17.1999999999999247,122.1999999999994770,3.8676993846893311
17.1999999999999247,122.2999999999994714,4.0829482078552246
17.1999999999999247,122.3999999999994657,4.8079972267150879
17.0999999999999233,120.4999999999995737,9.9338531494140625
17.0999999999999233,120.5999999999995680,6.2013874053955078
17.0999999999999233,120.6999999999995623,4.1286387443542480
17.0999999999999233,120.7999999999995566,3.7873985767364502
17.0999999999999233,120.8999999999995509,3.8477215766906738
17.0999999999999233,120.9999999999995453,3.7436237335205078
17.0999999999999233,121.0999999999995396,3.2069065570831299
17.0999999999999233,121.1999999999995339,2.6736874580383301
17.0999999999999233,121.2999999999995282,2.4597842693328857
17.0999999999999233,121.3999999999995225,3.6033470630645752
17.0999999999999233,121.4999999999995168,4.4258065223693848
17.0999999999999233,121.5999999999995111,4.6875143051147461
17.0999999999999233,121.6999999999995055,4.9423923492431641
17.0999999999999233,121.7999999999994998,5.0552868843078613
17.0999999999999233,121.8999999999994941,4.4343266487121582
17.0999999999999233,121.9999999999994884,4.0760264396667480
17.0999999999999233,122.0999999999994827,4.4145836830139160
17.0999999999999233,122.1999999999994770,4.2149267196655273
17.0999999999999233,122.2999999999994714,4.2390017509460449
17.0999999999999233,122.3999999999994657,6.8164544105529785
17.0999999999999233,122.4999999999994600,11.5658969879150391
16.9999999999999218,120.4999999999995737,9.4860792160034180
16.9999999999999218,120.5999999999995680,5.9613528251647949
16.9999999999999218,120.6999999999995623,4.2136869430541992
16.9999999999999218,120.7999999999995566,3.9392678737640381
16.9999999999999218,120.8999999999995509,4.1432490348815918
16.9999999999999218,120.9999999999995453,3.8690063953399658
16.9999999999999218,121.0999999999995396,3.1297144889831543
16.9999999999999218,121.1999999999995339,2.4489998817443848
16.9999999999999218,121.2999999999995282,2.4218964576721191
16.9999999999999218,121.3999999999995225,3.7195880413055420
16.9999999999999218,121.4999999999995168,4.9008026123046875
16.9999999999999218,121.5999999999995111,4.5482840538024902
16.9999999999999218,121.6999999999995055,4.6682267189025879
16.9999999999999218,121.7999999999994998,4.7575392723083496
16.9999999999999218,121.8999999999994941,4.3754076957702637
16.9999999999999218,121.9999999999994884,4.3552317619323730
16.9999999999999218,122.0999999999994827,4.7153501510620117
16.9999999999999218,122.1999999999994770,4.8714742660522461
16.9999999999999218,122.2999999999994714,5.2479724884033203
16.9999999999999218,122.3999999999994657,7.8247351646423340
16.8999999999999204,120.3999999999995794,10.4951429367065430
16.8999999999999204,120.4999999999995737,8.0194807052612305
16.8999999999999204,120.5999999999995680,5.5391116142272949
16.8999999999999204,120.6999999999995623,4.2721085548400879
16.8999999999999204,120.7999999999995566,4.0771160125732422
16.8999999999999204,120.8999999999995509,4.2742366790771484
16.8999999999999204,120.9999999999995453,3.8040733337402344
16.8999999999999204,121.0999999999995396,2.7534310817718506
16.8999999999999204,121.1999999999995339,2.5036554336547852
16.8999999999999204,121.2999999999995282,2.7447631359100342
16.8999999999999204,121.3999999999995225,3.5762741565704346
16.8999999999999204,121.4999999999995168,4.3260169029235840
16.8999999999999204,121.5999999999995111,3.9115302562713623
16.8999999999999204,121.6999999999995055,4.1100516319274902
16.8999999999999204,121.7999999999994998,4.4034171104431152
16.8999999999999204,121.8999999999994941,4.1576123237609863
16.8999999999999204,121.9999999999994884,4.1372065544128418
16.8999999999999204,122.0999999999994827,4.6929249763488770
16.8999999999999204,122.1999999999994770,5.4957880973815918
16.8999999999999204,122.2999999999994714,6.3167510032653809
16.8999999999999204,122.3999999999994657,9.3544301986694336
16.7999999999999190,120.3999999999995794,11.8505601882934570
16.7999999999999190,120.4999999999995737,8.8576984405517578
16.7999999999999190,120.5999999999995680,5.8978095054626465
16.7999999999999190,120.6999999999995623,4.4551115036010742
16.7999999999999190,120.7999999999995566,4.3070569038391113
16.7999999999999190,120.8999999999995509,4.5358386039733887
16.7999999999999190,120.9999999999995453,3.7518212795257568
16.7999999999999190,121.0999999999995396,2.6260309219360352
16.7999999999999190,121.1999999999995339,3.1043469905853271
16.7999999999999190,121.2999999999995282,3.2344272136688232
16.7999999999999190,121.3999999999995225,3.3882546424865723
16.7999999999999190,121.4999999999995168,4.0995526313781738
16.7999999999999190,121.5999999999995111,3.3637700080871582
16.7999999999999190,121.6999999999995055,3.6456322669982910
16.7999999999999190,121.7999999999994998,4.3230404853820801
16.7999999999999190,121.8999999999994941,4.0931963920593262
16.7999999999999190,121.9999999999994884,4.4267783164978027
16.7999999999999190,122.0999999999994827,4.6251139640808105
16.7999999999999190,122.1999999999994770,6.0599422454833984
16.7999999999999190,122.2999999999994714,7.6403002738952637
16.7999999999999190,122.3999999999994657,9.3881378173828125
16.6999999999999176,120.3999999999995794,12.9414691925048828
16.6999999999999176,120.4999999999995737,9.6627912521362305
16.6999999999999176,120.5999999999995680,6.5424585342407227
16.6999999999999176,120.6999999999995623,4.5889410972595215
16.6999999999999176,120.7999999999995566,4.5047459602355957
16.6999999999999176,120.8999999999995509,4.5895614624023438
16.6999999999999176,120.9999999999995453,3.7028007507324219
16.6999999999999176,121.0999999999995396,2.8181917667388916
16.6999999999999176,121.1999999999995339,3.3934102058410645
16.6999999999999176,121.2999999999995282,3.3611266613006592
16.6999999999999176,121.3999999999995225,3.2228527069091797
16.6999999999999176,121.4999999999995168,3.3662173748016357
16.6999999999999176,121.5999999999995111,2.7702953815460205
16.6999999999999176,121.6999999999995055,3.8133404254913330
16.6999999999999176,121.7999999999994998,4.5851554870605469
16.6999999999999176,121.8999999999994941,4.2734346389770508
16.6999999999999176,121.9999999999994884,4.5029702186584473
16.6999999999999176,122.0999999999994827,5.0322909355163574
16.6999999999999176,122.1999999999994770,7.2023162841796875
16.6999999999999176,122.2999999999994714,9.4191713333129883
16.5999999999999162,120.2999999999995850,16.6779994964599609
16.5999999999999162,120.3999999999995794,13.6603441238403320
16.5999999999999162,120.4999999999995737,9.7629461288452148
16.5999999999999162,120.5999999999995680,5.9706850051879883
16.5999999999999162,120.6999999999995623,4.5349712371826172
16.5999999999999162,120.7999999999995566,4.4289274215698242
16.5999999999999162,120.8999999999995509,4.6027889251708984
16.5999999999999162,120.9999999999995453,3.7796590328216553
16.5999999999999162,121.0999999999995396,2.4164340496063232
16.5999999999999162,121.1999999999995339,2.4637804031372070
16.5999999999999162,121.2999999999995282,2.3763797283172607
16.5999999999999162,121.3999999999995225,2.4492900371551514
16.5999999999999162,121.4999999999995168,2.7385759353637695
16.5999999999999162,121.5999999999995111,2.5403883457183838
16.5999999999999162,121.6999999999995055,3.2656428813934326
16.5999999999999162,121.7999999999994998,4.5270581245422363
16.5999999999999162,121.8999999999994941,4.7658638954162598
16.5999999999999162,121.9999999999994884,5.3203086853027344
16.5999999999999162,122.0999999999994827,6.9030580520629883
16.5999999999999162,122.1999999999994770,9.8876399993896484
16.5999999999999162,122.2999999999994714,11.9842462539672852
16.4999999999999147,120.2999999999995850,16.8771972656250000
16.4999999999999147,120.3999999999995794,14.4285421371459961
16.4999999999999147,120.4999999999995737,9.9611492156982422
16.4999999999999147,120.5999999999995680,5.9464106559753418
16.4999999999999147,120.6999999999995623,4.5363216400146484
16.4999999999999147,120.7999999999995566,4.5266370773315430
16.4999999999999147,120.8999999999995509,4.7397041320800781
16.4999999999999147,120.9999999999995453,4.1648550033569336
16.4999999999999147,121.0999999999995396,3.1761827468872070
16.4999999999999147,121.1999999999995339,2.5593781471252441
16.4999999999999147,121.2999999999995282,2.4699239730834961
16.4999999999999147,121.3999999999995225,2.3232824802398682
16.4999999999999147,121.4999999999995168,2.2281334400177002
16.4999999999999147,121.5999999999995111,2.4625768661499023
16.4999999999999147,121.6999999999995055,3.4617290496826172
16.4999999999999147,121.7999999999994998,4.5142316818237305
16.4999999999999147,121.8999999999994941,5.2178721427917480
16.4999999999999147,121.9999999999994884,6.5937781333923340
16.4999999999999147,122.0999999999994827,9.1629199981689453
16.4999999999999147,122.1999999999994770,13.2210531234741211
16.3999999999999133,120.3999999999995794,15.4502744674682617
16.3999999999999133,120.4999999999995737,10.4854745864868164
16.3999999999999133,120.5999999999995680,6.6466979980468750
16.3999999999999133,120.6999999999995623,4.9524226188659668
16.3999999999999133,120.7999999999995566,4.7073626518249512
16.3999999999999133,120.8999999999995509,4.9853339195251465
16.3999999999999133,120.9999999999995453,4.6433897018432617
16.3999999999999133,121.0999999999995396,4.0695366859436035
16.3999999999999133,121.1999999999995339,3.6496865749359131
16.3999999999999133,121.2999999999995282,3.0925586223602295
16.3999999999999133,121.3999999999995225,2.9421019554138184
16.3999999999999133,121.4999999999995168,3.0607936382293701
16.3999999999999133,121.5999999999995111,3.3474223613739014
16.3999999999999133,121.6999999999995055,4.1085371971130371
16.3999999999999133,121.7999999999994998,5.0957913398742676
16.3999999999999133,121.8999999999994941,6.5392913818359375
16.3999999999999133,121.9999999999994884,8.9380254745483398
16.3999999999999133,122.0999999999994827,12.5519399642944336
16.3999999999999133,122.1999999999994770,16.4075965881347656
16.2999999999999119,119.7999999999996135,20.7377262115478516
16.2999999999999119,120.3999999999995794,15.9885053634643555
16.2999999999999119,120.4999999999995737,11.3030805587768555
16.2999999999999119,120.5999999999995680,8.0271711349487305
16.2999999999999119,120.6999999999995623,6.0381560325622559
16.2999999999999119,120.7999999999995566,5.2823891639709473
16.2999999999999119,120.8999999999995509,5.0267815589904785
16.2999999999999119,120.9999999999995453,5.0391879081726074
16.2999999999999119,121.0999999999995396,4.8625216484069824
16.2999999999999119,121.1999999999995339,4.7549548149108887
16.2999999999999119,121.2999999999995282,4.3072848320007324
16.2999999999999119,121.3999999999995225,4.2162718772888184
16.2999999999999119,121.4999999999995168,4.2112836837768555
16.2999999999999119,121.5999999999995111,4.5012011528015137
16.2999999999999119,121.6999999999995055,5.3265485763549805
16.2999999999999119,121.7999999999994998,6.5140061378479004
16.2999999999999119,121.8999999999994941,9.2607669830322266
16.2999999999999119,121.9999999999994884,12.9392471313476562
16.2999999999999119,122.0999999999994827,16.6149196624755859
16.1999999999999105,119.7999999999996135,20.8578166961669922
16.1999999999999105,119.8999999999996078,19.7455005645751953
16.1999999999999105,119.9999999999996021,19.3389034271240234
16.1999999999999105,120.4999999999995737,13.4510498046875000
16.1999999999999105,120.5999999999995680,10.3842306137084961
16.1999999999999105,120.6999999999995623,8.6614408493041992
16.1999999999999105,120.7999999999995566,7.4202942848205566
16.1999999999999105,120.8999999999995509,6.7277193069458008
16.1999999999999105,120.9999999999995453,6.4035258293151855
16.1999999999999105,121.0999999999995396,6.1043705940246582
16.1999999999999105,121.1999999999995339,6.4636111259460449
16.1999999999999105,121.2999999999995282,6.1556930541992188
16.1999999999999105,121.3999999999995225,5.4955611228942871
16.1999999999999105,121.4999999999995168,5.3834624290466309
16.1999999999999105,121.5999999999995111,5.7105088233947754
16.1999999999999105,121.6999999999995055,6.7091231346130371
16.1999999999999105,121.7999999999994998,8.5918416976928711
16.1999999999999105,121.8999999999994941,12.3485298156738281
16.1999999999999105,121.9999999999994884,17.1873607635498047
16.0999999999999091,119.7999999999996135,22.7412567138671875
16.0999999999999091,119.8999999999996078,20.1507911682128906
16.0999999999999091,119.9999999999996021,18.1555557250976562
16.0999999999999091,120.4999999999995737,13.5163545608520508
16.0999999999999091,120.5999999999995680,10.8178815841674805
16.0999999999999091,120.6999999999995623,9.4865674972534180
16.0999999999999091,120.7999999999995566,8.4823017120361328
16.0999999999999091,120.8999999999995509,7.6711053848266602
16.0999999999999091,120.9999999999995453,7.2709579467773438
16.0999999999999091,121.0999999999995396,7.4863047599792480
16.0999999999999091,121.1999999999995339,7.9561815261840820
16.0999999999999091,121.2999999999995282,7.3616671562194824
16.0999999999999091,121.3999999999995225,6.5021147727966309
16.0999999999999091,121.4999999999995168,6.1142988204956055
16.0999999999999091,121.5999999999995111,7.1428995132446289
16.0999999999999091,121.6999999999995055,8.6693325042724609
15.9999999999999094,119.7999999999996135,25.1796188354492188
15.9999999999999094,119.8999999999996078,20.9524250030517578
15.9999999999999094,119.9999999999996021,16.9248256683349609
15.9999999999999094,120.0999999999995964,15.3518438339233398
15.9999999999999094,120.1999999999995907,14.2216176986694336
15.9999999999999094,120.2999999999995850,13.7519702911376953
15.9999999999999094,120.3999999999995794,13.5868864059448242
15.9999999999999094,120.4999999999995737,11.6191320419311523
15.9999999999999094,120.5999999999995680,9.7418298721313477
15.9999999999999094,120.6999999999995623,8.9659242630004883
15.9999999999999094,120.7999999999995566,8.4428663253784180
15.9999999999999094,120.8999999999995509,8.1184797286987305
15.9999999999999094,120.9999999999995453,7.9558625221252441
15.9999999999999094,121.0999999999995396,8.1375637054443359
15.9999999999999094,121.1999999999995339,8.2096710205078125
15.9999999999999094,121.2999999999995282,7.7011361122131348
15.9999999999999094,121.3999999999995225,6.8820452690124512
15.9999999999999094,121.4999999999995168,6.5762696266174316
15.9999999999999094,121.5999999999995111,8.1869268417358398
15.8999999999999098,119.9999999999996021,16.6636142730712891
15.8999999999999098,120.0999999999995964,14.1579275131225586
15.8999999999999098,120.1999999999995907,12.1664218902587891
15.8999999999999098,120.2999999999995850,11.4059886932373047
15.8999999999999098,120.3999999999995794,10.6646928787231445
15.8999999999999098,120.4999999999995737,9.8540019989013672
15.8999999999999098,120.5999999999995680,9.0061645507812500
15.8999999999999098,120.6999999999995623,8.7165927886962891
15.8999999999999098,120.7999999999995566,8.6181793212890625
15.8999999999999098,120.8999999999995509,9.0435266494750977
15.8999999999999098,120.9999999999995453,8.7275323867797852
15.8999999999999098,121.0999999999995396,8.6368064880371094
15.8999999999999098,121.1999999999995339,8.5634784698486328
15.8999999999999098,121.2999999999995282,7.9437713623046875
15.8999999999999098,121.3999999999995225,7.2184028625488281
15.8999999999999098,121.4999999999995168,7.7678561210632324
15.8999999999999098,121.5999999999995111,8.7380857467651367
15.7999999999999101,119.9999999999996021,15.7129287719726562
15.7999999999999101,120.0999999999995964,11.8102054595947266
15.7999999999999101,120.1999999999995907,9.8533611297607422
15.7999999999999101,120.2999999999995850,9.0357542037963867
15.7999999999999101,120.3999999999995794,8.0996141433715820
15.7999999999999101,120.4999999999995737,7.9433245658874512
15.7999999999999101,120.5999999999995680,7.9931755065917969
15.7999999999999101,120.6999999999995623,8.4115018844604492
15.7999999999999101,120.7999999999995566,8.1217775344848633
15.7999999999999101,120.8999999999995509,8.7496404647827148
15.7999999999999101,120.9999999999995453,8.5467977523803711
15.7999999999999101,121.0999999999995396,8.1400184631347656
15.7999999999999101,121.1999999999995339,7.8527193069458008
15.7999999999999101,121.2999999999995282,7.5144243240356445
15.7999999999999101,121.3999999999995225,7.1393280029296875
15.7999999999999101,121.4999999999995168,7.7811317443847656
15.6999999999999105,119.9999999999996021,14.2168912887573242
15.6999999999999105,120.0999999999995964,9.0485591888427734
15.6999999999999105,120.1999999999995907,7.4299035072326660
15.6999999999999105,120.2999999999995850,6.6368288993835449
15.6999999999999105,120.3999999999995794,5.7522826194763184
15.6999999999999105,120.4999999999995737,6.0936379432678223
15.6999999999999105,120.5999999999995680,7.4149513244628906
15.6999999999999105,120.6999999999995623,8.1072587966918945
15.6999999999999105,120.7999999999995566,8.0004024505615234
