latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,20.9453773498535156
19.3999999999999559,121.4999999999995168,20.8209781646728516
18.8999999999999488,121.8999999999994941,19.4929809570312500
18.5999999999999446,120.7999999999995566,18.7782115936279297
18.5999999999999446,120.8999999999995509,18.2230339050292969
18.5999999999999446,121.0999999999995396,16.4671802520751953
18.5999999999999446,121.1999999999995339,15.5933656692504883
18.4999999999999432,120.6999999999995623,15.5569181442260742
18.4999999999999432,120.7999999999995566,14.7332372665405273
18.4999999999999432,120.8999999999995509,13.9786272048950195
18.4999999999999432,120.9999999999995453,13.0026521682739258
18.4999999999999432,121.0999999999995396,12.2808227539062500
18.4999999999999432,121.1999999999995339,11.6092901229858398
18.4999999999999432,121.2999999999995282,11.9260244369506836
18.4999999999999432,122.1999999999994770,19.3747348785400391
18.3999999999999417,120.5999999999995680,12.4832592010498047
18.3999999999999417,120.6999999999995623,11.9084835052490234
18.3999999999999417,120.7999999999995566,11.0679540634155273
18.3999999999999417,120.8999999999995509,10.2887916564941406
18.3999999999999417,120.9999999999995453,9.3173007965087891
18.3999999999999417,121.0999999999995396,8.4679098129272461
18.3999999999999417,121.1999999999995339,8.0434637069702148
18.3999999999999417,121.2999999999995282,8.6470518112182617
18.3999999999999417,121.3999999999995225,9.6577844619750977
18.3999999999999417,121.4999999999995168,10.2856397628784180
18.3999999999999417,121.5999999999995111,11.9255094528198242
18.3999999999999417,122.0999999999994827,18.4086208343505859
18.3999999999999417,122.1999999999994770,18.9700527191162109
18.3999999999999417,122.2999999999994714,19.3110141754150391
18.2999999999999403,120.6999999999995623,10.3851232528686523
18.2999999999999403,120.7999999999995566,9.7098989486694336
18.2999999999999403,120.8999999999995509,9.0703420639038086
18.2999999999999403,120.9999999999995453,8.1133623123168945
18.2999999999999403,121.0999999999995396,7.0552225112915039
18.2999999999999403,121.1999999999995339,6.3594164848327637
18.2999999999999403,121.2999999999995282,6.7715678215026855
18.2999999999999403,121.3999999999995225,7.7580971717834473
18.2999999999999403,121.4999999999995168,8.8830289840698242
18.2999999999999403,121.5999999999995111,10.3150148391723633
18.2999999999999403,121.6999999999995055,11.8534574508666992
18.2999999999999403,122.0999999999994827,15.8810977935791016
18.2999999999999403,122.1999999999994770,17.1324100494384766
18.2999999999999403,122.2999999999994714,18.0172824859619141
18.1999999999999389,120.4999999999995737,10.7121458053588867
18.1999999999999389,120.5999999999995680,10.0736455917358398
18.1999999999999389,120.6999999999995623,9.3449096679687500
18.1999999999999389,120.7999999999995566,9.0738868713378906
18.1999999999999389,120.8999999999995509,8.8052968978881836
18.1999999999999389,120.9999999999995453,7.8790979385375977
18.1999999999999389,121.0999999999995396,6.4609451293945312
18.1999999999999389,121.1999999999995339,5.4043326377868652
18.1999999999999389,121.2999999999995282,5.4410748481750488
18.1999999999999389,121.3999999999995225,6.3214073181152344
18.1999999999999389,121.4999999999995168,7.2182312011718750
18.1999999999999389,121.5999999999995111,8.1315870285034180
18.1999999999999389,121.6999999999995055,9.0351781845092773
18.1999999999999389,121.7999999999994998,9.7202110290527344
18.1999999999999389,121.8999999999994941,9.6831073760986328
18.1999999999999389,121.9999999999994884,10.8758668899536133
18.1999999999999389,122.0999999999994827,12.8736906051635742
18.1999999999999389,122.1999999999994770,14.9812946319580078
18.0999999999999375,120.4999999999995737,10.4654302597045898
18.0999999999999375,120.5999999999995680,9.1061496734619141
18.0999999999999375,120.6999999999995623,8.9266767501831055
18.0999999999999375,120.7999999999995566,8.8968420028686523
18.0999999999999375,120.8999999999995509,8.8679924011230469
18.0999999999999375,120.9999999999995453,7.7862749099731445
18.0999999999999375,121.0999999999995396,6.1223845481872559
18.0999999999999375,121.1999999999995339,5.0322012901306152
18.0999999999999375,121.2999999999995282,4.6846375465393066
18.0999999999999375,121.3999999999995225,5.1397738456726074
18.0999999999999375,121.4999999999995168,5.7325406074523926
18.0999999999999375,121.5999999999995111,6.1709399223327637
18.0999999999999375,121.6999999999995055,6.5548601150512695
18.0999999999999375,121.7999999999994998,6.8401579856872559
18.0999999999999375,121.8999999999994941,6.8947472572326660
18.0999999999999375,121.9999999999994884,7.7476739883422852
18.0999999999999375,122.0999999999994827,10.2473554611206055
18.0999999999999375,122.1999999999994770,12.0863142013549805
17.9999999999999361,120.5999999999995680,8.5955505371093750
17.9999999999999361,120.6999999999995623,8.8054571151733398
17.9999999999999361,120.7999999999995566,9.0015449523925781
17.9999999999999361,120.8999999999995509,9.1490964889526367
17.9999999999999361,120.9999999999995453,8.0720033645629883
17.9999999999999361,121.0999999999995396,6.3473324775695801
17.9999999999999361,121.1999999999995339,5.3175387382507324
17.9999999999999361,121.2999999999995282,4.9674715995788574
17.9999999999999361,121.3999999999995225,4.9045481681823730
17.9999999999999361,121.4999999999995168,4.9334712028503418
17.9999999999999361,121.5999999999995111,4.9691939353942871
17.9999999999999361,121.6999999999995055,5.3099436759948730
17.9999999999999361,121.7999999999994998,5.5562682151794434
17.9999999999999361,121.8999999999994941,5.7305269241333008
17.9999999999999361,121.9999999999994884,6.6261863708496094
17.9999999999999361,122.0999999999994827,8.7213315963745117
17.8999999999999346,120.4999999999995737,9.3620128631591797
17.8999999999999346,120.5999999999995680,8.0906724929809570
17.8999999999999346,120.6999999999995623,8.6962842941284180
17.8999999999999346,120.7999999999995566,9.1334514617919922
17.8999999999999346,120.8999999999995509,9.5724172592163086
17.8999999999999346,120.9999999999995453,8.3438062667846680
17.8999999999999346,121.0999999999995396,7.0001883506774902
17.8999999999999346,121.1999999999995339,5.7117915153503418
17.8999999999999346,121.2999999999995282,5.2517099380493164
17.8999999999999346,121.3999999999995225,5.0251460075378418
17.8999999999999346,121.4999999999995168,4.7458548545837402
17.8999999999999346,121.5999999999995111,4.3336896896362305
17.8999999999999346,121.6999999999995055,4.5791373252868652
17.8999999999999346,121.7999999999994998,4.7560148239135742
17.8999999999999346,121.8999999999994941,4.6922755241394043
17.8999999999999346,121.9999999999994884,5.7116928100585938
17.8999999999999346,122.0999999999994827,7.1357278823852539
17.7999999999999332,120.4999999999995737,8.7252759933471680
17.7999999999999332,120.5999999999995680,7.5280342102050781
17.7999999999999332,120.6999999999995623,8.3483600616455078
17.7999999999999332,120.7999999999995566,8.9784107208251953
17.7999999999999332,120.8999999999995509,9.5404157638549805
17.7999999999999332,120.9999999999995453,8.5157432556152344
17.7999999999999332,121.0999999999995396,7.0398406982421875
17.7999999999999332,121.1999999999995339,5.6556901931762695
17.7999999999999332,121.2999999999995282,4.9815607070922852
17.7999999999999332,121.3999999999995225,4.7287335395812988
17.7999999999999332,121.4999999999995168,4.4475135803222656
17.7999999999999332,121.5999999999995111,3.8731153011322021
17.7999999999999332,121.6999999999995055,3.7791199684143066
17.7999999999999332,121.7999999999994998,3.9877746105194092
17.7999999999999332,121.8999999999994941,3.7074055671691895
17.7999999999999332,121.9999999999994884,4.8467969894409180
17.7999999999999332,122.0999999999994827,6.4554481506347656
17.6999999999999318,120.3999999999995794,9.7668094635009766
17.6999999999999318,120.4999999999995737,8.1336851119995117
17.6999999999999318,120.5999999999995680,6.9795799255371094
17.6999999999999318,120.6999999999995623,7.8058762550354004
17.6999999999999318,120.7999999999995566,8.5082607269287109
17.6999999999999318,120.8999999999995509,9.2115526199340820
17.6999999999999318,120.9999999999995453,8.1128206253051758
17.6999999999999318,121.0999999999995396,6.3922667503356934
17.6999999999999318,121.1999999999995339,4.7684087753295898
17.6999999999999318,121.2999999999995282,4.0490946769714355
17.6999999999999318,121.3999999999995225,3.7042882442474365
17.6999999999999318,121.4999999999995168,3.3616566658020020
17.6999999999999318,121.5999999999995111,2.9207122325897217
17.6999999999999318,121.6999999999995055,2.8847610950469971
17.6999999999999318,121.7999999999994998,3.1729285717010498
17.6999999999999318,121.8999999999994941,3.2052216529846191
17.6999999999999318,121.9999999999994884,4.2886061668395996
17.6999999999999318,122.0999999999994827,6.2464938163757324
17.5999999999999304,120.3999999999995794,10.2467584609985352
17.5999999999999304,120.4999999999995737,7.8637766838073730
17.5999999999999304,120.5999999999995680,6.4178175926208496
17.5999999999999304,120.6999999999995623,7.1830382347106934
17.5999999999999304,120.7999999999995566,7.9909262657165527
17.5999999999999304,120.8999999999995509,8.7588367462158203
17.5999999999999304,120.9999999999995453,7.7977943420410156
17.5999999999999304,121.0999999999995396,5.7756600379943848
17.5999999999999304,121.1999999999995339,4.1769509315490723
17.5999999999999304,121.2999999999995282,3.3823845386505127
17.5999999999999304,121.3999999999995225,3.0167942047119141
17.5999999999999304,121.4999999999995168,3.1379790306091309
17.5999999999999304,121.5999999999995111,2.9713745117187500
17.5999999999999304,121.6999999999995055,2.9024970531463623
17.5999999999999304,121.7999999999994998,2.6807906627655029
17.5999999999999304,121.8999999999994941,2.7197811603546143
17.5999999999999304,121.9999999999994884,3.9020886421203613
17.5999999999999304,122.0999999999994827,6.1240882873535156
17.4999999999999289,120.4999999999995737,7.5887675285339355
17.4999999999999289,120.5999999999995680,5.2937502861022949
17.4999999999999289,120.6999999999995623,5.8875489234924316
17.4999999999999289,120.7999999999995566,6.8413429260253906
17.4999999999999289,120.8999999999995509,7.8110780715942383
17.4999999999999289,120.9999999999995453,7.0990424156188965
17.4999999999999289,121.0999999999995396,5.3382964134216309
17.4999999999999289,121.1999999999995339,4.0601301193237305
17.4999999999999289,121.2999999999995282,3.0757195949554443
17.4999999999999289,121.3999999999995225,2.7293202877044678
17.4999999999999289,121.4999999999995168,3.1208252906799316
17.4999999999999289,121.5999999999995111,3.0475063323974609
17.4999999999999289,121.6999999999995055,3.0959074497222900
17.4999999999999289,121.7999999999994998,2.9035818576812744
17.4999999999999289,121.8999999999994941,2.2568907737731934
17.4999999999999289,121.9999999999994884,3.3476369380950928
17.4999999999999289,122.0999999999994827,5.4224905967712402
17.3999999999999275,120.4999999999995737,6.9094214439392090
17.3999999999999275,120.5999999999995680,4.5381860733032227
17.3999999999999275,120.6999999999995623,4.0739703178405762
17.3999999999999275,120.7999999999995566,5.2662096023559570
17.3999999999999275,120.8999999999995509,6.4257645606994629
17.3999999999999275,120.9999999999995453,6.1433272361755371
17.3999999999999275,121.0999999999995396,4.9998574256896973
17.3999999999999275,121.1999999999995339,4.1277914047241211
