latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,15.0871553421020508
19.3999999999999559,121.4999999999995168,14.9510240554809570
18.8999999999999488,121.8999999999994941,14.7719850540161133
18.5999999999999446,120.7999999999995566,15.4548368453979492
18.5999999999999446,120.8999999999995509,15.1982088088989258
18.5999999999999446,121.0999999999995396,14.0448732376098633
18.5999999999999446,121.1999999999995339,13.4889211654663086
18.4999999999999432,120.6999999999995623,12.0479803085327148
18.4999999999999432,120.7999999999995566,11.7099761962890625
18.4999999999999432,120.8999999999995509,11.4748983383178711
18.4999999999999432,120.9999999999995453,11.1778841018676758
18.4999999999999432,121.0999999999995396,10.7933177947998047
18.4999999999999432,121.1999999999995339,10.4485502243041992
18.4999999999999432,121.2999999999995282,10.6678924560546875
18.4999999999999432,122.1999999999994770,13.9778795242309570
18.3999999999999417,120.5999999999995680,8.7240819931030273
18.3999999999999417,120.6999999999995623,8.5657329559326172
18.3999999999999417,120.7999999999995566,8.3097581863403320
18.3999999999999417,120.8999999999995509,8.1660165786743164
18.3999999999999417,120.9999999999995453,8.0168104171752930
18.3999999999999417,121.0999999999995396,7.8089060783386230
18.3999999999999417,121.1999999999995339,7.6639375686645508
18.3999999999999417,121.2999999999995282,8.1069002151489258
18.3999999999999417,121.3999999999995225,8.8044385910034180
18.3999999999999417,121.4999999999995168,9.2169723510742188
18.3999999999999417,121.5999999999995111,10.4021415710449219
18.3999999999999417,122.0999999999994827,13.3905668258666992
18.3999999999999417,122.1999999999994770,13.4625597000122070
18.3999999999999417,122.2999999999994714,13.2918701171875000
18.2999999999999403,120.6999999999995623,7.2030434608459473
18.2999999999999403,120.7999999999995566,7.1300439834594727
18.2999999999999403,120.8999999999995509,7.1135611534118652
18.2999999999999403,120.9999999999995453,6.8932623863220215
18.2999999999999403,121.0999999999995396,6.5313620567321777
18.2999999999999403,121.1999999999995339,6.1838960647583008
18.2999999999999403,121.2999999999995282,6.4896922111511230
18.2999999999999403,121.3999999999995225,7.0197525024414062
18.2999999999999403,121.4999999999995168,7.6701645851135254
18.2999999999999403,121.5999999999995111,8.6482267379760742
18.2999999999999403,121.6999999999995055,9.7299098968505859
18.2999999999999403,122.0999999999994827,11.3616170883178711
18.2999999999999403,122.1999999999994770,11.7309265136718750
18.2999999999999403,122.2999999999994714,12.1376876831054688
18.1999999999999389,120.4999999999995737,8.0279216766357422
18.1999999999999389,120.5999999999995680,6.5452065467834473
18.1999999999999389,120.6999999999995623,6.2887816429138184
18.1999999999999389,120.7999999999995566,6.3493347167968750
18.1999999999999389,120.8999999999995509,6.3983311653137207
18.1999999999999389,120.9999999999995453,6.0840883255004883
18.1999999999999389,121.0999999999995396,5.5060200691223145
18.1999999999999389,121.1999999999995339,4.9935879707336426
18.1999999999999389,121.2999999999995282,5.0630679130554199
18.1999999999999389,121.3999999999995225,5.3484549522399902
18.1999999999999389,121.4999999999995168,5.6771116256713867
18.1999999999999389,121.5999999999995111,6.2863707542419434
18.1999999999999389,121.6999999999995055,6.9159636497497559
18.1999999999999389,121.7999999999994998,7.4961457252502441
18.1999999999999389,121.8999999999994941,7.8971724510192871
18.1999999999999389,121.9999999999994884,8.4588317871093750
18.1999999999999389,122.0999999999994827,9.1069936752319336
18.1999999999999389,122.1999999999994770,9.8455295562744141
18.0999999999999375,120.4999999999995737,7.8981881141662598
18.0999999999999375,120.5999999999995680,5.8443913459777832
18.0999999999999375,120.6999999999995623,5.6764440536499023
18.0999999999999375,120.7999999999995566,5.8443331718444824
18.0999999999999375,120.8999999999995509,6.0104060173034668
18.0999999999999375,120.9999999999995453,5.5899176597595215
18.0999999999999375,121.0999999999995396,4.8599467277526855
18.0999999999999375,121.1999999999995339,4.1874785423278809
18.0999999999999375,121.2999999999995282,4.0805988311767578
18.0999999999999375,121.3999999999995225,4.1120238304138184
18.0999999999999375,121.4999999999995168,4.1893839836120605
18.0999999999999375,121.5999999999995111,4.3896083831787109
18.0999999999999375,121.6999999999995055,4.6393394470214844
18.0999999999999375,121.7999999999994998,4.9634523391723633
18.0999999999999375,121.8999999999994941,5.6179709434509277
18.0999999999999375,121.9999999999994884,6.3608407974243164
18.0999999999999375,122.0999999999994827,7.2531213760375977
18.0999999999999375,122.1999999999994770,7.9730782508850098
17.9999999999999361,120.5999999999995680,5.2860102653503418
17.9999999999999361,120.6999999999995623,5.4333329200744629
17.9999999999999361,120.7999999999995566,5.8814082145690918
17.9999999999999361,120.8999999999995509,6.2841753959655762
17.9999999999999361,120.9999999999995453,5.9832506179809570
17.9999999999999361,121.0999999999995396,5.1934204101562500
17.9999999999999361,121.1999999999995339,4.4651923179626465
17.9999999999999361,121.2999999999995282,4.1975913047790527
17.9999999999999361,121.3999999999995225,4.0881972312927246
17.9999999999999361,121.4999999999995168,3.9887454509735107
17.9999999999999361,121.5999999999995111,3.9006791114807129
17.9999999999999361,121.6999999999995055,3.8187186717987061
17.9999999999999361,121.7999999999994998,3.9478225708007812
17.9999999999999361,121.8999999999994941,4.5639548301696777
17.9999999999999361,121.9999999999994884,5.2715249061584473
17.9999999999999361,122.0999999999994827,6.1555032730102539
17.8999999999999346,120.4999999999995737,5.7162647247314453
17.8999999999999346,120.5999999999995680,4.7394089698791504
17.8999999999999346,120.6999999999995623,5.3684048652648926
17.8999999999999346,120.7999999999995566,5.9873385429382324
17.8999999999999346,120.8999999999995509,6.6857209205627441
17.8999999999999346,120.9999999999995453,6.3893485069274902
17.8999999999999346,121.0999999999995396,5.5438947677612305
17.8999999999999346,121.1999999999995339,4.7118272781372070
17.8999999999999346,121.2999999999995282,4.3364019393920898
17.8999999999999346,121.3999999999995225,4.1097540855407715
17.8999999999999346,121.4999999999995168,3.8687005043029785
17.8999999999999346,121.5999999999995111,3.5071747303009033
17.8999999999999346,121.6999999999995055,3.1036272048950195
17.8999999999999346,121.7999999999994998,2.9816710948944092
17.8999999999999346,121.8999999999994941,3.6408619880676270
17.8999999999999346,121.9999999999994884,4.3610053062438965
17.8999999999999346,122.0999999999994827,5.1370372772216797
17.7999999999999332,120.4999999999995737,4.5294528007507324
17.7999999999999332,120.5999999999995680,3.9425637722015381
17.7999999999999332,120.6999999999995623,4.9673171043395996
17.7999999999999332,120.7999999999995566,5.6685142517089844
17.7999999999999332,120.8999999999995509,6.5886378288269043
17.7999999999999332,120.9999999999995453,6.4169631004333496
17.7999999999999332,121.0999999999995396,5.5160989761352539
17.7999999999999332,121.1999999999995339,4.6560397148132324
17.7999999999999332,121.2999999999995282,4.1352572441101074
17.7999999999999332,121.3999999999995225,3.7982418537139893
17.7999999999999332,121.4999999999995168,3.4838089942932129
17.7999999999999332,121.5999999999995111,2.9347906112670898
17.7999999999999332,121.6999999999995055,2.5730235576629639
17.7999999999999332,121.7999999999994998,2.4175822734832764
17.7999999999999332,121.8999999999994941,2.8696179389953613
17.7999999999999332,121.9999999999994884,3.6817538738250732
17.7999999999999332,122.0999999999994827,4.4539313316345215
17.6999999999999318,120.3999999999995794,6.0040564537048340
17.6999999999999318,120.4999999999995737,3.3896920680999756
17.6999999999999318,120.5999999999995680,2.9043939113616943
17.6999999999999318,120.6999999999995623,4.0696964263916016
17.6999999999999318,120.7999999999995566,4.9981589317321777
17.6999999999999318,120.8999999999995509,6.0489673614501953
17.6999999999999318,120.9999999999995453,5.9187927246093750
17.6999999999999318,121.0999999999995396,5.0224161148071289
17.6999999999999318,121.1999999999995339,4.1301689147949219
17.6999999999999318,121.2999999999995282,3.5378193855285645
17.6999999999999318,121.3999999999995225,3.0340487957000732
17.6999999999999318,121.4999999999995168,2.8042035102844238
17.6999999999999318,121.5999999999995111,2.5314948558807373
17.6999999999999318,121.6999999999995055,2.2433822154998779
17.6999999999999318,121.7999999999994998,2.0885646343231201
17.6999999999999318,121.8999999999994941,2.5015213489532471
17.6999999999999318,121.9999999999994884,3.2484917640686035
17.6999999999999318,122.0999999999994827,4.0377979278564453
17.5999999999999304,120.3999999999995794,6.6094536781311035
17.5999999999999304,120.4999999999995737,3.5205540657043457
17.5999999999999304,120.5999999999995680,1.9473686218261719
17.5999999999999304,120.6999999999995623,3.0440056324005127
17.5999999999999304,120.7999999999995566,4.3263430595397949
17.5999999999999304,120.8999999999995509,5.5327343940734863
17.5999999999999304,120.9999999999995453,5.4231357574462891
17.5999999999999304,121.0999999999995396,4.5380477905273438
17.5999999999999304,121.1999999999995339,3.6788604259490967
17.5999999999999304,121.2999999999995282,2.9501707553863525
17.5999999999999304,121.3999999999995225,2.6662492752075195
17.5999999999999304,121.4999999999995168,2.4880712032318115
17.5999999999999304,121.5999999999995111,2.2041802406311035
17.5999999999999304,121.6999999999995055,1.9218295812606812
17.5999999999999304,121.7999999999994998,1.7902784347534180
17.5999999999999304,121.8999999999994941,2.2885453701019287
17.5999999999999304,121.9999999999994884,3.0787823200225830
17.5999999999999304,122.0999999999994827,3.7031352519989014
17.4999999999999289,120.4999999999995737,4.4417338371276855
17.4999999999999289,120.5999999999995680,2.0731675624847412
17.4999999999999289,120.6999999999995623,2.3773581981658936
17.4999999999999289,120.7999999999995566,3.4724080562591553
17.4999999999999289,120.8999999999995509,4.9595932960510254
17.4999999999999289,120.9999999999995453,4.9733076095581055
17.4999999999999289,121.0999999999995396,4.1348357200622559
17.4999999999999289,121.1999999999995339,3.3438320159912109
17.4999999999999289,121.2999999999995282,2.6097953319549561
17.4999999999999289,121.3999999999995225,2.3176200389862061
17.4999999999999289,121.4999999999995168,2.0652353763580322
17.4999999999999289,121.5999999999995111,1.7573267221450806
17.4999999999999289,121.6999999999995055,1.4441460371017456
17.4999999999999289,121.7999999999994998,1.3139545917510986
17.4999999999999289,121.8999999999994941,1.8746178150177002
17.4999999999999289,121.9999999999994884,2.8064353466033936
17.4999999999999289,122.0999999999994827,3.4271588325500488
17.3999999999999275,120.4999999999995737,5.1586203575134277
17.3999999999999275,120.5999999999995680,2.6532576084136963
17.3999999999999275,120.6999999999995623,1.9218742847442627
17.3999999999999275,120.7999999999995566,2.5308532714843750
17.3999999999999275,120.8999999999995509,4.1706867218017578
17.3999999999999275,120.9999999999995453,4.4879684448242188
17.3999999999999275,121.0999999999995396,3.8331658840179443
17.3999999999999275,121.1999999999995339,3.1658928394317627
17.3999999999999275,121.2999999999995282,2.4423902034759521
17.3999999999999275,121.3999999999995225,2.0025842189788818
17.3999999999999275,121.4999999999995168,1.6267000436782837
17.3999999999999275,121.5999999999995111,1.3660686016082764
17.3999999999999275,121.6999999999995055,1.2458499670028687
17.3999999999999275,121.7999999999994998,1.1164796352386475
17.3999999999999275,121.8999999999994941,1.4365564584732056
17.3999999999999275,121.9999999999994884,2.4864413738250732
17.3999999999999275,122.0999999999994827,3.2197468280792236
17.3999999999999275,122.1999999999994770,3.2110431194305420
17.2999999999999261,120.4999999999995737,5.9316434860229492
17.2999999999999261,120.5999999999995680,3.5583908557891846
17.2999999999999261,120.6999999999995623,1.6975272893905640
17.2999999999999261,120.7999999999995566,2.2723898887634277
17.2999999999999261,120.8999999999995509,3.7568557262420654
17.2999999999999261,120.9999999999995453,4.1996512413024902
17.2999999999999261,121.0999999999995396,3.6248345375061035
