latitude,longitude,max_wind_gust
18.2999999999999403,122.1999999999994770,21.9801883697509766
18.2999999999999403,122.2999999999994714,22.4508380889892578
18.1999999999999389,120.4999999999995737,18.6731758117675781
18.1999999999999389,120.5999999999995680,15.7949857711791992
18.1999999999999389,120.6999999999995623,13.0000553131103516
18.1999999999999389,120.7999999999995566,12.3940792083740234
18.1999999999999389,120.8999999999995509,12.0029916763305664
18.1999999999999389,120.9999999999995453,11.4463796615600586
18.1999999999999389,121.0999999999995396,10.7058582305908203
18.1999999999999389,121.1999999999995339,10.2095441818237305
18.1999999999999389,121.2999999999995282,10.3315095901489258
18.1999999999999389,121.3999999999995225,10.8247604370117188
18.1999999999999389,121.4999999999995168,12.3468084335327148
18.1999999999999389,121.5999999999995111,14.4936399459838867
18.1999999999999389,121.6999999999995055,15.1934709548950195
18.1999999999999389,121.7999999999994998,15.6775970458984375
18.1999999999999389,121.8999999999994941,16.3315105438232422
18.1999999999999389,121.9999999999994884,17.3768672943115234
18.1999999999999389,122.0999999999994827,17.2766590118408203
18.1999999999999389,122.1999999999994770,19.8623962402343750
18.0999999999999375,120.4999999999995737,19.2629585266113281
18.0999999999999375,120.5999999999995680,14.9947586059570312
18.0999999999999375,120.6999999999995623,12.1046628952026367
18.0999999999999375,120.7999999999995566,11.1602745056152344
18.0999999999999375,120.8999999999995509,11.4636888504028320
18.0999999999999375,120.9999999999995453,10.9732732772827148
18.0999999999999375,121.0999999999995396,10.3230524063110352
18.0999999999999375,121.1999999999995339,9.9325819015502930
18.0999999999999375,121.2999999999995282,10.0898151397705078
18.0999999999999375,121.3999999999995225,10.3733968734741211
18.0999999999999375,121.4999999999995168,10.5053644180297852
18.0999999999999375,121.5999999999995111,10.7582826614379883
18.0999999999999375,121.6999999999995055,11.3684072494506836
18.0999999999999375,121.7999999999994998,11.8087615966796875
18.0999999999999375,121.8999999999994941,12.0935811996459961
18.0999999999999375,121.9999999999994884,13.2587423324584961
18.0999999999999375,122.0999999999994827,15.7914991378784180
18.0999999999999375,122.1999999999994770,18.2742824554443359
17.9999999999999361,120.5999999999995680,14.4860687255859375
17.9999999999999361,120.6999999999995623,11.7059507369995117
17.9999999999999361,120.7999999999995566,10.9912519454956055
17.9999999999999361,120.8999999999995509,12.0623855590820312
17.9999999999999361,120.9999999999995453,11.6077423095703125
17.9999999999999361,121.0999999999995396,10.7157478332519531
17.9999999999999361,121.1999999999995339,10.3065195083618164
17.9999999999999361,121.2999999999995282,10.4285068511962891
17.9999999999999361,121.3999999999995225,10.3660154342651367
17.9999999999999361,121.4999999999995168,9.8749799728393555
17.9999999999999361,121.5999999999995111,9.5226640701293945
17.9999999999999361,121.6999999999995055,9.7985811233520508
17.9999999999999361,121.7999999999994998,10.2208843231201172
17.9999999999999361,121.8999999999994941,10.7774963378906250
17.9999999999999361,121.9999999999994884,12.1185989379882812
17.9999999999999361,122.0999999999994827,15.2049026489257812
17.8999999999999346,120.4999999999995737,17.6362781524658203
17.8999999999999346,120.5999999999995680,13.8800678253173828
17.8999999999999346,120.6999999999995623,11.4973592758178711
17.8999999999999346,120.7999999999995566,12.1283979415893555
17.8999999999999346,120.8999999999995509,13.5605726242065430
17.8999999999999346,120.9999999999995453,12.9982137680053711
17.8999999999999346,121.0999999999995396,11.4865379333496094
17.8999999999999346,121.1999999999995339,10.6377401351928711
17.8999999999999346,121.2999999999995282,10.5046415328979492
17.8999999999999346,121.3999999999995225,9.8972711563110352
17.8999999999999346,121.4999999999995168,9.3228626251220703
17.8999999999999346,121.5999999999995111,8.8949384689331055
17.8999999999999346,121.6999999999995055,8.9908027648925781
17.8999999999999346,121.7999999999994998,9.4303436279296875
17.8999999999999346,121.8999999999994941,10.0117673873901367
17.8999999999999346,121.9999999999994884,11.1742153167724609
17.8999999999999346,122.0999999999994827,14.1369800567626953
17.7999999999999332,120.4999999999995737,17.2037029266357422
17.7999999999999332,120.5999999999995680,13.3335218429565430
17.7999999999999332,120.6999999999995623,11.8545265197753906
17.7999999999999332,120.7999999999995566,12.5516386032104492
17.7999999999999332,120.8999999999995509,13.9074325561523438
17.7999999999999332,120.9999999999995453,13.4245023727416992
17.7999999999999332,121.0999999999995396,11.6776914596557617
17.7999999999999332,121.1999999999995339,10.2652893066406250
17.7999999999999332,121.2999999999995282,9.6631517410278320
17.7999999999999332,121.3999999999995225,9.1141510009765625
17.7999999999999332,121.4999999999995168,9.1906728744506836
17.7999999999999332,121.5999999999995111,8.6633348464965820
17.7999999999999332,121.6999999999995055,8.8978824615478516
17.7999999999999332,121.7999999999994998,9.2171010971069336
17.7999999999999332,121.8999999999994941,9.9355573654174805
17.7999999999999332,121.9999999999994884,10.8454151153564453
17.7999999999999332,122.0999999999994827,13.5374670028686523
17.6999999999999318,120.3999999999995794,21.9321155548095703
17.6999999999999318,120.4999999999995737,17.6325130462646484
17.6999999999999318,120.5999999999995680,13.9672288894653320
17.6999999999999318,120.6999999999995623,12.2225503921508789
17.6999999999999318,120.7999999999995566,12.1091833114624023
17.6999999999999318,120.8999999999995509,13.1432924270629883
17.6999999999999318,120.9999999999995453,12.6036138534545898
17.6999999999999318,121.0999999999995396,10.5744352340698242
17.6999999999999318,121.1999999999995339,8.3850822448730469
17.6999999999999318,121.2999999999995282,8.1085777282714844
17.6999999999999318,121.3999999999995225,8.5817975997924805
17.6999999999999318,121.4999999999995168,8.8888492584228516
17.6999999999999318,121.5999999999995111,8.9837141036987305
17.6999999999999318,121.6999999999995055,9.1722860336303711
17.6999999999999318,121.7999999999994998,9.3581809997558594
17.6999999999999318,121.8999999999994941,9.9313983917236328
17.6999999999999318,121.9999999999994884,11.0667304992675781
17.6999999999999318,122.0999999999994827,13.5288152694702148
17.5999999999999304,120.3999999999995794,22.9023876190185547
17.5999999999999304,120.4999999999995737,18.3935890197753906
17.5999999999999304,120.5999999999995680,14.7358388900756836
17.5999999999999304,120.6999999999995623,13.0276308059692383
17.5999999999999304,120.7999999999995566,12.6409673690795898
17.5999999999999304,120.8999999999995509,12.5665397644042969
17.5999999999999304,120.9999999999995453,11.7986669540405273
17.5999999999999304,121.0999999999995396,9.3421707153320312
17.5999999999999304,121.1999999999995339,7.3018565177917480
17.5999999999999304,121.2999999999995282,6.8415312767028809
17.5999999999999304,121.3999999999995225,8.1363210678100586
17.5999999999999304,121.4999999999995168,9.3407182693481445
17.5999999999999304,121.5999999999995111,9.4723882675170898
17.5999999999999304,121.6999999999995055,9.5933046340942383
17.5999999999999304,121.7999999999994998,9.6160526275634766
17.5999999999999304,121.8999999999994941,9.9309291839599609
17.5999999999999304,121.9999999999994884,11.2179870605468750
17.5999999999999304,122.0999999999994827,13.9865188598632812
17.4999999999999289,120.4999999999995737,18.3005390167236328
17.4999999999999289,120.5999999999995680,14.6095724105834961
17.4999999999999289,120.6999999999995623,12.7557706832885742
17.4999999999999289,120.7999999999995566,12.4259023666381836
17.4999999999999289,120.8999999999995509,11.9891757965087891
17.4999999999999289,120.9999999999995453,11.3869981765747070
17.4999999999999289,121.0999999999995396,9.1055526733398438
17.4999999999999289,121.1999999999995339,6.9736680984497070
17.4999999999999289,121.2999999999995282,6.8759012222290039
17.4999999999999289,121.3999999999995225,8.2555418014526367
17.4999999999999289,121.4999999999995168,9.5848722457885742
17.4999999999999289,121.5999999999995111,9.5106487274169922
17.4999999999999289,121.6999999999995055,9.5626487731933594
17.4999999999999289,121.7999999999994998,9.4753675460815430
17.4999999999999289,121.8999999999994941,9.4682836532592773
17.4999999999999289,121.9999999999994884,10.5535001754760742
17.4999999999999289,122.0999999999994827,12.8151082992553711
17.3999999999999275,120.4999999999995737,18.2583618164062500
17.3999999999999275,120.5999999999995680,13.7939929962158203
17.3999999999999275,120.6999999999995623,12.0233621597290039
17.3999999999999275,120.7999999999995566,11.4417066574096680
17.3999999999999275,120.8999999999995509,11.1449813842773438
17.3999999999999275,120.9999999999995453,10.7973556518554688
17.3999999999999275,121.0999999999995396,9.2776765823364258
17.3999999999999275,121.1999999999995339,7.7915091514587402
17.3999999999999275,121.2999999999995282,7.7871336936950684
17.3999999999999275,121.3999999999995225,8.9373073577880859
17.3999999999999275,121.4999999999995168,10.4287481307983398
17.3999999999999275,121.5999999999995111,9.8801488876342773
17.3999999999999275,121.6999999999995055,9.4337692260742188
17.3999999999999275,121.7999999999994998,9.1127767562866211
17.3999999999999275,121.8999999999994941,9.1451826095581055
17.3999999999999275,121.9999999999994884,9.9975585937500000
17.3999999999999275,122.0999999999994827,12.0111503601074219
17.3999999999999275,122.1999999999994770,14.6022157669067383
17.2999999999999261,120.4999999999995737,18.6621074676513672
17.2999999999999261,120.5999999999995680,13.3585233688354492
17.2999999999999261,120.6999999999995623,11.0582742691040039
17.2999999999999261,120.7999999999995566,10.3579864501953125
17.2999999999999261,120.8999999999995509,10.5067176818847656
17.2999999999999261,120.9999999999995453,10.2011404037475586
17.2999999999999261,121.0999999999995396,8.8639221191406250
17.2999999999999261,121.1999999999995339,7.9041099548339844
17.2999999999999261,121.2999999999995282,8.2805318832397461
17.2999999999999261,121.3999999999995225,9.3451681137084961
17.2999999999999261,121.4999999999995168,10.7062559127807617
17.2999999999999261,121.5999999999995111,10.4259643554687500
17.2999999999999261,121.6999999999995055,9.7692747116088867
17.2999999999999261,121.7999999999994998,9.3306245803833008
17.2999999999999261,121.8999999999994941,9.2627410888671875
17.2999999999999261,121.9999999999994884,10.2634963989257812
17.2999999999999261,122.0999999999994827,11.6854419708251953
17.2999999999999261,122.1999999999994770,14.0481081008911133
17.2999999999999261,122.2999999999994714,16.8987503051757812
17.1999999999999247,120.4999999999995737,19.5133113861083984
17.1999999999999247,120.5999999999995680,12.6991300582885742
17.1999999999999247,120.6999999999995623,10.0642395019531250
17.1999999999999247,120.7999999999995566,10.2591438293457031
17.1999999999999247,120.8999999999995509,10.5051803588867188
17.1999999999999247,120.9999999999995453,10.0685873031616211
17.1999999999999247,121.0999999999995396,8.9177608489990234
17.1999999999999247,121.1999999999995339,8.4004030227661133
17.1999999999999247,121.2999999999995282,8.3840312957763672
17.1999999999999247,121.3999999999995225,9.3225927352905273
17.1999999999999247,121.4999999999995168,11.0023641586303711
17.1999999999999247,121.5999999999995111,10.4336223602294922
17.1999999999999247,121.6999999999995055,9.8622961044311523
17.1999999999999247,121.7999999999994998,10.5905561447143555
17.1999999999999247,121.8999999999994941,10.5830717086791992
17.1999999999999247,121.9999999999994884,11.6576414108276367
17.1999999999999247,122.0999999999994827,13.0559558868408203
17.1999999999999247,122.1999999999994770,14.7145690917968750
17.1999999999999247,122.2999999999994714,16.6312351226806641
17.1999999999999247,122.3999999999994657,18.1227016448974609
17.0999999999999233,120.4999999999995737,18.8579807281494141
17.0999999999999233,120.5999999999995680,11.6295185089111328
17.0999999999999233,120.6999999999995623,8.7302808761596680
17.0999999999999233,120.7999999999995566,9.9440021514892578
17.0999999999999233,120.8999999999995509,10.8774824142456055
17.0999999999999233,120.9999999999995453,10.5097160339355469
17.0999999999999233,121.0999999999995396,9.9933776855468750
17.0999999999999233,121.1999999999995339,10.2080326080322266
17.0999999999999233,121.2999999999995282,9.9434423446655273
17.0999999999999233,121.3999999999995225,9.7920627593994141
17.0999999999999233,121.4999999999995168,10.6430425643920898
17.0999999999999233,121.5999999999995111,10.6300735473632812
17.0999999999999233,121.6999999999995055,11.6248445510864258
17.0999999999999233,121.7999999999994998,12.7384576797485352
17.0999999999999233,121.8999999999994941,12.8396978378295898
17.0999999999999233,121.9999999999994884,13.5269975662231445
17.0999999999999233,122.0999999999994827,14.8089265823364258
17.0999999999999233,122.1999999999994770,15.2014284133911133
17.0999999999999233,122.2999999999994714,15.6188888549804688
17.0999999999999233,122.3999999999994657,19.1431579589843750
17.0999999999999233,122.4999999999994600,24.5817623138427734
16.9999999999999218,120.4999999999995737,18.6966571807861328
16.9999999999999218,120.5999999999995680,10.4140558242797852
16.9999999999999218,120.6999999999995623,7.6464576721191406
16.9999999999999218,120.7999999999995566,9.0877408981323242
16.9999999999999218,120.8999999999995509,10.8930292129516602
16.9999999999999218,120.9999999999995453,11.2642374038696289
16.9999999999999218,121.0999999999995396,11.3094358444213867
16.9999999999999218,121.1999999999995339,11.6542549133300781
16.9999999999999218,121.2999999999995282,11.5426416397094727
16.9999999999999218,121.3999999999995225,11.2085361480712891
16.9999999999999218,121.4999999999995168,11.2454566955566406
16.9999999999999218,121.5999999999995111,11.9129705429077148
16.9999999999999218,121.6999999999995055,13.3117589950561523
16.9999999999999218,121.7999999999994998,14.5612277984619141
16.9999999999999218,121.8999999999994941,14.7207889556884766
16.9999999999999218,121.9999999999994884,15.1620607376098633
16.9999999999999218,122.0999999999994827,16.0195178985595703
16.9999999999999218,122.1999999999994770,15.4168004989624023
16.9999999999999218,122.2999999999994714,15.3301305770874023
16.9999999999999218,122.3999999999994657,18.6987209320068359
16.8999999999999204,120.3999999999995794,23.0332946777343750
16.8999999999999204,120.4999999999995737,17.2946014404296875
16.8999999999999204,120.5999999999995680,9.7024784088134766
16.8999999999999204,120.6999999999995623,7.2394189834594727
16.8999999999999204,120.7999999999995566,8.7710599899291992
16.8999999999999204,120.8999999999995509,10.3295125961303711
16.8999999999999204,120.9999999999995453,11.1310548782348633
16.8999999999999204,121.0999999999995396,11.5702533721923828
16.8999999999999204,121.1999999999995339,12.2430343627929688
16.8999999999999204,121.2999999999995282,12.0555200576782227
16.8999999999999204,121.3999999999995225,11.8842267990112305
16.8999999999999204,121.4999999999995168,11.9271020889282227
16.8999999999999204,121.5999999999995111,12.0182905197143555
16.8999999999999204,121.6999999999995055,13.1241731643676758
16.8999999999999204,121.7999999999994998,14.4448871612548828
16.8999999999999204,121.8999999999994941,14.5551147460937500
16.8999999999999204,121.9999999999994884,15.1696062088012695
16.8999999999999204,122.0999999999994827,15.5549612045288086
16.8999999999999204,122.1999999999994770,16.0833206176757812
16.8999999999999204,122.2999999999994714,15.5696430206298828
16.8999999999999204,122.3999999999994657,18.9667587280273438
16.7999999999999190,120.3999999999995794,21.8989276885986328
16.7999999999999190,120.4999999999995737,14.7806539535522461
16.7999999999999190,120.5999999999995680,9.0551033020019531
16.7999999999999190,120.6999999999995623,7.8767433166503906
16.7999999999999190,120.7999999999995566,8.4264726638793945
16.7999999999999190,120.8999999999995509,9.6298437118530273
16.7999999999999190,120.9999999999995453,10.5368013381958008
16.7999999999999190,121.0999999999995396,11.4724845886230469
16.7999999999999190,121.1999999999995339,12.4681663513183594
16.7999999999999190,121.2999999999995282,12.6655426025390625
16.7999999999999190,121.3999999999995225,12.8710145950317383
16.7999999999999190,121.4999999999995168,13.2915945053100586
16.7999999999999190,121.5999999999995111,12.7332811355590820
16.7999999999999190,121.6999999999995055,12.8486099243164062
16.7999999999999190,121.7999999999994998,13.8594455718994141
16.7999999999999190,121.8999999999994941,13.9800901412963867
16.7999999999999190,121.9999999999994884,13.9489841461181641
16.7999999999999190,122.0999999999994827,14.4107732772827148
16.7999999999999190,122.1999999999994770,15.7034196853637695
16.7999999999999190,122.2999999999994714,16.2774868011474609
16.7999999999999190,122.3999999999994657,18.2121677398681641
16.6999999999999176,120.3999999999995794,18.9402923583984375
16.6999999999999176,120.4999999999995737,12.2644519805908203
16.6999999999999176,120.5999999999995680,7.2450690269470215
16.6999999999999176,120.6999999999995623,8.2006244659423828
16.6999999999999176,120.7999999999995566,8.3697423934936523
16.6999999999999176,120.8999999999995509,9.2924671173095703
16.6999999999999176,120.9999999999995453,10.4015035629272461
16.6999999999999176,121.0999999999995396,11.7041053771972656
16.6999999999999176,121.1999999999995339,13.0975866317749023
16.6999999999999176,121.2999999999995282,13.3346710205078125
16.6999999999999176,121.3999999999995225,13.8917913436889648
16.6999999999999176,121.4999999999995168,14.2051382064819336
16.6999999999999176,121.5999999999995111,13.8948516845703125
16.6999999999999176,121.6999999999995055,13.5706300735473633
16.6999999999999176,121.7999999999994998,13.7428407669067383
16.6999999999999176,121.8999999999994941,13.5194654464721680
16.6999999999999176,121.9999999999994884,13.3519535064697266
16.6999999999999176,122.0999999999994827,13.8426790237426758
16.6999999999999176,122.1999999999994770,15.2053985595703125
16.6999999999999176,122.2999999999994714,16.8029289245605469
16.5999999999999162,120.2999999999995850,22.7898025512695312
16.5999999999999162,120.3999999999995794,17.9740962982177734
16.5999999999999162,120.4999999999995737,11.5310335159301758
16.5999999999999162,120.5999999999995680,8.1900510787963867
16.5999999999999162,120.6999999999995623,8.1901006698608398
16.5999999999999162,120.7999999999995566,9.4465436935424805
16.5999999999999162,120.8999999999995509,10.5166425704956055
16.5999999999999162,120.9999999999995453,11.7234420776367188
16.5999999999999162,121.0999999999995396,12.7495326995849609
16.5999999999999162,121.1999999999995339,12.9852972030639648
16.5999999999999162,121.2999999999995282,12.9840421676635742
16.5999999999999162,121.3999999999995225,13.2854413986206055
16.5999999999999162,121.4999999999995168,14.0503301620483398
16.5999999999999162,121.5999999999995111,13.7519302368164062
16.5999999999999162,121.6999999999995055,13.3077573776245117
16.5999999999999162,121.7999999999994998,13.1601486206054688
16.5999999999999162,121.8999999999994941,15.1997423171997070
16.5999999999999162,121.9999999999994884,15.5410261154174805
16.5999999999999162,122.0999999999994827,16.1306190490722656
16.5999999999999162,122.1999999999994770,17.7697067260742188
16.5999999999999162,122.2999999999994714,19.7935371398925781
16.4999999999999147,120.2999999999995850,20.0979309082031250
16.4999999999999147,120.3999999999995794,17.0837440490722656
16.4999999999999147,120.4999999999995737,11.3920259475708008
16.4999999999999147,120.5999999999995680,9.1892242431640625
16.4999999999999147,120.6999999999995623,8.6247730255126953
16.4999999999999147,120.7999999999995566,10.1285276412963867
16.4999999999999147,120.8999999999995509,11.7878494262695312
16.4999999999999147,120.9999999999995453,12.7224655151367188
16.4999999999999147,121.0999999999995396,13.5795812606811523
16.4999999999999147,121.1999999999995339,14.5375232696533203
16.4999999999999147,121.2999999999995282,14.4178514480590820
16.4999999999999147,121.3999999999995225,14.0908956527709961
16.4999999999999147,121.4999999999995168,14.1880979537963867
16.4999999999999147,121.5999999999995111,13.7204151153564453
16.4999999999999147,121.6999999999995055,12.9390821456909180
16.4999999999999147,121.7999999999994998,12.8246250152587891
16.4999999999999147,121.8999999999994941,15.0609970092773438
16.4999999999999147,121.9999999999994884,17.6389312744140625
16.4999999999999147,122.0999999999994827,19.2407207489013672
16.4999999999999147,122.1999999999994770,22.3341712951660156
16.3999999999999133,120.3999999999995794,17.8187999725341797
16.3999999999999133,120.4999999999995737,12.1628532409667969
16.3999999999999133,120.5999999999995680,10.5492124557495117
16.3999999999999133,120.6999999999995623,9.9849710464477539
16.3999999999999133,120.7999999999995566,10.0034809112548828
16.3999999999999133,120.8999999999995509,12.2612848281860352
16.3999999999999133,120.9999999999995453,13.6728544235229492
16.3999999999999133,121.0999999999995396,14.6223192214965820
16.3999999999999133,121.1999999999995339,15.4971313476562500
16.3999999999999133,121.2999999999995282,15.4854040145874023
16.3999999999999133,121.3999999999995225,15.0848789215087891
16.3999999999999133,121.4999999999995168,14.3356809616088867
16.3999999999999133,121.5999999999995111,14.3029851913452148
16.3999999999999133,121.6999999999995055,13.7927494049072266
16.3999999999999133,121.7999999999994998,14.0111303329467773
16.3999999999999133,121.8999999999994941,16.2328033447265625
16.3999999999999133,121.9999999999994884,19.7936210632324219
16.3999999999999133,122.0999999999994827,23.6162090301513672
16.3999999999999133,122.1999999999994770,26.6942996978759766
16.2999999999999119,119.7999999999996135,30.4401683807373047
16.2999999999999119,120.3999999999995794,19.4236221313476562
16.2999999999999119,120.4999999999995737,14.2257614135742188
16.2999999999999119,120.5999999999995680,12.4431715011596680
16.2999999999999119,120.6999999999995623,11.8789119720458984
16.2999999999999119,120.7999999999995566,10.4591894149780273
16.2999999999999119,120.8999999999995509,12.5336999893188477
16.2999999999999119,120.9999999999995453,13.8321428298950195
16.2999999999999119,121.0999999999995396,14.9705581665039062
16.2999999999999119,121.1999999999995339,15.9701099395751953
16.2999999999999119,121.2999999999995282,15.7972822189331055
16.2999999999999119,121.3999999999995225,14.7114858627319336
16.2999999999999119,121.4999999999995168,13.3492050170898438
16.2999999999999119,121.5999999999995111,15.4950914382934570
16.2999999999999119,121.6999999999995055,16.9388027191162109
16.2999999999999119,121.7999999999994998,17.4527149200439453
16.2999999999999119,121.8999999999994941,20.2638454437255859
16.2999999999999119,121.9999999999994884,25.7965221405029297
16.2999999999999119,122.0999999999994827,29.8799476623535156
16.1999999999999105,119.7999999999996135,29.1406192779541016
16.1999999999999105,119.8999999999996078,29.8513336181640625
16.1999999999999105,119.9999999999996021,30.6700592041015625
16.1999999999999105,120.4999999999995737,19.7082862854003906
16.1999999999999105,120.5999999999995680,15.6462812423706055
16.1999999999999105,120.6999999999995623,13.6470203399658203
16.1999999999999105,120.7999999999995566,11.9977064132690430
16.1999999999999105,120.8999999999995509,12.9136838912963867
16.1999999999999105,120.9999999999995453,14.0107450485229492
16.1999999999999105,121.0999999999995396,15.1256103515625000
16.1999999999999105,121.1999999999995339,16.1629848480224609
16.1999999999999105,121.2999999999995282,15.4751615524291992
16.1999999999999105,121.3999999999995225,13.4558610916137695
16.1999999999999105,121.4999999999995168,11.7234869003295898
16.1999999999999105,121.5999999999995111,14.3696928024291992
16.1999999999999105,121.6999999999995055,18.4180088043212891
16.1999999999999105,121.7999999999994998,21.5633697509765625
16.1999999999999105,121.8999999999994941,25.9121646881103516
16.1999999999999105,121.9999999999994884,32.4040565490722656
16.0999999999999091,119.7999999999996135,28.7833232879638672
16.0999999999999091,119.8999999999996078,29.2783966064453125
16.0999999999999091,119.9999999999996021,31.0677795410156250
16.0999999999999091,120.4999999999995737,21.3415584564208984
16.0999999999999091,120.5999999999995680,17.1563911437988281
16.0999999999999091,120.6999999999995623,15.0412902832031250
16.0999999999999091,120.7999999999995566,13.4521150588989258
16.0999999999999091,120.8999999999995509,12.3041715621948242
16.0999999999999091,120.9999999999995453,13.3841657638549805
16.0999999999999091,121.0999999999995396,14.5012617111206055
16.0999999999999091,121.1999999999995339,16.0074157714843750
16.0999999999999091,121.2999999999995282,15.6742773056030273
16.0999999999999091,121.3999999999995225,14.1166229248046875
16.0999999999999091,121.4999999999995168,12.6614131927490234
16.0999999999999091,121.5999999999995111,15.4878110885620117
16.0999999999999091,121.6999999999995055,20.2199535369873047
15.9999999999999094,119.7999999999996135,28.8870983123779297
15.9999999999999094,119.8999999999996078,29.6624794006347656
15.9999999999999094,119.9999999999996021,27.8576145172119141
15.9999999999999094,120.0999999999995964,24.7004833221435547
15.9999999999999094,120.1999999999995907,24.1459236145019531
15.9999999999999094,120.2999999999995850,24.0766277313232422
15.9999999999999094,120.3999999999995794,24.2200870513916016
15.9999999999999094,120.4999999999995737,19.9820518493652344
15.9999999999999094,120.5999999999995680,17.5091075897216797
15.9999999999999094,120.6999999999995623,16.5415458679199219
15.9999999999999094,120.7999999999995566,15.0089330673217773
15.9999999999999094,120.8999999999995509,13.3806962966918945
15.9999999999999094,120.9999999999995453,13.3166074752807617
15.9999999999999094,121.0999999999995396,13.6467914581298828
15.9999999999999094,121.1999999999995339,15.1330718994140625
15.9999999999999094,121.2999999999995282,16.1619510650634766
15.9999999999999094,121.3999999999995225,16.4776458740234375
15.9999999999999094,121.4999999999995168,14.8677082061767578
15.9999999999999094,121.5999999999995111,18.4015579223632812
15.8999999999999098,119.9999999999996021,22.8131999969482422
15.8999999999999098,120.0999999999995964,19.9635887145996094
15.8999999999999098,120.1999999999995907,21.0552825927734375
15.8999999999999098,120.2999999999995850,22.4329147338867188
15.8999999999999098,120.3999999999995794,23.1073112487792969
15.8999999999999098,120.4999999999995737,20.3750648498535156
15.8999999999999098,120.5999999999995680,18.9675121307373047
15.8999999999999098,120.6999999999995623,18.0279979705810547
15.8999999999999098,120.7999999999995566,16.4692382812500000
15.8999999999999098,120.8999999999995509,14.9147968292236328
15.8999999999999098,120.9999999999995453,14.5414094924926758
15.8999999999999098,121.0999999999995396,14.0042057037353516
15.8999999999999098,121.1999999999995339,14.7105560302734375
15.8999999999999098,121.2999999999995282,15.2390670776367188
15.8999999999999098,121.3999999999995225,16.6613845825195312
15.8999999999999098,121.4999999999995168,18.4163799285888672
15.8999999999999098,121.5999999999995111,20.0697975158691406
15.7999999999999101,119.9999999999996021,19.5630874633789062
15.7999999999999101,120.0999999999995964,17.0581722259521484
15.7999999999999101,120.1999999999995907,18.4914436340332031
15.7999999999999101,120.2999999999995850,20.0981369018554688
15.7999999999999101,120.3999999999995794,21.2497329711914062
15.7999999999999101,120.4999999999995737,20.7849483489990234
15.7999999999999101,120.5999999999995680,19.5001277923583984
15.7999999999999101,120.6999999999995623,18.5639324188232422
15.7999999999999101,120.7999999999995566,17.0155448913574219
15.7999999999999101,120.8999999999995509,15.4231100082397461
15.7999999999999101,120.9999999999995453,14.4573640823364258
15.7999999999999101,121.0999999999995396,13.7449178695678711
15.7999999999999101,121.1999999999995339,13.9910678863525391
15.7999999999999101,121.2999999999995282,13.7131414413452148
15.7999999999999101,121.3999999999995225,14.5266695022583008
15.7999999999999101,121.4999999999995168,16.6151332855224609
15.6999999999999105,119.9999999999996021,17.6848545074462891
15.6999999999999105,120.0999999999995964,14.0743322372436523
15.6999999999999105,120.1999999999995907,15.9140462875366211
15.6999999999999105,120.2999999999995850,17.3363513946533203
15.6999999999999105,120.3999999999995794,18.5467090606689453
15.6999999999999105,120.4999999999995737,19.4101352691650391
15.6999999999999105,120.5999999999995680,19.5333232879638672
15.6999999999999105,120.6999999999995623,18.7589664459228516
15.6999999999999105,120.7999999999995566,17.1859951019287109
