latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,13.5947370529174805
19.3999999999999559,121.4999999999995168,13.4065542221069336
18.8999999999999488,121.8999999999994941,12.0373363494873047
18.5999999999999446,120.7999999999995566,13.9310245513916016
18.5999999999999446,120.8999999999995509,13.5434875488281250
18.5999999999999446,121.0999999999995396,12.2883758544921875
18.5999999999999446,121.1999999999995339,11.7202615737915039
18.4999999999999432,120.6999999999995623,10.7702045440673828
18.4999999999999432,120.7999999999995566,10.0268468856811523
18.4999999999999432,120.8999999999995509,9.4969129562377930
18.4999999999999432,120.9999999999995453,9.2547864913940430
18.4999999999999432,121.0999999999995396,8.8072891235351562
18.4999999999999432,121.1999999999995339,8.4071674346923828
18.4999999999999432,121.2999999999995282,8.7895441055297852
18.4999999999999432,122.1999999999994770,11.1500291824340820
18.3999999999999417,120.5999999999995680,8.0252618789672852
18.3999999999999417,120.6999999999995623,7.3754549026489258
18.3999999999999417,120.7999999999995566,6.5297865867614746
18.3999999999999417,120.8999999999995509,6.1960182189941406
18.3999999999999417,120.9999999999995453,6.2958211898803711
18.3999999999999417,121.0999999999995396,6.1420016288757324
18.3999999999999417,121.1999999999995339,6.0778908729553223
18.3999999999999417,121.2999999999995282,6.3317933082580566
18.3999999999999417,121.3999999999995225,7.2627778053283691
18.3999999999999417,121.4999999999995168,7.9456505775451660
18.3999999999999417,121.5999999999995111,8.8015146255493164
18.3999999999999417,122.0999999999994827,11.1997995376586914
18.3999999999999417,122.1999999999994770,10.8293466567993164
18.3999999999999417,122.2999999999994714,10.3656721115112305
18.2999999999999403,120.6999999999995623,6.0486273765563965
18.2999999999999403,120.7999999999995566,5.4303927421569824
18.2999999999999403,120.8999999999995509,5.5740647315979004
18.2999999999999403,120.9999999999995453,5.7663040161132812
18.2999999999999403,121.0999999999995396,5.4654607772827148
18.2999999999999403,121.1999999999995339,5.1887392997741699
18.2999999999999403,121.2999999999995282,5.1940369606018066
18.2999999999999403,121.3999999999995225,5.8475160598754883
18.2999999999999403,121.4999999999995168,6.7063865661621094
18.2999999999999403,121.5999999999995111,7.4801306724548340
18.2999999999999403,121.6999999999995055,8.2313699722290039
18.2999999999999403,122.0999999999994827,9.6459836959838867
18.2999999999999403,122.1999999999994770,9.5160255432128906
18.2999999999999403,122.2999999999994714,9.6271152496337891
18.1999999999999389,120.4999999999995737,5.7161669731140137
18.1999999999999389,120.5999999999995680,5.5318427085876465
18.1999999999999389,120.6999999999995623,5.2340350151062012
18.1999999999999389,120.7999999999995566,4.8689084053039551
18.1999999999999389,120.8999999999995509,5.1648268699645996
18.1999999999999389,120.9999999999995453,5.4638080596923828
18.1999999999999389,121.0999999999995396,4.9497742652893066
18.1999999999999389,121.1999999999995339,4.4681096076965332
18.1999999999999389,121.2999999999995282,4.3102993965148926
18.1999999999999389,121.3999999999995225,4.6186208724975586
18.1999999999999389,121.4999999999995168,5.3305029869079590
18.1999999999999389,121.5999999999995111,5.7414669990539551
18.1999999999999389,121.6999999999995055,6.1312460899353027
18.1999999999999389,121.7999999999994998,6.3833270072937012
18.1999999999999389,121.8999999999994941,6.4734697341918945
18.1999999999999389,121.9999999999994884,7.2034707069396973
18.1999999999999389,122.0999999999994827,7.8181738853454590
18.1999999999999389,122.1999999999994770,8.1170654296875000
18.0999999999999375,120.4999999999995737,6.2026228904724121
