latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,28.2304477691650391
19.3999999999999559,121.4999999999995168,27.3818817138671875
18.8999999999999488,121.8999999999994941,27.0758914947509766
18.5999999999999446,120.7999999999995566,25.5374298095703125
18.5999999999999446,120.8999999999995509,24.1813850402832031
18.5999999999999446,121.0999999999995396,21.5505809783935547
18.5999999999999446,121.1999999999995339,20.1834583282470703
18.4999999999999432,120.6999999999995623,21.1488323211669922
18.4999999999999432,120.7999999999995566,19.5084362030029297
18.4999999999999432,120.8999999999995509,17.0705165863037109
18.4999999999999432,120.9999999999995453,16.0797023773193359
18.4999999999999432,121.0999999999995396,15.9017019271850586
18.4999999999999432,121.1999999999995339,15.5124044418334961
18.4999999999999432,121.2999999999995282,15.9509048461914062
18.4999999999999432,122.1999999999994770,28.7143459320068359
18.3999999999999417,120.5999999999995680,18.6338005065917969
18.3999999999999417,120.6999999999995623,15.9837903976440430
18.3999999999999417,120.7999999999995566,13.5350980758666992
18.3999999999999417,120.8999999999995509,11.1163969039916992
18.3999999999999417,120.9999999999995453,10.1294431686401367
18.3999999999999417,121.0999999999995396,10.6456394195556641
18.3999999999999417,121.1999999999995339,11.2435464859008789
18.3999999999999417,121.2999999999995282,12.3549003601074219
18.3999999999999417,121.3999999999995225,14.6771459579467773
18.3999999999999417,121.4999999999995168,16.4572162628173828
18.3999999999999417,121.5999999999995111,18.4369335174560547
18.3999999999999417,122.0999999999994827,26.1668434143066406
18.3999999999999417,122.1999999999994770,27.2463874816894531
18.3999999999999417,122.2999999999994714,27.7890911102294922
18.2999999999999403,120.6999999999995623,13.5914869308471680
18.2999999999999403,120.7999999999995566,11.5667867660522461
18.2999999999999403,120.8999999999995509,9.0287828445434570
18.2999999999999403,120.9999999999995453,8.0587301254272461
18.2999999999999403,121.0999999999995396,8.4469375610351562
18.2999999999999403,121.1999999999995339,9.2354516983032227
18.2999999999999403,121.2999999999995282,10.0650453567504883
18.2999999999999403,121.3999999999995225,12.0106115341186523
18.2999999999999403,121.4999999999995168,14.2494344711303711
18.2999999999999403,121.5999999999995111,17.0461406707763672
18.2999999999999403,121.6999999999995055,19.1743927001953125
18.2999999999999403,122.0999999999994827,21.9496440887451172
18.2999999999999403,122.1999999999994770,23.2654628753662109
18.2999999999999403,122.2999999999994714,24.3411445617675781
18.1999999999999389,120.4999999999995737,20.7336997985839844
18.1999999999999389,120.5999999999995680,16.1758384704589844
18.1999999999999389,120.6999999999995623,11.5544939041137695
18.1999999999999389,120.7999999999995566,9.6805181503295898
18.1999999999999389,120.8999999999995509,7.7089982032775879
18.1999999999999389,120.9999999999995453,6.8669409751892090
18.1999999999999389,121.0999999999995396,7.4303803443908691
18.1999999999999389,121.1999999999995339,8.2552967071533203
18.1999999999999389,121.2999999999995282,8.8378086090087891
18.1999999999999389,121.3999999999995225,10.4214544296264648
18.1999999999999389,121.4999999999995168,12.4549179077148438
18.1999999999999389,121.5999999999995111,14.6335954666137695
18.1999999999999389,121.6999999999995055,15.1780881881713867
18.1999999999999389,121.7999999999994998,15.3875675201416016
18.1999999999999389,121.8999999999994941,14.8544940948486328
18.1999999999999389,121.9999999999994884,15.4040193557739258
18.1999999999999389,122.0999999999994827,17.1030502319335938
18.1999999999999389,122.1999999999994770,20.6751689910888672
18.0999999999999375,120.4999999999995737,21.2084312438964844
18.0999999999999375,120.5999999999995680,14.3669652938842773
18.0999999999999375,120.6999999999995623,9.4980392456054688
18.0999999999999375,120.7999999999995566,7.6601877212524414
18.0999999999999375,120.8999999999995509,6.1291065216064453
18.0999999999999375,120.9999999999995453,6.2028975486755371
18.0999999999999375,121.0999999999995396,7.0302772521972656
18.0999999999999375,121.1999999999995339,7.8963327407836914
18.0999999999999375,121.2999999999995282,8.3680906295776367
18.0999999999999375,121.3999999999995225,9.8902454376220703
18.0999999999999375,121.4999999999995168,10.9678049087524414
18.0999999999999375,121.5999999999995111,11.2434415817260742
18.0999999999999375,121.6999999999995055,11.6194629669189453
18.0999999999999375,121.7999999999994998,11.7050867080688477
18.0999999999999375,121.8999999999994941,11.0182571411132812
18.0999999999999375,121.9999999999994884,11.3902559280395508
18.0999999999999375,122.0999999999994827,14.8716754913330078
18.0999999999999375,122.1999999999994770,18.0543479919433594
17.9999999999999361,120.5999999999995680,12.6939659118652344
17.9999999999999361,120.6999999999995623,8.0811605453491211
17.9999999999999361,120.7999999999995566,6.1596431732177734
17.9999999999999361,120.8999999999995509,5.5776729583740234
17.9999999999999361,120.9999999999995453,5.9783043861389160
17.9999999999999361,121.0999999999995396,6.9209618568420410
17.9999999999999361,121.1999999999995339,7.7918925285339355
17.9999999999999361,121.2999999999995282,8.5309629440307617
17.9999999999999361,121.3999999999995225,10.0364637374877930
17.9999999999999361,121.4999999999995168,11.2174148559570312
17.9999999999999361,121.5999999999995111,9.9984979629516602
17.9999999999999361,121.6999999999995055,9.6707401275634766
17.9999999999999361,121.7999999999994998,9.6637840270996094
17.9999999999999361,121.8999999999994941,8.9725751876831055
17.9999999999999361,121.9999999999994884,9.4079551696777344
17.9999999999999361,122.0999999999994827,13.1378021240234375
17.8999999999999346,120.4999999999995737,19.0035800933837891
17.8999999999999346,120.5999999999995680,11.4565153121948242
17.8999999999999346,120.6999999999995623,6.6330223083496094
17.8999999999999346,120.7999999999995566,5.6362748146057129
17.8999999999999346,120.8999999999995509,6.1217947006225586
17.8999999999999346,120.9999999999995453,5.9051451683044434
17.8999999999999346,121.0999999999995396,6.7039694786071777
17.8999999999999346,121.1999999999995339,7.7401919364929199
17.8999999999999346,121.2999999999995282,8.7014789581298828
17.8999999999999346,121.3999999999995225,10.1575307846069336
17.8999999999999346,121.4999999999995168,11.0702905654907227
17.8999999999999346,121.5999999999995111,10.1312456130981445
17.8999999999999346,121.6999999999995055,8.5818929672241211
17.8999999999999346,121.7999999999994998,8.4158678054809570
17.8999999999999346,121.8999999999994941,7.7762131690979004
17.8999999999999346,121.9999999999994884,7.4865341186523438
17.8999999999999346,122.0999999999994827,10.7756290435791016
17.7999999999999332,120.4999999999995737,18.3481693267822266
17.7999999999999332,120.5999999999995680,10.5729827880859375
17.7999999999999332,120.6999999999995623,6.1305766105651855
17.7999999999999332,120.7999999999995566,5.2328524589538574
17.7999999999999332,120.8999999999995509,5.9073677062988281
17.7999999999999332,120.9999999999995453,5.7261743545532227
17.7999999999999332,121.0999999999995396,6.2442469596862793
17.7999999999999332,121.1999999999995339,7.2541918754577637
17.7999999999999332,121.2999999999995282,8.5937004089355469
17.7999999999999332,121.3999999999995225,10.1731653213500977
17.7999999999999332,121.4999999999995168,11.5213079452514648
17.7999999999999332,121.5999999999995111,10.2731437683105469
17.7999999999999332,121.6999999999995055,9.0225048065185547
17.7999999999999332,121.7999999999994998,8.2200641632080078
17.7999999999999332,121.8999999999994941,7.1989111900329590
17.7999999999999332,121.9999999999994884,6.7129020690917969
17.7999999999999332,122.0999999999994827,9.3777112960815430
17.6999999999999318,120.3999999999995794,24.5894355773925781
17.6999999999999318,120.4999999999995737,17.6933307647705078
17.6999999999999318,120.5999999999995680,10.0983800888061523
17.6999999999999318,120.6999999999995623,5.3634305000305176
17.6999999999999318,120.7999999999995566,4.8634982109069824
17.6999999999999318,120.8999999999995509,5.2293529510498047
17.6999999999999318,120.9999999999995453,4.9268760681152344
17.6999999999999318,121.0999999999995396,5.4480242729187012
17.6999999999999318,121.1999999999995339,6.1561903953552246
17.6999999999999318,121.2999999999995282,7.9998254776000977
17.6999999999999318,121.3999999999995225,9.9506235122680664
17.6999999999999318,121.4999999999995168,11.1547098159790039
17.6999999999999318,121.5999999999995111,10.3079690933227539
17.6999999999999318,121.6999999999995055,9.7247343063354492
17.6999999999999318,121.7999999999994998,9.0961341857910156
17.6999999999999318,121.8999999999994941,7.5569634437561035
17.6999999999999318,121.9999999999994884,6.6919441223144531
17.6999999999999318,122.0999999999994827,8.6449346542358398
17.5999999999999304,120.3999999999995794,24.8532791137695312
17.5999999999999304,120.4999999999995737,17.1250743865966797
17.5999999999999304,120.5999999999995680,9.4823827743530273
17.5999999999999304,120.6999999999995623,5.1741013526916504
17.5999999999999304,120.7999999999995566,4.4367680549621582
17.5999999999999304,120.8999999999995509,4.8660702705383301
17.5999999999999304,120.9999999999995453,4.6442785263061523
17.5999999999999304,121.0999999999995396,4.3977279663085938
17.5999999999999304,121.1999999999995339,5.2332682609558105
17.5999999999999304,121.2999999999995282,7.0567932128906250
17.5999999999999304,121.3999999999995225,9.4943962097167969
17.5999999999999304,121.4999999999995168,11.4659719467163086
17.5999999999999304,121.5999999999995111,10.9519186019897461
17.5999999999999304,121.6999999999995055,10.6437549591064453
17.5999999999999304,121.7999999999994998,9.9679822921752930
17.5999999999999304,121.8999999999994941,8.2693710327148438
17.5999999999999304,121.9999999999994884,6.8810844421386719
17.5999999999999304,122.0999999999994827,8.6823730468750000
17.4999999999999289,120.4999999999995737,16.7757873535156250
17.4999999999999289,120.5999999999995680,9.2033634185791016
17.4999999999999289,120.6999999999995623,4.5761480331420898
