latitude,longitude,max_wind_gust
17.9999999999999361,120.7999999999995566,6.5439500808715820
17.9999999999999361,120.8999999999995509,6.8452157974243164
17.9999999999999361,120.9999999999995453,6.7121591567993164
17.9999999999999361,121.0999999999995396,6.3095107078552246
17.9999999999999361,121.1999999999995339,5.9423804283142090
17.9999999999999361,121.2999999999995282,5.3854403495788574
17.9999999999999361,121.3999999999995225,4.9346022605895996
17.9999999999999361,121.4999999999995168,4.6706843376159668
17.9999999999999361,121.5999999999995111,4.2939171791076660
17.9999999999999361,121.6999999999995055,4.2281494140625000
17.9999999999999361,121.7999999999994998,4.4023842811584473
17.9999999999999361,121.8999999999994941,5.2244172096252441
17.9999999999999361,121.9999999999994884,6.1119379997253418
17.9999999999999361,122.0999999999994827,7.1890206336975098
17.8999999999999346,120.4999999999995737,5.6276845932006836
17.8999999999999346,120.5999999999995680,5.5608901977539062
17.8999999999999346,120.6999999999995623,6.4025306701660156
17.8999999999999346,120.7999999999995566,6.8059158325195312
17.8999999999999346,120.8999999999995509,7.2108473777770996
17.8999999999999346,120.9999999999995453,7.0038223266601562
17.8999999999999346,121.0999999999995396,6.4978175163269043
17.8999999999999346,121.1999999999995339,6.0448503494262695
17.8999999999999346,121.2999999999995282,5.3135223388671875
17.8999999999999346,121.3999999999995225,4.7359471321105957
17.8999999999999346,121.4999999999995168,4.4324660301208496
17.8999999999999346,121.5999999999995111,4.1339282989501953
17.8999999999999346,121.6999999999995055,3.8453278541564941
17.8999999999999346,121.7999999999994998,3.8261525630950928
17.8999999999999346,121.8999999999994941,4.5203819274902344
17.8999999999999346,121.9999999999994884,5.2468767166137695
17.8999999999999346,122.0999999999994827,6.1466603279113770
17.7999999999999332,120.4999999999995737,5.4798111915588379
17.7999999999999332,120.5999999999995680,5.3928585052490234
17.7999999999999332,120.6999999999995623,6.2646360397338867
17.7999999999999332,120.7999999999995566,6.7853369712829590
17.7999999999999332,120.8999999999995509,7.2634692192077637
17.7999999999999332,120.9999999999995453,7.0461997985839844
17.7999999999999332,121.0999999999995396,6.4166693687438965
17.7999999999999332,121.1999999999995339,5.8171525001525879
17.7999999999999332,121.2999999999995282,4.9892230033874512
17.7999999999999332,121.3999999999995225,4.3346519470214844
17.7999999999999332,121.4999999999995168,4.0632014274597168
17.7999999999999332,121.5999999999995111,3.7084960937500000
17.7999999999999332,121.6999999999995055,3.4733021259307861
17.7999999999999332,121.7999999999994998,3.4026806354522705
17.7999999999999332,121.8999999999994941,3.9004299640655518
17.7999999999999332,121.9999999999994884,4.5780196189880371
17.7999999999999332,122.0999999999994827,5.4178695678710938
17.6999999999999318,120.3999999999995794,6.3209242820739746
17.6999999999999318,120.4999999999995737,5.4041590690612793
17.6999999999999318,120.5999999999995680,4.8608951568603516
17.6999999999999318,120.6999999999995623,5.8199725151062012
17.6999999999999318,120.7999999999995566,6.4173698425292969
17.6999999999999318,120.8999999999995509,7.0190148353576660
17.6999999999999318,120.9999999999995453,6.7377290725708008
17.6999999999999318,121.0999999999995396,6.0036911964416504
17.6999999999999318,121.1999999999995339,5.3357019424438477
17.6999999999999318,121.2999999999995282,4.3831152915954590
17.6999999999999318,121.3999999999995225,3.7075710296630859
17.6999999999999318,121.4999999999995168,3.4811203479766846
17.6999999999999318,121.5999999999995111,3.3338825702667236
17.6999999999999318,121.6999999999995055,3.2203099727630615
17.6999999999999318,121.7999999999994998,3.1804797649383545
17.6999999999999318,121.8999999999994941,3.3996174335479736
17.6999999999999318,121.9999999999994884,4.1681632995605469
17.6999999999999318,122.0999999999994827,4.9754657745361328
17.5999999999999304,120.3999999999995794,6.9013886451721191
17.5999999999999304,120.4999999999995737,5.3134160041809082
17.5999999999999304,120.5999999999995680,4.4372620582580566
17.5999999999999304,120.6999999999995623,5.2844557762145996
17.5999999999999304,120.7999999999995566,6.0048842430114746
17.5999999999999304,120.8999999999995509,6.6985993385314941
17.5999999999999304,120.9999999999995453,6.4274401664733887
17.5999999999999304,121.0999999999995396,5.5798802375793457
17.5999999999999304,121.1999999999995339,4.7542862892150879
17.5999999999999304,121.2999999999995282,3.7856957912445068
17.5999999999999304,121.3999999999995225,3.1342930793762207
17.5999999999999304,121.4999999999995168,3.2779328823089600
17.5999999999999304,121.5999999999995111,3.2478196620941162
17.5999999999999304,121.6999999999995055,3.2549397945404053
17.5999999999999304,121.7999999999994998,3.3015453815460205
17.5999999999999304,121.8999999999994941,3.3788330554962158
17.5999999999999304,121.9999999999994884,3.7684128284454346
17.5999999999999304,122.0999999999994827,4.5658864974975586
17.4999999999999289,120.4999999999995737,6.1166534423828125
17.4999999999999289,120.5999999999995680,4.2470679283142090
17.4999999999999289,120.6999999999995623,4.1085424423217773
17.4999999999999289,120.7999999999995566,5.0507302284240723
17.4999999999999289,120.8999999999995509,6.0654168128967285
17.4999999999999289,120.9999999999995453,5.8841171264648438
17.4999999999999289,121.0999999999995396,5.0950469970703125
17.4999999999999289,121.1999999999995339,4.3746600151062012
17.4999999999999289,121.2999999999995282,3.2777194976806641
17.4999999999999289,121.3999999999995225,2.8660769462585449
17.4999999999999289,121.4999999999995168,3.1739592552185059
17.4999999999999289,121.5999999999995111,3.2466022968292236
17.4999999999999289,121.6999999999995055,3.2858734130859375
17.4999999999999289,121.7999999999994998,3.3060727119445801
17.4999999999999289,121.8999999999994941,3.2270221710205078
17.4999999999999289,121.9999999999994884,3.4797294139862061
17.4999999999999289,122.0999999999994827,4.1366610527038574
17.3999999999999275,120.4999999999995737,5.8930726051330566
17.3999999999999275,120.5999999999995680,4.1137290000915527
17.3999999999999275,120.6999999999995623,3.9715104103088379
17.3999999999999275,120.7999999999995566,3.7931275367736816
17.3999999999999275,120.8999999999995509,5.1750617027282715
17.3999999999999275,120.9999999999995453,5.4014577865600586
17.3999999999999275,121.0999999999995396,4.7050538063049316
17.3999999999999275,121.1999999999995339,3.9573445320129395
17.3999999999999275,121.2999999999995282,2.9835922718048096
17.3999999999999275,121.3999999999995225,2.9037139415740967
17.3999999999999275,121.4999999999995168,3.2343223094940186
17.3999999999999275,121.5999999999995111,3.3150177001953125
17.3999999999999275,121.6999999999995055,3.4102208614349365
17.3999999999999275,121.7999999999994998,3.2894036769866943
17.3999999999999275,121.8999999999994941,2.9345681667327881
17.3999999999999275,121.9999999999994884,3.2931849956512451
17.3999999999999275,122.0999999999994827,3.7592976093292236
17.3999999999999275,122.1999999999994770,3.7816865444183350
17.2999999999999261,120.4999999999995737,6.8235497474670410
17.2999999999999261,120.5999999999995680,4.0222182273864746
17.2999999999999261,120.6999999999995623,3.9158954620361328
17.2999999999999261,120.7999999999995566,3.6694190502166748
17.2999999999999261,120.8999999999995509,4.6569552421569824
17.2999999999999261,120.9999999999995453,5.0239958763122559
17.2999999999999261,121.0999999999995396,4.3635363578796387
17.2999999999999261,121.1999999999995339,3.7037975788116455
17.2999999999999261,121.2999999999995282,3.0685222148895264
17.2999999999999261,121.3999999999995225,2.9110789299011230
17.2999999999999261,121.4999999999995168,3.1798336505889893
17.2999999999999261,121.5999999999995111,3.4011838436126709
17.2999999999999261,121.6999999999995055,3.5848610401153564
17.2999999999999261,121.7999999999994998,3.4657981395721436
17.2999999999999261,121.8999999999994941,2.8221838474273682
17.2999999999999261,121.9999999999994884,3.2076306343078613
17.2999999999999261,122.0999999999994827,3.6463515758514404
17.2999999999999261,122.1999999999994770,3.6779677867889404
17.2999999999999261,122.2999999999994714,4.0375494956970215
17.1999999999999247,120.4999999999995737,7.4015154838562012
17.1999999999999247,120.5999999999995680,4.4269881248474121
17.1999999999999247,120.6999999999995623,3.7080516815185547
17.1999999999999247,120.7999999999995566,3.4518496990203857
17.1999999999999247,120.8999999999995509,4.7292633056640625
17.1999999999999247,120.9999999999995453,5.0183787345886230
17.1999999999999247,121.0999999999995396,4.2581729888916016
17.1999999999999247,121.1999999999995339,3.5227165222167969
17.1999999999999247,121.2999999999995282,3.0808846950531006
17.1999999999999247,121.3999999999995225,2.6866378784179688
17.1999999999999247,121.4999999999995168,2.7431433200836182
17.1999999999999247,121.5999999999995111,2.9865231513977051
17.1999999999999247,121.6999999999995055,3.2352275848388672
17.1999999999999247,121.7999999999994998,3.2514712810516357
17.1999999999999247,121.8999999999994941,3.0717620849609375
17.1999999999999247,121.9999999999994884,3.5546810626983643
17.1999999999999247,122.0999999999994827,3.9239223003387451
17.1999999999999247,122.1999999999994770,4.1515007019042969
17.1999999999999247,122.2999999999994714,4.4294652938842773
17.1999999999999247,122.3999999999994657,4.8336138725280762
17.0999999999999233,120.4999999999995737,6.9691047668457031
17.0999999999999233,120.5999999999995680,4.3514642715454102
17.0999999999999233,120.6999999999995623,3.5295696258544922
17.0999999999999233,120.7999999999995566,3.1769702434539795
17.0999999999999233,120.8999999999995509,4.9069833755493164
17.0999999999999233,120.9999999999995453,5.1619219779968262
17.0999999999999233,121.0999999999995396,4.2720880508422852
17.0999999999999233,121.1999999999995339,3.5607662200927734
17.0999999999999233,121.2999999999995282,3.1398856639862061
17.0999999999999233,121.3999999999995225,2.7614066600799561
17.0999999999999233,121.4999999999995168,2.5356166362762451
17.0999999999999233,121.5999999999995111,2.7810561656951904
17.0999999999999233,121.6999999999995055,3.1437072753906250
17.0999999999999233,121.7999999999994998,3.3805654048919678
17.0999999999999233,121.8999999999994941,3.5230629444122314
17.0999999999999233,121.9999999999994884,4.0812201499938965
17.0999999999999233,122.0999999999994827,4.7629270553588867
17.0999999999999233,122.1999999999994770,4.7220377922058105
17.0999999999999233,122.2999999999994714,4.6853713989257812
17.0999999999999233,122.3999999999994657,5.3726830482482910
17.0999999999999233,122.4999999999994600,6.5712022781372070
16.9999999999999218,120.4999999999995737,6.9533205032348633
16.9999999999999218,120.5999999999995680,4.1220765113830566
16.9999999999999218,120.6999999999995623,3.3190159797668457
16.9999999999999218,120.7999999999995566,3.4154846668243408
16.9999999999999218,120.8999999999995509,5.2191028594970703
16.9999999999999218,120.9999999999995453,5.2377281188964844
16.9999999999999218,121.0999999999995396,4.1957736015319824
16.9999999999999218,121.1999999999995339,3.4715316295623779
16.9999999999999218,121.2999999999995282,3.1388933658599854
16.9999999999999218,121.3999999999995225,2.8733775615692139
16.9999999999999218,121.4999999999995168,2.6633343696594238
16.9999999999999218,121.5999999999995111,2.9406862258911133
16.9999999999999218,121.6999999999995055,3.2791316509246826
16.9999999999999218,121.7999999999994998,3.5809891223907471
16.9999999999999218,121.8999999999994941,3.9118041992187500
16.9999999999999218,121.9999999999994884,4.7279872894287109
16.9999999999999218,122.0999999999994827,5.4220786094665527
16.9999999999999218,122.1999999999994770,5.2111678123474121
16.9999999999999218,122.2999999999994714,5.0092377662658691
16.9999999999999218,122.3999999999994657,5.5707254409790039
16.8999999999999204,120.3999999999995794,7.7945990562438965
16.8999999999999204,120.4999999999995737,5.8096609115600586
16.8999999999999204,120.5999999999995680,3.2325992584228516
16.8999999999999204,120.6999999999995623,3.1833195686340332
16.8999999999999204,120.7999999999995566,3.6548306941986084
16.8999999999999204,120.8999999999995509,5.0626349449157715
16.8999999999999204,120.9999999999995453,4.9702343940734863
16.8999999999999204,121.0999999999995396,3.7420861721038818
16.8999999999999204,121.1999999999995339,2.9356441497802734
16.8999999999999204,121.2999999999995282,2.9124195575714111
16.8999999999999204,121.3999999999995225,2.8371253013610840
16.8999999999999204,121.4999999999995168,2.9215288162231445
16.8999999999999204,121.5999999999995111,3.0464808940887451
16.8999999999999204,121.6999999999995055,3.2022233009338379
16.8999999999999204,121.7999999999994998,3.4074637889862061
16.8999999999999204,121.8999999999994941,3.7800121307373047
16.8999999999999204,121.9999999999994884,4.6886663436889648
16.8999999999999204,122.0999999999994827,5.3409132957458496
16.8999999999999204,122.1999999999994770,5.2350077629089355
16.8999999999999204,122.2999999999994714,5.1299662590026855
16.8999999999999204,122.3999999999994657,5.8915014266967773
16.7999999999999190,120.3999999999995794,7.0687918663024902
16.7999999999999190,120.4999999999995737,4.5093536376953125
16.7999999999999190,120.5999999999995680,3.0695443153381348
16.7999999999999190,120.6999999999995623,3.0767719745635986
16.7999999999999190,120.7999999999995566,3.9009101390838623
16.7999999999999190,120.8999999999995509,5.1264276504516602
16.7999999999999190,120.9999999999995453,4.6654715538024902
16.7999999999999190,121.0999999999995396,3.2280452251434326
16.7999999999999190,121.1999999999995339,3.3137912750244141
16.7999999999999190,121.2999999999995282,3.2075257301330566
16.7999999999999190,121.3999999999995225,2.8801054954528809
16.7999999999999190,121.4999999999995168,3.3195550441741943
16.7999999999999190,121.5999999999995111,3.2987153530120850
16.7999999999999190,121.6999999999995055,3.2289471626281738
16.7999999999999190,121.7999999999994998,3.2488567829132080
16.7999999999999190,121.8999999999994941,3.6096355915069580
16.7999999999999190,121.9999999999994884,4.4800124168395996
16.7999999999999190,122.0999999999994827,5.0513567924499512
16.7999999999999190,122.1999999999994770,5.1630444526672363
16.7999999999999190,122.2999999999994714,5.3043479919433594
16.7999999999999190,122.3999999999994657,5.7512588500976562
16.6999999999999176,120.3999999999995794,5.4595298767089844
16.6999999999999176,120.4999999999995737,3.4205799102783203
16.6999999999999176,120.5999999999995680,3.0532159805297852
16.6999999999999176,120.6999999999995623,3.1390044689178467
16.6999999999999176,120.7999999999995566,4.1182765960693359
16.6999999999999176,120.8999999999995509,5.0045127868652344
16.6999999999999176,120.9999999999995453,4.4901938438415527
16.6999999999999176,121.0999999999995396,3.0049433708190918
16.6999999999999176,121.1999999999995339,3.7246360778808594
16.6999999999999176,121.2999999999995282,3.3374683856964111
16.6999999999999176,121.3999999999995225,3.0057861804962158
16.6999999999999176,121.4999999999995168,3.5607876777648926
16.6999999999999176,121.5999999999995111,3.5189502239227295
16.6999999999999176,121.6999999999995055,3.3741226196289062
16.6999999999999176,121.7999999999994998,3.4191448688507080
16.6999999999999176,121.8999999999994941,3.5356023311614990
16.6999999999999176,121.9999999999994884,4.3516860008239746
16.6999999999999176,122.0999999999994827,5.0406332015991211
16.6999999999999176,122.1999999999994770,5.4000639915466309
16.6999999999999176,122.2999999999994714,5.8042702674865723
16.5999999999999162,120.2999999999995850,5.4785580635070801
16.5999999999999162,120.3999999999995794,5.7015476226806641
16.5999999999999162,120.4999999999995737,3.2270791530609131
16.5999999999999162,120.5999999999995680,3.0226738452911377
16.5999999999999162,120.6999999999995623,3.2617237567901611
16.5999999999999162,120.7999999999995566,4.2766294479370117
16.5999999999999162,120.8999999999995509,5.2940969467163086
16.5999999999999162,120.9999999999995453,4.8532705307006836
16.5999999999999162,121.0999999999995396,3.7003350257873535
16.5999999999999162,121.1999999999995339,3.2192943096160889
16.5999999999999162,121.2999999999995282,3.1716706752777100
16.5999999999999162,121.3999999999995225,3.1201550960540771
16.5999999999999162,121.4999999999995168,3.5873811244964600
16.5999999999999162,121.5999999999995111,3.2447001934051514
16.5999999999999162,121.6999999999995055,2.9136250019073486
16.5999999999999162,121.7999999999994998,2.8448455333709717
16.5999999999999162,121.8999999999994941,3.3693261146545410
16.5999999999999162,121.9999999999994884,4.4468803405761719
16.5999999999999162,122.0999999999994827,5.5837531089782715
16.5999999999999162,122.1999999999994770,6.5301980972290039
16.5999999999999162,122.2999999999994714,7.1173186302185059
16.4999999999999147,120.2999999999995850,5.9377264976501465
16.4999999999999147,120.3999999999995794,5.5575308799743652
16.4999999999999147,120.4999999999995737,3.1839652061462402
16.4999999999999147,120.5999999999995680,3.1235392093658447
16.4999999999999147,120.6999999999995623,3.5166866779327393
16.4999999999999147,120.7999999999995566,4.5795016288757324
16.4999999999999147,120.8999999999995509,5.6841845512390137
16.4999999999999147,120.9999999999995453,5.5157766342163086
16.4999999999999147,121.0999999999995396,4.6714649200439453
16.4999999999999147,121.1999999999995339,4.2922682762145996
16.4999999999999147,121.2999999999995282,4.0718741416931152
16.4999999999999147,121.3999999999995225,3.6923635005950928
16.4999999999999147,121.4999999999995168,3.4435245990753174
16.4999999999999147,121.5999999999995111,3.0208833217620850
16.4999999999999147,121.6999999999995055,2.6766479015350342
16.4999999999999147,121.7999999999994998,2.6674017906188965
16.4999999999999147,121.8999999999994941,3.3138568401336670
16.4999999999999147,121.9999999999994884,4.5623574256896973
16.4999999999999147,122.0999999999994827,6.2472281455993652
16.4999999999999147,122.1999999999994770,7.7896265983581543
16.3999999999999133,120.3999999999995794,5.7462530136108398
16.3999999999999133,120.4999999999995737,3.2051064968109131
16.3999999999999133,120.5999999999995680,3.2549221515655518
16.3999999999999133,120.6999999999995623,3.6623883247375488
16.3999999999999133,120.7999999999995566,4.7900385856628418
16.3999999999999133,120.8999999999995509,6.0785832405090332
16.3999999999999133,120.9999999999995453,6.1020627021789551
16.3999999999999133,121.0999999999995396,5.5168190002441406
16.3999999999999133,121.1999999999995339,5.1313648223876953
16.3999999999999133,121.2999999999995282,4.7100977897644043
16.3999999999999133,121.3999999999995225,4.1695318222045898
16.3999999999999133,121.4999999999995168,3.7069566249847412
16.3999999999999133,121.5999999999995111,3.1714053153991699
16.3999999999999133,121.6999999999995055,2.8554990291595459
16.3999999999999133,121.7999999999994998,2.7392702102661133
16.3999999999999133,121.8999999999994941,3.7886955738067627
16.3999999999999133,121.9999999999994884,5.6069998741149902
16.3999999999999133,122.0999999999994827,7.5741844177246094
16.3999999999999133,122.1999999999994770,9.0582923889160156
16.2999999999999119,119.7999999999996135,7.2882204055786133
16.2999999999999119,120.3999999999995794,6.3365001678466797
16.2999999999999119,120.4999999999995737,4.5647616386413574
16.2999999999999119,120.5999999999995680,3.3774731159210205
16.2999999999999119,120.6999999999995623,3.5213208198547363
16.2999999999999119,120.7999999999995566,4.6550269126892090
16.2999999999999119,120.8999999999995509,6.0577569007873535
16.2999999999999119,120.9999999999995453,6.3655009269714355
16.2999999999999119,121.0999999999995396,5.9940390586853027
16.2999999999999119,121.1999999999995339,5.7567090988159180
16.2999999999999119,121.2999999999995282,5.1525053977966309
16.2999999999999119,121.3999999999995225,4.5902152061462402
16.2999999999999119,121.4999999999995168,4.1192374229431152
16.2999999999999119,121.5999999999995111,3.8488082885742188
16.2999999999999119,121.6999999999995055,3.6033699512481689
16.2999999999999119,121.7999999999994998,3.7850577831268311
16.2999999999999119,121.8999999999994941,5.6868829727172852
16.2999999999999119,121.9999999999994884,8.0167837142944336
16.2999999999999119,122.0999999999994827,9.8644790649414062
16.1999999999999105,119.7999999999996135,6.9345450401306152
16.1999999999999105,119.8999999999996078,7.5014719963073730
16.1999999999999105,119.9999999999996021,8.9741926193237305
16.1999999999999105,120.4999999999995737,5.9279108047485352
16.1999999999999105,120.5999999999995680,4.0024285316467285
16.1999999999999105,120.6999999999995623,3.6816031932830811
16.1999999999999105,120.7999999999995566,4.5665922164916992
16.1999999999999105,120.8999999999995509,6.0571908950805664
16.1999999999999105,120.9999999999995453,6.5812125205993652
16.1999999999999105,121.0999999999995396,6.4690942764282227
16.1999999999999105,121.1999999999995339,6.3157696723937988
16.1999999999999105,121.2999999999995282,5.8768668174743652
16.1999999999999105,121.3999999999995225,5.2382850646972656
16.1999999999999105,121.4999999999995168,4.6949176788330078
16.1999999999999105,121.5999999999995111,4.7983374595642090
16.1999999999999105,121.6999999999995055,4.9530086517333984
16.1999999999999105,121.7999999999994998,5.5947051048278809
16.1999999999999105,121.8999999999994941,7.7931132316589355
16.1999999999999105,121.9999999999994884,10.3499212265014648
16.0999999999999091,119.7999999999996135,6.5729355812072754
16.0999999999999091,119.8999999999996078,6.7692141532897949
16.0999999999999091,119.9999999999996021,8.3756103515625000
16.0999999999999091,120.4999999999995737,6.1257729530334473
16.0999999999999091,120.5999999999995680,4.5649600028991699
16.0999999999999091,120.6999999999995623,4.0816349983215332
16.0999999999999091,120.7999999999995566,4.6457858085632324
16.0999999999999091,120.8999999999995509,6.0422511100769043
16.0999999999999091,120.9999999999995453,6.6397681236267090
16.0999999999999091,121.0999999999995396,6.6640625000000000
16.0999999999999091,121.1999999999995339,6.7514581680297852
16.0999999999999091,121.2999999999995282,6.2697091102600098
16.0999999999999091,121.3999999999995225,5.7346229553222656
16.0999999999999091,121.4999999999995168,5.4069018363952637
16.0999999999999091,121.5999999999995111,5.8056521415710449
16.0999999999999091,121.6999999999995055,6.4203782081604004
15.9999999999999094,119.7999999999996135,6.2248430252075195
15.9999999999999094,119.8999999999996078,5.8925967216491699
15.9999999999999094,119.9999999999996021,7.1320986747741699
15.9999999999999094,120.0999999999995964,8.1377134323120117
15.9999999999999094,120.1999999999995907,7.9364457130432129
15.9999999999999094,120.2999999999995850,7.6931595802307129
15.9999999999999094,120.3999999999995794,7.3495278358459473
15.9999999999999094,120.4999999999995737,6.0662298202514648
15.9999999999999094,120.5999999999995680,5.3154997825622559
15.9999999999999094,120.6999999999995623,5.0095648765563965
15.9999999999999094,120.7999999999995566,5.3398718833923340
15.9999999999999094,120.8999999999995509,6.4550180435180664
15.9999999999999094,120.9999999999995453,6.9180960655212402
15.9999999999999094,121.0999999999995396,6.8520674705505371
15.9999999999999094,121.1999999999995339,6.9067664146423340
15.9999999999999094,121.2999999999995282,6.4983592033386230
15.9999999999999094,121.3999999999995225,6.1537642478942871
15.9999999999999094,121.4999999999995168,5.8925585746765137
15.9999999999999094,121.5999999999995111,6.9613013267517090
15.8999999999999098,119.9999999999996021,6.2290973663330078
15.8999999999999098,120.0999999999995964,7.3735098838806152
15.8999999999999098,120.1999999999995907,7.1389136314392090
15.8999999999999098,120.2999999999995850,7.0313515663146973
15.8999999999999098,120.3999999999995794,6.8371658325195312
15.8999999999999098,120.4999999999995737,6.5085940361022949
15.8999999999999098,120.5999999999995680,6.2076377868652344
15.8999999999999098,120.6999999999995623,5.8758025169372559
15.8999999999999098,120.7999999999995566,6.0280280113220215
15.8999999999999098,120.8999999999995509,6.8698096275329590
15.8999999999999098,120.9999999999995453,7.2295708656311035
15.8999999999999098,121.0999999999995396,7.1109056472778320
15.8999999999999098,121.1999999999995339,7.3737535476684570
15.8999999999999098,121.2999999999995282,6.9130129814147949
15.8999999999999098,121.3999999999995225,6.6908812522888184
15.8999999999999098,121.4999999999995168,6.9967889785766602
15.8999999999999098,121.5999999999995111,7.5579485893249512
15.7999999999999101,119.9999999999996021,5.1578612327575684
15.7999999999999101,120.0999999999995964,6.2665295600891113
15.7999999999999101,120.1999999999995907,6.1829233169555664
15.7999999999999101,120.2999999999995850,6.2894034385681152
15.7999999999999101,120.3999999999995794,6.5780358314514160
15.7999999999999101,120.4999999999995737,6.3416190147399902
15.7999999999999101,120.5999999999995680,6.1100988388061523
15.7999999999999101,120.6999999999995623,5.9155611991882324
15.7999999999999101,120.7999999999995566,6.1845583915710449
15.7999999999999101,120.8999999999995509,6.8751711845397949
15.7999999999999101,120.9999999999995453,7.0870599746704102
15.7999999999999101,121.0999999999995396,6.8822593688964844
15.7999999999999101,121.1999999999995339,7.0529975891113281
15.7999999999999101,121.2999999999995282,6.8409533500671387
15.7999999999999101,121.3999999999995225,6.9805564880371094
15.7999999999999101,121.4999999999995168,7.3097128868103027
15.6999999999999105,119.9999999999996021,3.9376513957977295
15.6999999999999105,120.0999999999995964,5.3660635948181152
15.6999999999999105,120.1999999999995907,5.2229766845703125
15.6999999999999105,120.2999999999995850,5.6763873100280762
15.6999999999999105,120.3999999999995794,5.9784789085388184
15.6999999999999105,120.4999999999995737,5.8025817871093750
15.6999999999999105,120.5999999999995680,5.8455386161804199
15.6999999999999105,120.6999999999995623,5.8603281974792480
15.6999999999999105,120.7999999999995566,6.0834403038024902
