latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,21.1972694396972656
19.3999999999999559,121.4999999999995168,21.1057872772216797
18.8999999999999488,121.8999999999994941,15.6330595016479492
18.5999999999999446,120.7999999999995566,15.2778034210205078
18.5999999999999446,120.8999999999995509,14.0299396514892578
18.5999999999999446,121.0999999999995396,11.8835363388061523
18.5999999999999446,121.1999999999995339,11.1668653488159180
18.4999999999999432,120.6999999999995623,12.4615640640258789
18.4999999999999432,120.7999999999995566,10.8245096206665039
18.4999999999999432,120.8999999999995509,9.2200956344604492
18.4999999999999432,120.9999999999995453,8.2754640579223633
18.4999999999999432,121.0999999999995396,7.7309012413024902
18.4999999999999432,121.1999999999995339,7.2435302734375000
18.4999999999999432,121.2999999999995282,7.6238250732421875
18.4999999999999432,122.1999999999994770,15.1396093368530273
18.3999999999999417,120.5999999999995680,10.0179576873779297
18.3999999999999417,120.6999999999995623,8.4512157440185547
18.3999999999999417,120.7999999999995566,6.7403793334960938
18.3999999999999417,120.8999999999995509,5.1512632369995117
18.3999999999999417,120.9999999999995453,4.4251093864440918
18.3999999999999417,121.0999999999995396,4.6096320152282715
18.3999999999999417,121.1999999999995339,5.4651827812194824
18.3999999999999417,121.2999999999995282,5.4463706016540527
18.3999999999999417,121.3999999999995225,5.3501048088073730
18.3999999999999417,121.4999999999995168,5.8285679817199707
18.3999999999999417,121.5999999999995111,7.0602035522460938
18.3999999999999417,122.0999999999994827,13.5282564163208008
18.3999999999999417,122.1999999999994770,14.5681638717651367
18.3999999999999417,122.2999999999994714,15.3766727447509766
18.2999999999999403,120.6999999999995623,6.1681327819824219
18.2999999999999403,120.7999999999995566,4.9077181816101074
18.2999999999999403,120.8999999999995509,3.7207977771759033
18.2999999999999403,120.9999999999995453,3.8475558757781982
18.2999999999999403,121.0999999999995396,3.9995286464691162
18.2999999999999403,121.1999999999995339,4.8048777580261230
18.2999999999999403,121.2999999999995282,4.8009834289550781
18.2999999999999403,121.3999999999995225,4.6517362594604492
18.2999999999999403,121.4999999999995168,4.6801352500915527
18.2999999999999403,121.5999999999995111,5.6319022178649902
18.2999999999999403,121.6999999999995055,6.8015551567077637
18.2999999999999403,122.0999999999994827,11.5418672561645508
18.2999999999999403,122.1999999999994770,12.9256181716918945
18.2999999999999403,122.2999999999994714,13.8849458694458008
18.1999999999999389,120.4999999999995737,9.0580139160156250
18.1999999999999389,120.5999999999995680,6.6771178245544434
18.1999999999999389,120.6999999999995623,4.1922693252563477
18.1999999999999389,120.7999999999995566,3.3739476203918457
18.1999999999999389,120.8999999999995509,3.4790763854980469
18.1999999999999389,120.9999999999995453,3.5843391418457031
18.1999999999999389,121.0999999999995396,3.5054931640625000
18.1999999999999389,121.1999999999995339,4.3343181610107422
18.1999999999999389,121.2999999999995282,4.2634377479553223
18.1999999999999389,121.3999999999995225,4.2876977920532227
18.1999999999999389,121.4999999999995168,4.4388461112976074
18.1999999999999389,121.5999999999995111,4.1771922111511230
18.1999999999999389,121.6999999999995055,4.4386963844299316
18.1999999999999389,121.7999999999994998,4.9769644737243652
18.1999999999999389,121.8999999999994941,6.2823147773742676
18.1999999999999389,121.9999999999994884,7.6717200279235840
18.1999999999999389,122.0999999999994827,9.3001432418823242
18.1999999999999389,122.1999999999994770,11.2331304550170898
18.0999999999999375,120.4999999999995737,9.1212949752807617
18.0999999999999375,120.5999999999995680,5.1557803153991699
18.0999999999999375,120.6999999999995623,3.7248036861419678
18.0999999999999375,120.7999999999995566,2.7713069915771484
18.0999999999999375,120.8999999999995509,3.4370002746582031
18.0999999999999375,120.9999999999995453,3.4121739864349365
18.0999999999999375,121.0999999999995396,3.0722768306732178
18.0999999999999375,121.1999999999995339,4.0630640983581543
18.0999999999999375,121.2999999999995282,3.8460147380828857
18.0999999999999375,121.3999999999995225,4.0099997520446777
18.0999999999999375,121.4999999999995168,4.1821413040161133
18.0999999999999375,121.5999999999995111,3.7284100055694580
18.0999999999999375,121.6999999999995055,3.4383206367492676
18.0999999999999375,121.7999999999994998,3.5231976509094238
18.0999999999999375,121.8999999999994941,4.6180238723754883
18.0999999999999375,121.9999999999994884,5.8074779510498047
18.0999999999999375,122.0999999999994827,7.4148111343383789
18.0999999999999375,122.1999999999994770,8.9037532806396484
17.9999999999999361,120.5999999999995680,4.7587294578552246
17.9999999999999361,120.6999999999995623,3.2716960906982422
17.9999999999999361,120.7999999999995566,2.6559748649597168
17.9999999999999361,120.8999999999995509,3.4826009273529053
17.9999999999999361,120.9999999999995453,3.4875390529632568
17.9999999999999361,121.0999999999995396,2.9218504428863525
17.9999999999999361,121.1999999999995339,3.7777912616729736
17.9999999999999361,121.2999999999995282,3.7592194080352783
17.9999999999999361,121.3999999999995225,3.9264450073242188
17.9999999999999361,121.4999999999995168,4.3982768058776855
17.9999999999999361,121.5999999999995111,3.8729965686798096
17.9999999999999361,121.6999999999995055,3.4559917449951172
17.9999999999999361,121.7999999999994998,3.3582265377044678
17.9999999999999361,121.8999999999994941,4.0656113624572754
17.9999999999999361,121.9999999999994884,4.9721846580505371
17.9999999999999361,122.0999999999994827,6.5039935111999512
17.8999999999999346,120.4999999999995737,7.8727793693542480
17.8999999999999346,120.5999999999995680,4.5300593376159668
17.8999999999999346,120.6999999999995623,3.0968523025512695
17.8999999999999346,120.7999999999995566,2.7930958271026611
17.8999999999999346,120.8999999999995509,3.6219203472137451
17.8999999999999346,120.9999999999995453,3.5710384845733643
17.8999999999999346,121.0999999999995396,3.0112195014953613
17.8999999999999346,121.1999999999995339,3.6635806560516357
17.8999999999999346,121.2999999999995282,3.6762814521789551
17.8999999999999346,121.3999999999995225,3.8492896556854248
17.8999999999999346,121.4999999999995168,4.3040895462036133
17.8999999999999346,121.5999999999995111,4.0224785804748535
17.8999999999999346,121.6999999999995055,3.6099305152893066
