latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,18.7314300537109375
19.3999999999999559,121.4999999999995168,18.7840538024902344
18.8999999999999488,121.8999999999994941,18.7317008972167969
18.5999999999999446,120.7999999999995566,15.8877916336059570
18.5999999999999446,120.8999999999995509,15.7046537399291992
18.5999999999999446,121.0999999999995396,14.6268415451049805
18.5999999999999446,121.1999999999995339,14.1471128463745117
18.4999999999999432,120.6999999999995623,12.0401029586791992
18.4999999999999432,120.7999999999995566,11.6100206375122070
18.4999999999999432,120.8999999999995509,11.3264427185058594
18.4999999999999432,120.9999999999995453,10.9848852157592773
18.4999999999999432,121.0999999999995396,10.5459327697753906
18.4999999999999432,121.1999999999995339,10.3424329757690430
18.4999999999999432,121.2999999999995282,10.7263898849487305
18.4999999999999432,122.1999999999994770,17.9461231231689453
18.3999999999999417,120.5999999999995680,8.6970224380493164
18.3999999999999417,120.6999999999995623,8.1338033676147461
18.3999999999999417,120.7999999999995566,7.6462478637695312
18.3999999999999417,120.8999999999995509,7.3706421852111816
18.3999999999999417,120.9999999999995453,7.1345801353454590
18.3999999999999417,121.0999999999995396,7.0625777244567871
18.3999999999999417,121.1999999999995339,7.1610083580017090
18.3999999999999417,121.2999999999995282,7.6204500198364258
18.3999999999999417,121.3999999999995225,8.4590148925781250
18.3999999999999417,121.4999999999995168,9.1089181900024414
18.3999999999999417,121.5999999999995111,10.3592166900634766
18.3999999999999417,122.0999999999994827,16.4632606506347656
18.3999999999999417,122.1999999999994770,17.1030464172363281
18.3999999999999417,122.2999999999994714,17.4929656982421875
18.2999999999999403,120.6999999999995623,5.8826069831848145
18.2999999999999403,120.7999999999995566,5.8311004638671875
18.2999999999999403,120.8999999999995509,6.0119924545288086
18.2999999999999403,120.9999999999995453,5.9133939743041992
18.2999999999999403,121.0999999999995396,5.8534345626831055
18.2999999999999403,121.1999999999995339,5.7962341308593750
18.2999999999999403,121.2999999999995282,6.0854811668395996
18.2999999999999403,121.3999999999995225,6.4902071952819824
18.2999999999999403,121.4999999999995168,7.3269677162170410
18.2999999999999403,121.5999999999995111,8.3631391525268555
18.2999999999999403,121.6999999999995055,9.4635229110717773
18.2999999999999403,122.0999999999994827,13.7774200439453125
18.2999999999999403,122.1999999999994770,14.9465684890747070
18.2999999999999403,122.2999999999994714,15.9667148590087891
18.1999999999999389,120.4999999999995737,7.8598861694335938
18.1999999999999389,120.5999999999995680,5.7797598838806152
18.1999999999999389,120.6999999999995623,4.4772295951843262
18.1999999999999389,120.7999999999995566,4.7949075698852539
18.1999999999999389,120.8999999999995509,5.2205748558044434
18.1999999999999389,120.9999999999995453,5.2248301506042480
18.1999999999999389,121.0999999999995396,4.9765400886535645
18.1999999999999389,121.1999999999995339,4.7806348800659180
18.1999999999999389,121.2999999999995282,4.8318686485290527
18.1999999999999389,121.3999999999995225,4.9831237792968750
18.1999999999999389,121.4999999999995168,5.1736235618591309
18.1999999999999389,121.5999999999995111,6.0866599082946777
18.1999999999999389,121.6999999999995055,7.0644898414611816
18.1999999999999389,121.7999999999994998,7.9620065689086914
18.1999999999999389,121.8999999999994941,8.5069036483764648
18.1999999999999389,121.9999999999994884,9.5868797302246094
18.1999999999999389,122.0999999999994827,11.0833787918090820
18.1999999999999389,122.1999999999994770,12.7730855941772461
18.0999999999999375,120.4999999999995737,9.1838884353637695
18.0999999999999375,120.5999999999995680,6.7762513160705566
18.0999999999999375,120.6999999999995623,4.7080430984497070
18.0999999999999375,120.7999999999995566,4.2007732391357422
18.0999999999999375,120.8999999999995509,4.9852061271667480
18.0999999999999375,120.9999999999995453,4.8284120559692383
18.0999999999999375,121.0999999999995396,4.4220042228698730
18.0999999999999375,121.1999999999995339,4.1000218391418457
18.0999999999999375,121.2999999999995282,3.9632556438446045
18.0999999999999375,121.3999999999995225,3.8634192943572998
18.0999999999999375,121.4999999999995168,4.0453376770019531
18.0999999999999375,121.5999999999995111,4.5534620285034180
18.0999999999999375,121.6999999999995055,5.1089453697204590
18.0999999999999375,121.7999999999994998,5.6487054824829102
18.0999999999999375,121.8999999999994941,6.1259422302246094
18.0999999999999375,121.9999999999994884,7.0833392143249512
18.0999999999999375,122.0999999999994827,8.7233095169067383
18.0999999999999375,122.1999999999994770,10.1124515533447266
17.9999999999999361,120.5999999999995680,5.9746799468994141
17.9999999999999361,120.6999999999995623,3.8859143257141113
17.9999999999999361,120.7999999999995566,4.1347117424011230
17.9999999999999361,120.8999999999995509,5.0760178565979004
17.9999999999999361,120.9999999999995453,5.2214527130126953
