latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,14.7683362960815430
19.3999999999999559,121.4999999999995168,15.1932315826416016
18.8999999999999488,121.8999999999994941,12.4581832885742188
18.5999999999999446,120.7999999999995566,13.5032777786254883
18.5999999999999446,120.8999999999995509,12.7876758575439453
18.5999999999999446,121.0999999999995396,10.4130697250366211
18.5999999999999446,121.1999999999995339,10.5479602813720703
18.4999999999999432,120.6999999999995623,11.0401639938354492
18.4999999999999432,120.7999999999995566,9.7473144531250000
18.4999999999999432,120.8999999999995509,8.5126028060913086
18.4999999999999432,120.9999999999995453,7.3561806678771973
18.4999999999999432,121.0999999999995396,6.6659440994262695
18.4999999999999432,121.1999999999995339,6.7414040565490723
18.4999999999999432,121.2999999999995282,6.7105302810668945
18.4999999999999432,122.1999999999994770,12.3932476043701172
18.3999999999999417,120.5999999999995680,9.2000598907470703
18.3999999999999417,120.6999999999995623,8.2261209487915039
18.3999999999999417,120.7999999999995566,6.5489716529846191
18.3999999999999417,120.8999999999995509,4.9578003883361816
18.3999999999999417,120.9999999999995453,3.8941094875335693
18.3999999999999417,121.0999999999995396,3.5170700550079346
18.3999999999999417,121.1999999999995339,3.8532547950744629
18.3999999999999417,121.2999999999995282,4.7418432235717773
18.3999999999999417,121.3999999999995225,5.8012237548828125
18.3999999999999417,121.4999999999995168,6.6192169189453125
18.3999999999999417,121.5999999999995111,7.7843561172485352
18.3999999999999417,122.0999999999994827,11.8917636871337891
18.3999999999999417,122.1999999999994770,12.3313512802124023
18.3999999999999417,122.2999999999994714,12.6728591918945312
18.2999999999999403,120.6999999999995623,6.8494882583618164
18.2999999999999403,120.7999999999995566,5.2902011871337891
18.2999999999999403,120.8999999999995509,3.8151841163635254
18.2999999999999403,120.9999999999995453,3.0364313125610352
18.2999999999999403,121.0999999999995396,2.8061747550964355
18.2999999999999403,121.1999999999995339,2.9362876415252686
18.2999999999999403,121.2999999999995282,3.7302863597869873
18.2999999999999403,121.3999999999995225,4.6708827018737793
18.2999999999999403,121.4999999999995168,5.6018052101135254
18.2999999999999403,121.5999999999995111,6.5132141113281250
18.2999999999999403,121.6999999999995055,7.4372749328613281
18.2999999999999403,122.0999999999994827,9.6153573989868164
18.2999999999999403,122.1999999999994770,10.6382770538330078
18.2999999999999403,122.2999999999994714,11.4049100875854492
18.1999999999999389,120.4999999999995737,8.9711084365844727
18.1999999999999389,120.5999999999995680,7.3787436485290527
18.1999999999999389,120.6999999999995623,5.6785364151000977
18.1999999999999389,120.7999999999995566,4.2992053031921387
18.1999999999999389,120.8999999999995509,3.1106386184692383
18.1999999999999389,120.9999999999995453,2.6065077781677246
18.1999999999999389,121.0999999999995396,2.5150463581085205
18.1999999999999389,121.1999999999995339,2.4172232151031494
