latitude,longitude,max_wind_gust
17.9999999999999361,121.0999999999995396,9.0380048751831055
17.9999999999999361,121.1999999999995339,7.7601752281188965
17.9999999999999361,121.2999999999995282,7.6728324890136719
17.9999999999999361,121.3999999999995225,8.9120950698852539
17.9999999999999361,121.4999999999995168,10.4954528808593750
17.9999999999999361,121.5999999999995111,10.7830162048339844
17.9999999999999361,121.6999999999995055,10.9601507186889648
17.9999999999999361,121.7999999999994998,10.8540019989013672
17.9999999999999361,121.8999999999994941,9.1427888870239258
17.9999999999999361,121.9999999999994884,7.6040916442871094
17.9999999999999361,122.0999999999994827,9.1935014724731445
17.8999999999999346,120.4999999999995737,28.5696048736572266
17.8999999999999346,120.5999999999995680,22.0671291351318359
17.8999999999999346,120.6999999999995623,18.0492229461669922
17.8999999999999346,120.7999999999995566,15.2801961898803711
17.8999999999999346,120.8999999999995509,12.6358528137207031
17.8999999999999346,120.9999999999995453,10.7132444381713867
17.8999999999999346,121.0999999999995396,9.1431093215942383
17.8999999999999346,121.1999999999995339,7.6216340065002441
17.8999999999999346,121.2999999999995282,7.3063392639160156
17.8999999999999346,121.3999999999995225,8.7489900588989258
17.8999999999999346,121.4999999999995168,10.2154397964477539
17.8999999999999346,121.5999999999995111,10.9584197998046875
17.8999999999999346,121.6999999999995055,11.4827260971069336
17.8999999999999346,121.7999999999994998,11.4051008224487305
17.8999999999999346,121.8999999999994941,9.3529758453369141
17.8999999999999346,121.9999999999994884,7.2755784988403320
17.8999999999999346,122.0999999999994827,8.0433378219604492
17.7999999999999332,120.4999999999995737,28.0411262512207031
17.7999999999999332,120.5999999999995680,22.4795169830322266
17.7999999999999332,120.6999999999995623,18.2724742889404297
17.7999999999999332,120.7999999999995566,15.3886184692382812
17.7999999999999332,120.8999999999995509,12.9855270385742188
17.7999999999999332,120.9999999999995453,10.7293100357055664
17.7999999999999332,121.0999999999995396,8.9321746826171875
17.7999999999999332,121.1999999999995339,7.2535409927368164
17.7999999999999332,121.2999999999995282,6.8874382972717285
17.7999999999999332,121.3999999999995225,8.7338333129882812
17.7999999999999332,121.4999999999995168,10.6134433746337891
17.7999999999999332,121.5999999999995111,11.1737794876098633
17.7999999999999332,121.6999999999995055,12.1936426162719727
17.7999999999999332,121.7999999999994998,12.3280248641967773
17.7999999999999332,121.8999999999994941,9.8660879135131836
17.7999999999999332,121.9999999999994884,7.2726988792419434
17.7999999999999332,122.0999999999994827,7.9993681907653809
17.6999999999999318,120.3999999999995794,35.2158088684082031
17.6999999999999318,120.4999999999995737,29.4564208984375000
17.6999999999999318,120.5999999999995680,23.3500118255615234
17.6999999999999318,120.6999999999995623,18.8647670745849609
17.6999999999999318,120.7999999999995566,16.2522468566894531
17.6999999999999318,120.8999999999995509,13.6595430374145508
17.6999999999999318,120.9999999999995453,11.0595684051513672
17.6999999999999318,121.0999999999995396,8.4676580429077148
17.6999999999999318,121.1999999999995339,6.3110518455505371
17.6999999999999318,121.2999999999995282,6.3996448516845703
17.6999999999999318,121.3999999999995225,8.1957645416259766
17.6999999999999318,121.4999999999995168,10.1461982727050781
17.6999999999999318,121.5999999999995111,11.6146335601806641
17.6999999999999318,121.6999999999995055,13.0907926559448242
17.6999999999999318,121.7999999999994998,13.6219558715820312
17.6999999999999318,121.8999999999994941,10.8655786514282227
17.6999999999999318,121.9999999999994884,7.9484782218933105
17.6999999999999318,122.0999999999994827,7.7899107933044434
17.5999999999999304,120.3999999999995794,37.4524421691894531
17.5999999999999304,120.4999999999995737,30.7018375396728516
17.5999999999999304,120.5999999999995680,24.3875637054443359
17.5999999999999304,120.6999999999995623,20.3837528228759766
17.5999999999999304,120.7999999999995566,17.2823467254638672
17.5999999999999304,120.8999999999995509,14.3056364059448242
17.5999999999999304,120.9999999999995453,11.4113922119140625
17.5999999999999304,121.0999999999995396,8.5244789123535156
17.5999999999999304,121.1999999999995339,6.0170593261718750
17.5999999999999304,121.2999999999995282,5.9725031852722168
17.5999999999999304,121.3999999999995225,7.7859263420104980
17.5999999999999304,121.4999999999995168,10.3168039321899414
17.5999999999999304,121.5999999999995111,12.2047843933105469
17.5999999999999304,121.6999999999995055,14.0375919342041016
17.5999999999999304,121.7999999999994998,14.6769304275512695
17.5999999999999304,121.8999999999994941,11.7932777404785156
17.5999999999999304,121.9999999999994884,8.6057968139648438
17.5999999999999304,122.0999999999994827,8.3294095993041992
17.4999999999999289,120.4999999999995737,30.3791027069091797
17.4999999999999289,120.5999999999995680,24.5302219390869141
17.4999999999999289,120.6999999999995623,19.8653049468994141
17.4999999999999289,120.7999999999995566,16.5520229339599609
17.4999999999999289,120.8999999999995509,13.3767719268798828
17.4999999999999289,120.9999999999995453,10.6924276351928711
17.4999999999999289,121.0999999999995396,8.1020002365112305
17.4999999999999289,121.1999999999995339,5.5129160881042480
17.4999999999999289,121.2999999999995282,5.7364597320556641
17.4999999999999289,121.3999999999995225,7.7003264427185059
17.4999999999999289,121.4999999999995168,10.1781082153320312
17.4999999999999289,121.5999999999995111,12.3810110092163086
17.4999999999999289,121.6999999999995055,14.5089330673217773
17.4999999999999289,121.7999999999994998,15.3547105789184570
17.4999999999999289,121.8999999999994941,12.1866464614868164
17.4999999999999289,121.9999999999994884,8.9219150543212891
17.4999999999999289,122.0999999999994827,8.0327386856079102
17.3999999999999275,120.4999999999995737,29.9250488281250000
17.3999999999999275,120.5999999999995680,23.6908988952636719
17.3999999999999275,120.6999999999995623,19.1382694244384766
17.3999999999999275,120.7999999999995566,15.0633287429809570
17.3999999999999275,120.8999999999995509,11.4945812225341797
17.3999999999999275,120.9999999999995453,9.2552843093872070
17.3999999999999275,121.0999999999995396,7.4175353050231934
17.3999999999999275,121.1999999999995339,5.8101305961608887
17.3999999999999275,121.2999999999995282,5.6409192085266113
17.3999999999999275,121.3999999999995225,7.6846504211425781
17.3999999999999275,121.4999999999995168,9.9812574386596680
17.3999999999999275,121.5999999999995111,12.2482604980468750
17.3999999999999275,121.6999999999995055,14.5113134384155273
17.3999999999999275,121.7999999999994998,15.1470594406127930
17.3999999999999275,121.8999999999994941,12.2795686721801758
17.3999999999999275,121.9999999999994884,9.0066080093383789
17.3999999999999275,122.0999999999994827,8.0772809982299805
17.3999999999999275,122.1999999999994770,9.5433626174926758
17.2999999999999261,120.4999999999995737,30.3229713439941406
17.2999999999999261,120.5999999999995680,24.0699996948242188
17.2999999999999261,120.6999999999995623,18.4730663299560547
17.2999999999999261,120.7999999999995566,14.1425704956054688
17.2999999999999261,120.8999999999995509,9.9036827087402344
17.2999999999999261,120.9999999999995453,8.1729402542114258
17.2999999999999261,121.0999999999995396,6.9458694458007812
17.2999999999999261,121.1999999999995339,5.7191762924194336
17.2999999999999261,121.2999999999995282,6.1215538978576660
17.2999999999999261,121.3999999999995225,7.6946692466735840
17.2999999999999261,121.4999999999995168,9.7532978057861328
17.2999999999999261,121.5999999999995111,12.1013565063476562
17.2999999999999261,121.6999999999995055,14.4741888046264648
17.2999999999999261,121.7999999999994998,15.4924764633178711
17.2999999999999261,121.8999999999994941,12.3833169937133789
17.2999999999999261,121.9999999999994884,9.2193937301635742
17.2999999999999261,122.0999999999994827,7.7785873413085938
17.2999999999999261,122.1999999999994770,8.6750211715698242
17.2999999999999261,122.2999999999994714,9.6265897750854492
17.1999999999999247,120.4999999999995737,29.5964813232421875
17.1999999999999247,120.5999999999995680,22.2063350677490234
17.1999999999999247,120.6999999999995623,16.5662765502929688
17.1999999999999247,120.7999999999995566,12.6255884170532227
17.1999999999999247,120.8999999999995509,8.8844728469848633
17.1999999999999247,120.9999999999995453,7.8400926589965820
17.1999999999999247,121.0999999999995396,7.0655336380004883
17.1999999999999247,121.1999999999995339,6.5785827636718750
17.1999999999999247,121.2999999999995282,6.6324257850646973
17.1999999999999247,121.3999999999995225,7.6729898452758789
17.1999999999999247,121.4999999999995168,9.4514827728271484
17.1999999999999247,121.5999999999995111,11.7649068832397461
17.1999999999999247,121.6999999999995055,14.1724519729614258
17.1999999999999247,121.7999999999994998,15.0285768508911133
17.1999999999999247,121.8999999999994941,12.4181861877441406
17.1999999999999247,121.9999999999994884,9.4837369918823242
17.1999999999999247,122.0999999999994827,8.2350721359252930
17.1999999999999247,122.1999999999994770,8.5667409896850586
17.1999999999999247,122.2999999999994714,9.0856466293334961
17.1999999999999247,122.3999999999994657,10.7831172943115234
17.0999999999999233,120.4999999999995737,26.5005035400390625
17.0999999999999233,120.5999999999995680,19.5472049713134766
17.0999999999999233,120.6999999999995623,13.8171129226684570
17.0999999999999233,120.7999999999995566,10.8657407760620117
17.0999999999999233,120.8999999999995509,8.4571294784545898
17.0999999999999233,120.9999999999995453,7.9029374122619629
17.0999999999999233,121.0999999999995396,7.4896545410156250
17.0999999999999233,121.1999999999995339,7.5199151039123535
17.0999999999999233,121.2999999999995282,7.2107195854187012
17.0999999999999233,121.3999999999995225,7.6668801307678223
17.0999999999999233,121.4999999999995168,9.4769725799560547
17.0999999999999233,121.5999999999995111,11.4865198135375977
17.0999999999999233,121.6999999999995055,13.7863683700561523
17.0999999999999233,121.7999999999994998,14.9544830322265625
17.0999999999999233,121.8999999999994941,12.4094982147216797
17.0999999999999233,121.9999999999994884,10.0192251205444336
17.0999999999999233,122.0999999999994827,8.7074117660522461
17.0999999999999233,122.1999999999994770,8.7348699569702148
17.0999999999999233,122.2999999999994714,8.7803401947021484
17.0999999999999233,122.3999999999994657,12.8703870773315430
17.0999999999999233,122.4999999999994600,20.5926494598388672
16.9999999999999218,120.4999999999995737,24.9047927856445312
16.9999999999999218,120.5999999999995680,16.8874626159667969
16.9999999999999218,120.6999999999995623,11.4202585220336914
16.9999999999999218,120.7999999999995566,9.3244466781616211
16.9999999999999218,120.8999999999995509,8.1681442260742188
16.9999999999999218,120.9999999999995453,7.9801940917968750
16.9999999999999218,121.0999999999995396,8.0010213851928711
16.9999999999999218,121.1999999999995339,8.1707448959350586
16.9999999999999218,121.2999999999995282,7.7048316001892090
16.9999999999999218,121.3999999999995225,7.7987513542175293
16.9999999999999218,121.4999999999995168,9.5077590942382812
16.9999999999999218,121.5999999999995111,11.4492750167846680
16.9999999999999218,121.6999999999995055,13.4041795730590820
16.9999999999999218,121.7999999999994998,14.4754276275634766
16.9999999999999218,121.8999999999994941,12.4393472671508789
16.9999999999999218,121.9999999999994884,10.3817148208618164
16.9999999999999218,122.0999999999994827,9.1231431961059570
16.9999999999999218,122.1999999999994770,8.9018678665161133
16.9999999999999218,122.2999999999994714,8.8926048278808594
16.9999999999999218,122.3999999999994657,13.3075399398803711
16.8999999999999204,120.3999999999995794,26.2030582427978516
16.8999999999999204,120.4999999999995737,21.2935352325439453
16.8999999999999204,120.5999999999995680,14.3297119140625000
16.8999999999999204,120.6999999999995623,9.8290262222290039
16.8999999999999204,120.7999999999995566,8.6582584381103516
16.8999999999999204,120.8999999999995509,8.0868520736694336
16.8999999999999204,120.9999999999995453,7.9753098487854004
16.8999999999999204,121.0999999999995396,7.9425935745239258
16.8999999999999204,121.1999999999995339,7.9846038818359375
16.8999999999999204,121.2999999999995282,7.6216921806335449
16.8999999999999204,121.3999999999995225,7.9158730506896973
16.8999999999999204,121.4999999999995168,9.5355215072631836
16.8999999999999204,121.5999999999995111,11.2382535934448242
16.8999999999999204,121.6999999999995055,12.9702215194702148
16.8999999999999204,121.7999999999994998,13.9422597885131836
16.8999999999999204,121.8999999999994941,12.0267248153686523
16.8999999999999204,121.9999999999994884,10.0145359039306641
16.8999999999999204,122.0999999999994827,8.8329315185546875
16.8999999999999204,122.1999999999994770,8.9781446456909180
16.8999999999999204,122.2999999999994714,9.6087608337402344
16.8999999999999204,122.3999999999994657,14.4675769805908203
16.7999999999999190,120.3999999999995794,23.0391845703125000
16.7999999999999190,120.4999999999995737,17.5080089569091797
16.7999999999999190,120.5999999999995680,12.0267477035522461
16.7999999999999190,120.6999999999995623,8.6351537704467773
16.7999999999999190,120.7999999999995566,8.2539854049682617
16.7999999999999190,120.8999999999995509,8.2556514739990234
16.7999999999999190,120.9999999999995453,8.1288633346557617
16.7999999999999190,121.0999999999995396,7.7530426979064941
16.7999999999999190,121.1999999999995339,7.4490876197814941
16.7999999999999190,121.2999999999995282,7.4258713722229004
16.7999999999999190,121.3999999999995225,8.0062780380249023
16.7999999999999190,121.4999999999995168,9.5585517883300781
16.7999999999999190,121.5999999999995111,11.1078433990478516
16.7999999999999190,121.6999999999995055,12.8636722564697266
16.7999999999999190,121.7999999999994998,13.7681455612182617
16.7999999999999190,121.8999999999994941,11.8449945449829102
16.7999999999999190,121.9999999999994884,9.7730684280395508
16.7999999999999190,122.0999999999994827,8.8061838150024414
16.7999999999999190,122.1999999999994770,9.5074071884155273
16.7999999999999190,122.2999999999994714,10.8525276184082031
16.7999999999999190,122.3999999999994657,13.5108537673950195
16.6999999999999176,120.3999999999995794,18.3347568511962891
16.6999999999999176,120.4999999999995737,14.0107221603393555
16.6999999999999176,120.5999999999995680,9.7902278900146484
16.6999999999999176,120.6999999999995623,7.6480774879455566
16.6999999999999176,120.7999999999995566,7.9584879875183105
16.6999999999999176,120.8999999999995509,8.4118070602416992
16.6999999999999176,120.9999999999995453,8.3110532760620117
16.6999999999999176,121.0999999999995396,7.7526140213012695
16.6999999999999176,121.1999999999995339,7.2365899085998535
16.6999999999999176,121.2999999999995282,7.4617133140563965
16.6999999999999176,121.3999999999995225,8.2441987991333008
16.6999999999999176,121.4999999999995168,9.5976667404174805
16.6999999999999176,121.5999999999995111,11.0724134445190430
16.6999999999999176,121.6999999999995055,12.5283632278442383
16.6999999999999176,121.7999999999994998,13.2715883255004883
16.6999999999999176,121.8999999999994941,11.5673170089721680
16.6999999999999176,121.9999999999994884,9.7658290863037109
16.6999999999999176,122.0999999999994827,9.1354360580444336
16.6999999999999176,122.1999999999994770,10.5135679244995117
16.6999999999999176,122.2999999999994714,12.6350870132446289
16.5999999999999162,120.2999999999995850,19.5285682678222656
16.5999999999999162,120.3999999999995794,15.3718404769897461
16.5999999999999162,120.4999999999995737,12.1482696533203125
16.5999999999999162,120.5999999999995680,8.9171123504638672
16.5999999999999162,120.6999999999995623,7.0341057777404785
16.5999999999999162,120.7999999999995566,7.7276382446289062
16.5999999999999162,120.8999999999995509,8.5369920730590820
16.5999999999999162,120.9999999999995453,8.6208028793334961
16.5999999999999162,121.0999999999995396,8.2522478103637695
16.5999999999999162,121.1999999999995339,8.1026363372802734
16.5999999999999162,121.2999999999995282,8.1589040756225586
16.5999999999999162,121.3999999999995225,8.5834226608276367
16.5999999999999162,121.4999999999995168,9.5345363616943359
16.5999999999999162,121.5999999999995111,10.4048042297363281
16.5999999999999162,121.6999999999995055,11.2081909179687500
16.5999999999999162,121.7999999999994998,11.7699985504150391
16.5999999999999162,121.8999999999994941,10.9992780685424805
16.5999999999999162,121.9999999999994884,10.1773138046264648
16.5999999999999162,122.0999999999994827,10.6144437789916992
16.5999999999999162,122.1999999999994770,13.3933410644531250
16.5999999999999162,122.2999999999994714,15.6473684310913086
16.4999999999999147,120.2999999999995850,16.6299324035644531
16.4999999999999147,120.3999999999995794,14.7400484085083008
16.4999999999999147,120.4999999999995737,11.7487134933471680
16.4999999999999147,120.5999999999995680,8.9593629837036133
16.4999999999999147,120.6999999999995623,7.4049987792968750
16.4999999999999147,120.7999999999995566,8.1305885314941406
16.4999999999999147,120.8999999999995509,9.3643493652343750
16.4999999999999147,120.9999999999995453,9.5881910324096680
16.4999999999999147,121.0999999999995396,9.2392301559448242
16.4999999999999147,121.1999999999995339,9.0762825012207031
16.4999999999999147,121.2999999999995282,8.9128408432006836
16.4999999999999147,121.3999999999995225,8.9306869506835938
16.4999999999999147,121.4999999999995168,9.3350553512573242
16.4999999999999147,121.5999999999995111,9.6695871353149414
16.4999999999999147,121.6999999999995055,9.8799686431884766
16.4999999999999147,121.7999999999994998,10.1078443527221680
16.4999999999999147,121.8999999999994941,10.3105459213256836
16.4999999999999147,121.9999999999994884,10.6461181640625000
16.4999999999999147,122.0999999999994827,12.3018264770507812
16.4999999999999147,122.1999999999994770,16.6368999481201172
16.3999999999999133,120.3999999999995794,14.7767105102539062
16.3999999999999133,120.4999999999995737,11.6106605529785156
16.3999999999999133,120.5999999999995680,9.0292739868164062
16.3999999999999133,120.6999999999995623,7.5921068191528320
16.3999999999999133,120.7999999999995566,7.9028358459472656
16.3999999999999133,120.8999999999995509,9.4765348434448242
16.3999999999999133,120.9999999999995453,9.9310159683227539
16.3999999999999133,121.0999999999995396,9.8397769927978516
16.3999999999999133,121.1999999999995339,9.7965364456176758
16.3999999999999133,121.2999999999995282,9.4686231613159180
16.3999999999999133,121.3999999999995225,9.0975255966186523
16.3999999999999133,121.4999999999995168,8.9285383224487305
16.3999999999999133,121.5999999999995111,8.9458036422729492
16.3999999999999133,121.6999999999995055,8.9386205673217773
16.3999999999999133,121.7999999999994998,9.2183218002319336
16.3999999999999133,121.8999999999994941,10.3752555847167969
16.3999999999999133,121.9999999999994884,11.9878120422363281
16.3999999999999133,122.0999999999994827,15.0713224411010742
16.3999999999999133,122.1999999999994770,19.2719154357910156
16.2999999999999119,119.7999999999996135,24.4649848937988281
16.2999999999999119,120.3999999999995794,15.9672498703002930
16.2999999999999119,120.4999999999995737,12.4760828018188477
16.2999999999999119,120.5999999999995680,9.1361560821533203
16.2999999999999119,120.6999999999995623,7.4661226272583008
16.2999999999999119,120.7999999999995566,7.3257040977478027
16.2999999999999119,120.8999999999995509,8.3533620834350586
16.2999999999999119,120.9999999999995453,9.1774244308471680
16.2999999999999119,121.0999999999995396,9.5289573669433594
16.2999999999999119,121.1999999999995339,9.9415264129638672
16.2999999999999119,121.2999999999995282,9.5170812606811523
16.2999999999999119,121.3999999999995225,8.8536443710327148
16.2999999999999119,121.4999999999995168,8.2911453247070312
16.2999999999999119,121.5999999999995111,8.1908254623413086
16.2999999999999119,121.6999999999995055,8.4742116928100586
16.2999999999999119,121.7999999999994998,9.1466093063354492
16.2999999999999119,121.8999999999994941,11.9681730270385742
16.2999999999999119,121.9999999999994884,15.0676565170288086
16.2999999999999119,122.0999999999994827,18.6932621002197266
16.1999999999999105,119.7999999999996135,23.0987358093261719
16.1999999999999105,119.8999999999996078,22.3832550048828125
16.1999999999999105,119.9999999999996021,21.8566493988037109
16.1999999999999105,120.4999999999995737,14.0696201324462891
16.1999999999999105,120.5999999999995680,10.1366605758666992
16.1999999999999105,120.6999999999995623,7.5549654960632324
16.1999999999999105,120.7999999999995566,7.0479388236999512
16.1999999999999105,120.8999999999995509,7.3129324913024902
16.1999999999999105,120.9999999999995453,8.4253301620483398
16.1999999999999105,121.0999999999995396,9.2343282699584961
16.1999999999999105,121.1999999999995339,9.9231586456298828
16.1999999999999105,121.2999999999995282,9.5700435638427734
16.1999999999999105,121.3999999999995225,8.6476583480834961
16.1999999999999105,121.4999999999995168,7.8179841041564941
16.1999999999999105,121.5999999999995111,7.7259483337402344
16.1999999999999105,121.6999999999995055,8.4583501815795898
16.1999999999999105,121.7999999999994998,10.2240629196166992
16.1999999999999105,121.8999999999994941,13.9277038574218750
16.1999999999999105,121.9999999999994884,18.2187557220458984
16.0999999999999091,119.7999999999996135,22.5150928497314453
16.0999999999999091,119.8999999999996078,21.3397769927978516
16.0999999999999091,119.9999999999996021,20.2095222473144531
16.0999999999999091,120.4999999999995737,13.1489439010620117
16.0999999999999091,120.5999999999995680,9.4746599197387695
16.0999999999999091,120.6999999999995623,7.2080864906311035
16.0999999999999091,120.7999999999995566,6.8296365737915039
16.0999999999999091,120.8999999999995509,6.8874583244323730
16.0999999999999091,120.9999999999995453,7.5015254020690918
16.0999999999999091,121.0999999999995396,8.6308927536010742
16.0999999999999091,121.1999999999995339,9.7485189437866211
16.0999999999999091,121.2999999999995282,9.1207723617553711
16.0999999999999091,121.3999999999995225,8.2092218399047852
16.0999999999999091,121.4999999999995168,7.6971917152404785
16.0999999999999091,121.5999999999995111,8.1388225555419922
16.0999999999999091,121.6999999999995055,9.6207304000854492
15.9999999999999094,119.7999999999996135,23.1430721282958984
15.9999999999999094,119.8999999999996078,21.2418918609619141
15.9999999999999094,119.9999999999996021,19.1405410766601562
15.9999999999999094,120.0999999999995964,17.0412292480468750
15.9999999999999094,120.1999999999995907,15.4785146713256836
15.9999999999999094,120.2999999999995850,14.1897678375244141
15.9999999999999094,120.3999999999995794,13.1084213256835938
15.9999999999999094,120.4999999999995737,10.1603507995605469
15.9999999999999094,120.5999999999995680,8.1583013534545898
15.9999999999999094,120.6999999999995623,6.8426423072814941
15.9999999999999094,120.7999999999995566,6.6753249168395996
15.9999999999999094,120.8999999999995509,7.4687852859497070
15.9999999999999094,120.9999999999995453,7.8878149986267090
15.9999999999999094,121.0999999999995396,8.0989046096801758
15.9999999999999094,121.1999999999995339,9.0762853622436523
15.9999999999999094,121.2999999999995282,8.7927732467651367
15.9999999999999094,121.3999999999995225,7.8178339004516602
15.9999999999999094,121.4999999999995168,7.3065323829650879
15.9999999999999094,121.5999999999995111,8.7737464904785156
15.8999999999999098,119.9999999999996021,17.9915390014648438
15.8999999999999098,120.0999999999995964,14.8755817413330078
15.8999999999999098,120.1999999999995907,12.3677625656127930
15.8999999999999098,120.2999999999995850,11.6169652938842773
15.8999999999999098,120.3999999999995794,11.0754623413085938
15.8999999999999098,120.4999999999995737,8.5425825119018555
15.8999999999999098,120.5999999999995680,7.1957674026489258
15.8999999999999098,120.6999999999995623,6.5162825584411621
15.8999999999999098,120.7999999999995566,6.7045950889587402
15.8999999999999098,120.8999999999995509,8.1924467086791992
15.8999999999999098,120.9999999999995453,8.7107801437377930
15.8999999999999098,121.0999999999995396,8.7130994796752930
15.8999999999999098,121.1999999999995339,8.9132566452026367
15.8999999999999098,121.2999999999995282,8.5301647186279297
15.8999999999999098,121.3999999999995225,7.7382545471191406
15.8999999999999098,121.4999999999995168,7.4486312866210938
15.8999999999999098,121.5999999999995111,8.5137128829956055
15.7999999999999101,119.9999999999996021,16.1501064300537109
15.7999999999999101,120.0999999999995964,12.6159305572509766
15.7999999999999101,120.1999999999995907,9.5090923309326172
15.7999999999999101,120.2999999999995850,8.9389152526855469
15.7999999999999101,120.3999999999995794,8.5962228775024414
15.7999999999999101,120.4999999999995737,7.1461982727050781
15.7999999999999101,120.5999999999995680,6.0084886550903320
15.7999999999999101,120.6999999999995623,5.9409627914428711
15.7999999999999101,120.7999999999995566,7.2439241409301758
15.7999999999999101,120.8999999999995509,8.7906427383422852
15.7999999999999101,120.9999999999995453,9.1283769607543945
15.7999999999999101,121.0999999999995396,8.7140655517578125
15.7999999999999101,121.1999999999995339,8.3135042190551758
15.7999999999999101,121.2999999999995282,8.2074832916259766
15.7999999999999101,121.3999999999995225,7.6221466064453125
15.7999999999999101,121.4999999999995168,7.1875243186950684
15.6999999999999105,119.9999999999996021,14.6804752349853516
15.6999999999999105,120.0999999999995964,10.2896566390991211
15.6999999999999105,120.1999999999995907,7.7081179618835449
15.6999999999999105,120.2999999999995850,6.2807173728942871
15.6999999999999105,120.3999999999995794,6.2009768486022949
15.6999999999999105,120.4999999999995737,5.7577633857727051
15.6999999999999105,120.5999999999995680,5.6947665214538574
15.6999999999999105,120.6999999999995623,6.7597298622131348
15.6999999999999105,120.7999999999995566,8.0486297607421875
