latitude,longitude,max_wind_gust
17.9999999999999361,121.3999999999995225,5.4473376274108887
17.9999999999999361,121.4999999999995168,5.5226883888244629
17.9999999999999361,121.5999999999995111,5.6256089210510254
17.9999999999999361,121.6999999999995055,5.7332682609558105
17.9999999999999361,121.7999999999994998,5.9070858955383301
17.9999999999999361,121.8999999999994941,6.2914824485778809
17.9999999999999361,121.9999999999994884,6.9326338768005371
17.9999999999999361,122.0999999999994827,9.0173254013061523
17.8999999999999346,120.4999999999995737,12.2773761749267578
17.8999999999999346,120.5999999999995680,9.7273368835449219
17.8999999999999346,120.6999999999995623,8.5899000167846680
17.8999999999999346,120.7999999999995566,8.4793224334716797
17.8999999999999346,120.8999999999995509,8.3785276412963867
17.8999999999999346,120.9999999999995453,7.4279646873474121
17.8999999999999346,121.0999999999995396,6.3368515968322754
17.8999999999999346,121.1999999999995339,5.7919406890869141
17.8999999999999346,121.2999999999995282,5.4687504768371582
17.8999999999999346,121.3999999999995225,5.2317118644714355
17.8999999999999346,121.4999999999995168,5.0542635917663574
17.8999999999999346,121.5999999999995111,4.9584140777587891
17.8999999999999346,121.6999999999995055,4.9028010368347168
17.8999999999999346,121.7999999999994998,4.9401135444641113
17.8999999999999346,121.8999999999994941,5.2768254280090332
17.8999999999999346,121.9999999999994884,5.6869187355041504
17.8999999999999346,122.0999999999994827,7.7963614463806152
17.7999999999999332,120.4999999999995737,12.0803833007812500
17.7999999999999332,120.5999999999995680,9.5612554550170898
17.7999999999999332,120.6999999999995623,8.7425222396850586
17.7999999999999332,120.7999999999995566,8.7489576339721680
17.7999999999999332,120.8999999999995509,8.7731466293334961
17.7999999999999332,120.9999999999995453,7.8736891746520996
17.7999999999999332,121.0999999999995396,6.4258813858032227
17.7999999999999332,121.1999999999995339,5.6457695960998535
17.7999999999999332,121.2999999999995282,5.0772633552551270
17.7999999999999332,121.3999999999995225,4.6252150535583496
17.7999999999999332,121.4999999999995168,4.2671780586242676
17.7999999999999332,121.5999999999995111,4.1119227409362793
17.7999999999999332,121.6999999999995055,4.0016584396362305
17.7999999999999332,121.7999999999994998,4.0204706192016602
17.7999999999999332,121.8999999999994941,4.3621153831481934
17.7999999999999332,121.9999999999994884,4.8375420570373535
17.7999999999999332,122.0999999999994827,7.1874213218688965
17.6999999999999318,120.3999999999995794,14.9179563522338867
17.6999999999999318,120.4999999999995737,12.2359647750854492
17.6999999999999318,120.5999999999995680,9.8729619979858398
17.6999999999999318,120.6999999999995623,8.9765062332153320
17.6999999999999318,120.7999999999995566,8.8091697692871094
17.6999999999999318,120.8999999999995509,8.6493663787841797
17.6999999999999318,120.9999999999995453,7.6677131652832031
17.6999999999999318,121.0999999999995396,6.1874461174011230
17.6999999999999318,121.1999999999995339,4.9997262954711914
17.6999999999999318,121.2999999999995282,4.1806387901306152
17.6999999999999318,121.3999999999995225,3.5435109138488770
17.6999999999999318,121.4999999999995168,3.7700042724609375
17.6999999999999318,121.5999999999995111,3.8549652099609375
17.6999999999999318,121.6999999999995055,3.7308723926544189
17.6999999999999318,121.7999999999994998,3.5214393138885498
17.6999999999999318,121.8999999999994941,3.7564010620117188
17.6999999999999318,121.9999999999994884,4.3762755393981934
17.6999999999999318,122.0999999999994827,6.8704185485839844
17.5999999999999304,120.3999999999995794,15.2206907272338867
17.5999999999999304,120.4999999999995737,12.3758802413940430
17.5999999999999304,120.5999999999995680,10.0938987731933594
17.5999999999999304,120.6999999999995623,9.2253999710083008
17.5999999999999304,120.7999999999995566,8.8380832672119141
17.5999999999999304,120.8999999999995509,8.4767065048217773
17.5999999999999304,120.9999999999995453,7.4455575942993164
17.5999999999999304,121.0999999999995396,5.9865713119506836
17.5999999999999304,121.1999999999995339,4.5863132476806641
17.5999999999999304,121.2999999999995282,3.5293285846710205
17.5999999999999304,121.3999999999995225,3.3367612361907959
17.5999999999999304,121.4999999999995168,4.2967791557312012
17.5999999999999304,121.5999999999995111,4.2109436988830566
17.5999999999999304,121.6999999999995055,4.0808119773864746
17.5999999999999304,121.7999999999994998,3.5587203502655029
17.5999999999999304,121.8999999999994941,3.2489240169525146
17.5999999999999304,121.9999999999994884,4.0059251785278320
17.5999999999999304,122.0999999999994827,6.7132897377014160
17.4999999999999289,120.4999999999995737,11.9104843139648438
17.4999999999999289,120.5999999999995680,9.3686504364013672
17.4999999999999289,120.6999999999995623,8.3934507369995117
17.4999999999999289,120.7999999999995566,8.0139980316162109
17.4999999999999289,120.8999999999995509,7.6661758422851562
17.4999999999999289,120.9999999999995453,6.8197617530822754
17.4999999999999289,121.0999999999995396,5.6417775154113770
17.4999999999999289,121.1999999999995339,4.5179862976074219
17.4999999999999289,121.2999999999995282,3.5793843269348145
17.4999999999999289,121.3999999999995225,3.5475101470947266
17.4999999999999289,121.4999999999995168,4.5398631095886230
17.4999999999999289,121.5999999999995111,4.5026464462280273
17.4999999999999289,121.6999999999995055,4.3017449378967285
17.4999999999999289,121.7999999999994998,3.7357747554779053
17.4999999999999289,121.8999999999994941,3.0959286689758301
17.4999999999999289,121.9999999999994884,3.5368180274963379
17.4999999999999289,122.0999999999994827,5.8124003410339355
17.3999999999999275,120.4999999999995737,11.2832937240600586
17.3999999999999275,120.5999999999995680,8.0800504684448242
17.3999999999999275,120.6999999999995623,6.9267730712890625
17.3999999999999275,120.7999999999995566,6.6169734001159668
17.3999999999999275,120.8999999999995509,6.4233956336975098
17.3999999999999275,120.9999999999995453,5.9099793434143066
17.3999999999999275,121.0999999999995396,5.2202444076538086
17.3999999999999275,121.1999999999995339,4.5544013977050781
17.3999999999999275,121.2999999999995282,3.8223979473114014
17.3999999999999275,121.3999999999995225,3.8798069953918457
17.3999999999999275,121.4999999999995168,5.1791491508483887
17.3999999999999275,121.5999999999995111,4.8157033920288086
17.3999999999999275,121.6999999999995055,4.3755240440368652
17.3999999999999275,121.7999999999994998,3.7886788845062256
17.3999999999999275,121.8999999999994941,3.0367829799652100
17.3999999999999275,121.9999999999994884,3.1761159896850586
17.3999999999999275,122.0999999999994827,4.7843427658081055
17.3999999999999275,122.1999999999994770,7.1461777687072754
17.2999999999999261,120.4999999999995737,10.5976667404174805
17.2999999999999261,120.5999999999995680,6.8861365318298340
17.2999999999999261,120.6999999999995623,5.4475798606872559
17.2999999999999261,120.7999999999995566,5.3436932563781738
17.2999999999999261,120.8999999999995509,5.3998265266418457
17.2999999999999261,120.9999999999995453,5.1709475517272949
17.2999999999999261,121.0999999999995396,4.8304982185363770
17.2999999999999261,121.1999999999995339,4.7197122573852539
17.2999999999999261,121.2999999999995282,4.0555720329284668
17.2999999999999261,121.3999999999995225,4.2632803916931152
17.2999999999999261,121.4999999999995168,5.3489899635314941
17.2999999999999261,121.5999999999995111,5.0998363494873047
17.2999999999999261,121.6999999999995055,4.6815390586853027
17.2999999999999261,121.7999999999994998,4.1327481269836426
17.2999999999999261,121.8999999999994941,3.1349666118621826
17.2999999999999261,121.9999999999994884,2.8732295036315918
17.2999999999999261,122.0999999999994827,3.7888703346252441
17.2999999999999261,122.1999999999994770,5.6254658699035645
17.2999999999999261,122.2999999999994714,7.5321006774902344
17.1999999999999247,120.4999999999995737,10.2153015136718750
17.1999999999999247,120.5999999999995680,5.9867053031921387
17.1999999999999247,120.6999999999995623,4.3648409843444824
17.1999999999999247,120.7999999999995566,4.5694403648376465
17.1999999999999247,120.8999999999995509,4.9385828971862793
17.1999999999999247,120.9999999999995453,5.0852584838867188
17.1999999999999247,121.0999999999995396,4.5753798484802246
17.1999999999999247,121.1999999999995339,4.5713596343994141
17.1999999999999247,121.2999999999995282,4.2335066795349121
17.1999999999999247,121.3999999999995225,4.5578351020812988
17.1999999999999247,121.4999999999995168,5.7203726768493652
17.1999999999999247,121.5999999999995111,5.2455224990844727
17.1999999999999247,121.6999999999995055,4.7333374023437500
17.1999999999999247,121.7999999999994998,4.1729140281677246
17.1999999999999247,121.8999999999994941,3.2757034301757812
17.1999999999999247,121.9999999999994884,2.9141986370086670
17.1999999999999247,122.0999999999994827,3.7577750682830811
17.1999999999999247,122.1999999999994770,5.0658345222473145
17.1999999999999247,122.2999999999994714,6.5519289970397949
17.1999999999999247,122.3999999999994657,8.1489629745483398
17.0999999999999233,120.4999999999995737,8.9184408187866211
17.0999999999999233,120.5999999999995680,5.0914540290832520
17.0999999999999233,120.6999999999995623,3.6902177333831787
17.0999999999999233,120.7999999999995566,4.0877237319946289
17.0999999999999233,120.8999999999995509,5.5796589851379395
17.0999999999999233,120.9999999999995453,5.6654510498046875
17.0999999999999233,121.0999999999995396,4.6086626052856445
17.0999999999999233,121.1999999999995339,4.6844267845153809
17.0999999999999233,121.2999999999995282,4.4074726104736328
17.0999999999999233,121.3999999999995225,4.7864356040954590
17.0999999999999233,121.4999999999995168,5.5423121452331543
17.0999999999999233,121.5999999999995111,5.3794589042663574
17.0999999999999233,121.6999999999995055,5.0499472618103027
17.0999999999999233,121.7999999999994998,4.6931309700012207
17.0999999999999233,121.8999999999994941,4.0233073234558105
17.0999999999999233,121.9999999999994884,3.6209449768066406
17.0999999999999233,122.0999999999994827,4.2746043205261230
17.0999999999999233,122.1999999999994770,4.8831162452697754
17.0999999999999233,122.2999999999994714,5.9089555740356445
17.0999999999999233,122.3999999999994657,8.5084476470947266
17.0999999999999233,122.4999999999994600,12.2332925796508789
16.9999999999999218,120.4999999999995737,8.4414625167846680
16.9999999999999218,120.5999999999995680,4.1875214576721191
16.9999999999999218,120.6999999999995623,3.2854390144348145
16.9999999999999218,120.7999999999995566,4.3867182731628418
16.9999999999999218,120.8999999999995509,6.1952247619628906
16.9999999999999218,120.9999999999995453,6.0144715309143066
16.9999999999999218,121.0999999999995396,4.7413916587829590
16.9999999999999218,121.1999999999995339,4.5682654380798340
16.9999999999999218,121.2999999999995282,4.5689978599548340
16.9999999999999218,121.3999999999995225,4.9422855377197266
16.9999999999999218,121.4999999999995168,5.6235175132751465
16.9999999999999218,121.5999999999995111,5.4271659851074219
16.9999999999999218,121.6999999999995055,5.3308978080749512
16.9999999999999218,121.7999999999994998,5.1766271591186523
16.9999999999999218,121.8999999999994941,4.5705990791320801
16.9999999999999218,121.9999999999994884,4.1392359733581543
16.9999999999999218,122.0999999999994827,4.6729083061218262
16.9999999999999218,122.1999999999994770,4.7800698280334473
16.9999999999999218,122.2999999999994714,5.5500974655151367
16.9999999999999218,122.3999999999994657,8.0817451477050781
16.8999999999999204,120.3999999999995794,9.5064010620117188
16.8999999999999204,120.4999999999995737,6.6279497146606445
16.8999999999999204,120.5999999999995680,3.4325101375579834
16.8999999999999204,120.6999999999995623,3.3843319416046143
16.8999999999999204,120.7999999999995566,4.1986136436462402
16.8999999999999204,120.8999999999995509,5.5870194435119629
16.8999999999999204,120.9999999999995453,5.3167724609375000
16.8999999999999204,121.0999999999995396,4.0406889915466309
16.8999999999999204,121.1999999999995339,4.5008506774902344
16.8999999999999204,121.2999999999995282,4.6183133125305176
16.8999999999999204,121.3999999999995225,4.8596897125244141
16.8999999999999204,121.4999999999995168,5.0916814804077148
16.8999999999999204,121.5999999999995111,5.0409960746765137
16.8999999999999204,121.6999999999995055,4.9602270126342773
16.8999999999999204,121.7999999999994998,4.7536339759826660
16.8999999999999204,121.8999999999994941,4.0676965713500977
16.8999999999999204,121.9999999999994884,4.0535583496093750
16.8999999999999204,122.0999999999994827,4.5032444000244141
16.8999999999999204,122.1999999999994770,4.7210497856140137
16.8999999999999204,122.2999999999994714,5.4195437431335449
16.8999999999999204,122.3999999999994657,8.2563924789428711
16.7999999999999190,120.3999999999995794,8.0070524215698242
16.7999999999999190,120.4999999999995737,4.7706975936889648
16.7999999999999190,120.5999999999995680,2.9872510433197021
16.7999999999999190,120.6999999999995623,3.5608558654785156
16.7999999999999190,120.7999999999995566,3.8716835975646973
16.7999999999999190,120.8999999999995509,5.0576548576354980
16.7999999999999190,120.9999999999995453,4.4162554740905762
16.7999999999999190,121.0999999999995396,3.9123437404632568
16.7999999999999190,121.1999999999995339,4.3700456619262695
16.7999999999999190,121.2999999999995282,4.7503957748413086
16.7999999999999190,121.3999999999995225,4.9557895660400391
16.7999999999999190,121.4999999999995168,5.1235575675964355
16.7999999999999190,121.5999999999995111,4.8434267044067383
16.7999999999999190,121.6999999999995055,4.5109381675720215
16.7999999999999190,121.7999999999994998,4.6050686836242676
16.7999999999999190,121.8999999999994941,4.2956390380859375
16.7999999999999190,121.9999999999994884,4.2284379005432129
16.7999999999999190,122.0999999999994827,4.4637265205383301
16.7999999999999190,122.1999999999994770,5.1090941429138184
16.7999999999999190,122.2999999999994714,5.8545832633972168
16.7999999999999190,122.3999999999994657,7.5760130882263184
16.6999999999999176,120.3999999999995794,5.4935488700866699
16.6999999999999176,120.4999999999995737,3.3981587886810303
16.6999999999999176,120.5999999999995680,2.8686692714691162
16.6999999999999176,120.6999999999995623,3.7073476314544678
16.6999999999999176,120.7999999999995566,3.7739484310150146
16.6999999999999176,120.8999999999995509,4.3959288597106934
16.6999999999999176,120.9999999999995453,3.9021687507629395
16.6999999999999176,121.0999999999995396,3.8456597328186035
16.6999999999999176,121.1999999999995339,4.2970614433288574
16.6999999999999176,121.2999999999995282,4.5650563240051270
16.6999999999999176,121.3999999999995225,4.7530140876770020
16.6999999999999176,121.4999999999995168,4.8001570701599121
16.6999999999999176,121.5999999999995111,4.4027590751647949
16.6999999999999176,121.6999999999995055,4.3035206794738770
16.6999999999999176,121.7999999999994998,4.8958163261413574
16.6999999999999176,121.8999999999994941,4.6819233894348145
16.6999999999999176,121.9999999999994884,4.5793657302856445
16.6999999999999176,122.0999999999994827,4.9260606765747070
16.6999999999999176,122.1999999999994770,6.0101981163024902
16.6999999999999176,122.2999999999994714,7.1116404533386230
16.5999999999999162,120.2999999999995850,5.9268393516540527
16.5999999999999162,120.3999999999995794,5.1222186088562012
16.5999999999999162,120.4999999999995737,3.1821906566619873
16.5999999999999162,120.5999999999995680,2.8217937946319580
16.5999999999999162,120.6999999999995623,3.5386581420898438
16.5999999999999162,120.7999999999995566,3.9124171733856201
16.5999999999999162,120.8999999999995509,4.6689143180847168
16.5999999999999162,120.9999999999995453,3.8829350471496582
16.5999999999999162,121.0999999999995396,3.5034451484680176
16.5999999999999162,121.1999999999995339,3.6596558094024658
16.5999999999999162,121.2999999999995282,3.6160657405853271
16.5999999999999162,121.3999999999995225,3.4529252052307129
16.5999999999999162,121.4999999999995168,3.3459045886993408
16.5999999999999162,121.5999999999995111,3.3628456592559814
16.5999999999999162,121.6999999999995055,3.9451367855072021
16.5999999999999162,121.7999999999994998,4.4959502220153809
16.5999999999999162,121.8999999999994941,4.7557635307312012
16.5999999999999162,121.9999999999994884,5.1932291984558105
16.5999999999999162,122.0999999999994827,6.0962209701538086
16.5999999999999162,122.1999999999994770,7.8668932914733887
16.5999999999999162,122.2999999999994714,9.0263767242431641
16.4999999999999147,120.2999999999995850,4.7785673141479492
16.4999999999999147,120.3999999999995794,4.8132920265197754
16.4999999999999147,120.4999999999995737,3.1362502574920654
16.4999999999999147,120.5999999999995680,3.0705747604370117
16.4999999999999147,120.6999999999995623,4.0406889915466309
16.4999999999999147,120.7999999999995566,4.2809562683105469
16.4999999999999147,120.8999999999995509,5.0604581832885742
16.4999999999999147,120.9999999999995453,4.5456991195678711
16.4999999999999147,121.0999999999995396,3.6952457427978516
16.4999999999999147,121.1999999999995339,3.6124596595764160
16.4999999999999147,121.2999999999995282,3.5905234813690186
16.4999999999999147,121.3999999999995225,3.5502007007598877
16.4999999999999147,121.4999999999995168,3.5263574123382568
16.4999999999999147,121.5999999999995111,3.6781404018402100
16.4999999999999147,121.6999999999995055,3.8856599330902100
16.4999999999999147,121.7999999999994998,4.1783461570739746
16.4999999999999147,121.8999999999994941,4.9676480293273926
16.4999999999999147,121.9999999999994884,6.4062247276306152
16.4999999999999147,122.0999999999994827,8.0823707580566406
16.4999999999999147,122.1999999999994770,10.0777349472045898
16.3999999999999133,120.3999999999995794,5.2375731468200684
16.3999999999999133,120.4999999999995737,3.2717854976654053
16.3999999999999133,120.5999999999995680,3.4414901733398438
16.3999999999999133,120.6999999999995623,4.5115437507629395
16.3999999999999133,120.7999999999995566,4.7233018875122070
16.3999999999999133,120.8999999999995509,5.4667239189147949
16.3999999999999133,120.9999999999995453,5.1924238204956055
16.3999999999999133,121.0999999999995396,4.3473091125488281
16.3999999999999133,121.1999999999995339,4.2048511505126953
16.3999999999999133,121.2999999999995282,4.1062488555908203
16.3999999999999133,121.3999999999995225,3.9155292510986328
16.3999999999999133,121.4999999999995168,3.9080963134765625
16.3999999999999133,121.5999999999995111,3.9695641994476318
16.3999999999999133,121.6999999999995055,4.0430788993835449
16.3999999999999133,121.7999999999994998,4.3664593696594238
16.3999999999999133,121.8999999999994941,6.0383315086364746
16.3999999999999133,121.9999999999994884,8.3024749755859375
16.3999999999999133,122.0999999999994827,10.6366720199584961
16.3999999999999133,122.1999999999994770,12.6121044158935547
16.2999999999999119,119.7999999999996135,7.5671534538269043
16.2999999999999119,120.3999999999995794,6.1366200447082520
16.2999999999999119,120.4999999999995737,4.2770419120788574
16.2999999999999119,120.5999999999995680,3.0060341358184814
16.2999999999999119,120.6999999999995623,4.1229338645935059
16.2999999999999119,120.7999999999995566,4.5825147628784180
16.2999999999999119,120.8999999999995509,5.2337799072265625
16.2999999999999119,120.9999999999995453,5.2458219528198242
16.2999999999999119,121.0999999999995396,5.0499110221862793
16.2999999999999119,121.1999999999995339,5.0052652359008789
16.2999999999999119,121.2999999999995282,4.6343212127685547
16.2999999999999119,121.3999999999995225,4.1871256828308105
16.2999999999999119,121.4999999999995168,4.1244864463806152
16.2999999999999119,121.5999999999995111,4.3622078895568848
16.2999999999999119,121.6999999999995055,4.6631183624267578
16.2999999999999119,121.7999999999994998,5.4261832237243652
16.2999999999999119,121.8999999999994941,8.0637588500976562
16.2999999999999119,121.9999999999994884,11.1897802352905273
16.2999999999999119,122.0999999999994827,13.8662414550781250
16.1999999999999105,119.7999999999996135,6.5298547744750977
16.1999999999999105,119.8999999999996078,6.7560143470764160
16.1999999999999105,119.9999999999996021,7.4119806289672852
16.1999999999999105,120.4999999999995737,5.4682860374450684
16.1999999999999105,120.5999999999995680,3.0496726036071777
16.1999999999999105,120.6999999999995623,3.8053829669952393
16.1999999999999105,120.7999999999995566,4.5672049522399902
16.1999999999999105,120.8999999999995509,5.3779978752136230
16.1999999999999105,120.9999999999995453,5.6809906959533691
16.1999999999999105,121.0999999999995396,5.8913307189941406
16.1999999999999105,121.1999999999995339,6.0329079627990723
16.1999999999999105,121.2999999999995282,5.6330499649047852
16.1999999999999105,121.3999999999995225,4.9365835189819336
16.1999999999999105,121.4999999999995168,4.4580359458923340
16.1999999999999105,121.5999999999995111,4.9772677421569824
16.1999999999999105,121.6999999999995055,5.5693202018737793
16.1999999999999105,121.7999999999994998,6.9100670814514160
16.1999999999999105,121.8999999999994941,10.0555143356323242
16.1999999999999105,121.9999999999994884,13.9641542434692383
16.0999999999999091,119.7999999999996135,7.0872039794921875
16.0999999999999091,119.8999999999996078,7.1058082580566406
16.0999999999999091,119.9999999999996021,7.2978653907775879
16.0999999999999091,120.4999999999995737,4.7738018035888672
16.0999999999999091,120.5999999999995680,2.7060611248016357
16.0999999999999091,120.6999999999995623,2.9651942253112793
16.0999999999999091,120.7999999999995566,4.0797438621520996
16.0999999999999091,120.8999999999995509,5.3362364768981934
16.0999999999999091,120.9999999999995453,5.9729976654052734
16.0999999999999091,121.0999999999995396,6.3404564857482910
16.0999999999999091,121.1999999999995339,6.7285561561584473
16.0999999999999091,121.2999999999995282,6.1679911613464355
16.0999999999999091,121.3999999999995225,5.3502745628356934
16.0999999999999091,121.4999999999995168,5.0154733657836914
16.0999999999999091,121.5999999999995111,6.1179246902465820
16.0999999999999091,121.6999999999995055,7.6438598632812500
15.9999999999999094,119.7999999999996135,8.9520101547241211
15.9999999999999094,119.8999999999996078,7.6562738418579102
15.9999999999999094,119.9999999999996021,6.7012443542480469
15.9999999999999094,120.0999999999995964,6.6673731803894043
15.9999999999999094,120.1999999999995907,6.3466591835021973
15.9999999999999094,120.2999999999995850,6.0515198707580566
15.9999999999999094,120.3999999999995794,5.6275715827941895
15.9999999999999094,120.4999999999995737,4.1393637657165527
15.9999999999999094,120.5999999999995680,2.7387435436248779
15.9999999999999094,120.6999999999995623,2.4167659282684326
15.9999999999999094,120.7999999999995566,3.5031154155731201
15.9999999999999094,120.8999999999995509,5.4208102226257324
15.9999999999999094,120.9999999999995453,6.2960438728332520
15.9999999999999094,121.0999999999995396,6.5524301528930664
15.9999999999999094,121.1999999999995339,6.8526759147644043
15.9999999999999094,121.2999999999995282,6.3986296653747559
15.9999999999999094,121.3999999999995225,5.8060345649719238
15.9999999999999094,121.4999999999995168,5.7389693260192871
15.9999999999999094,121.5999999999995111,7.9540338516235352
15.8999999999999098,119.9999999999996021,7.0475220680236816
15.8999999999999098,120.0999999999995964,6.1153831481933594
15.8999999999999098,120.1999999999995907,5.4526615142822266
15.8999999999999098,120.2999999999995850,5.3891830444335938
15.8999999999999098,120.3999999999995794,5.3697099685668945
15.8999999999999098,120.4999999999995737,4.3975400924682617
15.8999999999999098,120.5999999999995680,3.4320785999298096
15.8999999999999098,120.6999999999995623,3.9659137725830078
15.8999999999999098,120.7999999999995566,4.6347169876098633
15.8999999999999098,120.8999999999995509,5.8688988685607910
15.8999999999999098,120.9999999999995453,6.6419892311096191
15.8999999999999098,121.0999999999995396,6.8239645957946777
15.8999999999999098,121.1999999999995339,7.3051447868347168
15.8999999999999098,121.2999999999995282,7.0349287986755371
15.8999999999999098,121.3999999999995225,7.3134016990661621
15.8999999999999098,121.4999999999995168,8.0638380050659180
15.8999999999999098,121.5999999999995111,9.2054300308227539
15.7999999999999101,119.9999999999996021,6.8633303642272949
15.7999999999999101,120.0999999999995964,5.2834763526916504
15.7999999999999101,120.1999999999995907,4.5851211547851562
15.7999999999999101,120.2999999999995850,4.4375267028808594
15.7999999999999101,120.3999999999995794,4.5665364265441895
15.7999999999999101,120.4999999999995737,4.2785258293151855
15.7999999999999101,120.5999999999995680,4.4751749038696289
15.7999999999999101,120.6999999999995623,4.7482323646545410
15.7999999999999101,120.7999999999995566,5.2521729469299316
15.7999999999999101,120.8999999999995509,6.2512836456298828
15.7999999999999101,120.9999999999995453,6.6992392539978027
15.7999999999999101,121.0999999999995396,6.7815966606140137
15.7999999999999101,121.1999999999995339,6.9809350967407227
15.7999999999999101,121.2999999999995282,7.1878724098205566
15.7999999999999101,121.3999999999995225,7.7775321006774902
15.7999999999999101,121.4999999999995168,8.5030660629272461
15.6999999999999105,119.9999999999996021,6.6077470779418945
15.6999999999999105,120.0999999999995964,4.7175517082214355
15.6999999999999105,120.1999999999995907,4.8906512260437012
15.6999999999999105,120.2999999999995850,5.1077971458435059
15.6999999999999105,120.3999999999995794,5.2380805015563965
15.6999999999999105,120.4999999999995737,5.1605410575866699
15.6999999999999105,120.5999999999995680,5.0776820182800293
15.6999999999999105,120.6999999999995623,5.1861553192138672
15.6999999999999105,120.7999999999995566,5.6085381507873535
