latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,23.0041141510009766
19.3999999999999559,121.4999999999995168,22.8750610351562500
18.8999999999999488,121.8999999999994941,22.0423870086669922
18.5999999999999446,120.7999999999995566,19.8586864471435547
18.5999999999999446,120.8999999999995509,19.0162563323974609
18.5999999999999446,121.0999999999995396,17.5348873138427734
18.5999999999999446,121.1999999999995339,17.1343860626220703
18.4999999999999432,120.6999999999995623,16.6491966247558594
18.4999999999999432,120.7999999999995566,15.2749204635620117
18.4999999999999432,120.8999999999995509,13.9541034698486328
18.4999999999999432,120.9999999999995453,13.2318286895751953
18.4999999999999432,121.0999999999995396,12.8459444046020508
18.4999999999999432,121.1999999999995339,12.5174417495727539
18.4999999999999432,121.2999999999995282,13.3734865188598633
18.4999999999999432,122.1999999999994770,21.4992351531982422
18.3999999999999417,120.5999999999995680,14.2980852127075195
18.3999999999999417,120.6999999999995623,12.8444280624389648
18.3999999999999417,120.7999999999995566,11.1845092773437500
18.3999999999999417,120.8999999999995509,9.7221508026123047
18.3999999999999417,120.9999999999995453,8.9150991439819336
18.3999999999999417,121.0999999999995396,8.6615438461303711
18.3999999999999417,121.1999999999995339,8.5908241271972656
18.3999999999999417,121.2999999999995282,9.8202342987060547
18.3999999999999417,121.3999999999995225,11.6005592346191406
18.3999999999999417,121.4999999999995168,13.0655918121337891
18.3999999999999417,121.5999999999995111,14.9629106521606445
18.3999999999999417,122.0999999999994827,20.0849914550781250
18.3999999999999417,122.1999999999994770,20.8178081512451172
18.3999999999999417,122.2999999999994714,21.2241649627685547
18.2999999999999403,120.6999999999995623,11.2244558334350586
18.2999999999999403,120.7999999999995566,9.7731971740722656
18.2999999999999403,120.8999999999995509,8.3995161056518555
18.2999999999999403,120.9999999999995453,7.6066184043884277
18.2999999999999403,121.0999999999995396,7.1577429771423340
18.2999999999999403,121.1999999999995339,6.7753558158874512
18.2999999999999403,121.2999999999995282,7.9174461364746094
18.2999999999999403,121.3999999999995225,9.5332174301147461
18.2999999999999403,121.4999999999995168,11.3038034439086914
18.2999999999999403,121.5999999999995111,13.0620594024658203
18.2999999999999403,121.6999999999995055,14.8215150833129883
18.2999999999999403,122.0999999999994827,16.6597461700439453
18.2999999999999403,122.1999999999994770,18.3328838348388672
18.2999999999999403,122.2999999999994714,19.5892047882080078
18.1999999999999389,120.4999999999995737,14.1075868606567383
18.1999999999999389,120.5999999999995680,12.3492012023925781
18.1999999999999389,120.6999999999995623,10.2110052108764648
18.1999999999999389,120.7999999999995566,8.8189191818237305
18.1999999999999389,120.8999999999995509,7.6576952934265137
18.1999999999999389,120.9999999999995453,6.7628822326660156
18.1999999999999389,121.0999999999995396,6.0524654388427734
18.1999999999999389,121.1999999999995339,5.4692072868347168
18.1999999999999389,121.2999999999995282,6.3300609588623047
18.1999999999999389,121.3999999999995225,7.7132720947265625
18.1999999999999389,121.4999999999995168,9.1920309066772461
18.1999999999999389,121.5999999999995111,10.4034576416015625
18.1999999999999389,121.6999999999995055,11.5723829269409180
18.1999999999999389,121.7999999999994998,12.4884757995605469
18.1999999999999389,121.8999999999994941,12.4159860610961914
18.1999999999999389,121.9999999999994884,12.2654581069946289
18.1999999999999389,122.0999999999994827,13.1067628860473633
18.1999999999999389,122.1999999999994770,15.4270572662353516
18.0999999999999375,120.4999999999995737,13.8473453521728516
18.0999999999999375,120.5999999999995680,11.3886909484863281
18.0999999999999375,120.6999999999995623,9.6620388031005859
18.0999999999999375,120.7999999999995566,8.5076541900634766
18.0999999999999375,120.8999999999995509,7.3770394325256348
18.0999999999999375,120.9999999999995453,6.3632411956787109
18.0999999999999375,121.0999999999995396,5.4282870292663574
18.0999999999999375,121.1999999999995339,4.5732135772705078
18.0999999999999375,121.2999999999995282,5.2413034439086914
18.0999999999999375,121.3999999999995225,6.3382334709167480
18.0999999999999375,121.4999999999995168,7.3747382164001465
18.0999999999999375,121.5999999999995111,8.1299457550048828
18.0999999999999375,121.6999999999995055,8.7529973983764648
