latitude,longitude,max_wind_gust
17.4999999999999289,120.5999999999995680,4.1901521682739258
17.4999999999999289,120.6999999999995623,3.0303990840911865
17.4999999999999289,120.7999999999995566,2.7483961582183838
17.4999999999999289,120.8999999999995509,3.0690424442291260
17.4999999999999289,120.9999999999995453,2.8623206615447998
17.4999999999999289,121.0999999999995396,2.5441739559173584
17.4999999999999289,121.1999999999995339,3.0690104961395264
17.4999999999999289,121.2999999999995282,2.8357150554656982
17.4999999999999289,121.3999999999995225,3.8839814662933350
17.4999999999999289,121.4999999999995168,4.9709849357604980
17.4999999999999289,121.5999999999995111,4.7790141105651855
17.4999999999999289,121.6999999999995055,4.3160161972045898
17.4999999999999289,121.7999999999994998,4.1159095764160156
17.4999999999999289,121.8999999999994941,3.6287000179290771
17.4999999999999289,121.9999999999994884,3.8713996410369873
17.4999999999999289,122.0999999999994827,4.2348613739013672
17.3999999999999275,120.4999999999995737,5.4665789604187012
17.3999999999999275,120.5999999999995680,3.6834931373596191
17.3999999999999275,120.6999999999995623,2.9634008407592773
17.3999999999999275,120.7999999999995566,2.7575976848602295
17.3999999999999275,120.8999999999995509,2.7856094837188721
17.3999999999999275,120.9999999999995453,2.5883295536041260
17.3999999999999275,121.0999999999995396,2.5542531013488770
17.3999999999999275,121.1999999999995339,2.9336366653442383
17.3999999999999275,121.2999999999995282,2.9023435115814209
17.3999999999999275,121.3999999999995225,3.8593876361846924
17.3999999999999275,121.4999999999995168,4.9700274467468262
17.3999999999999275,121.5999999999995111,4.6531367301940918
17.3999999999999275,121.6999999999995055,4.5324282646179199
17.3999999999999275,121.7999999999994998,4.2755436897277832
17.3999999999999275,121.8999999999994941,3.6692738533020020
17.3999999999999275,121.9999999999994884,3.9842469692230225
17.3999999999999275,122.0999999999994827,4.2646412849426270
17.3999999999999275,122.1999999999994770,3.8888309001922607
17.2999999999999261,120.4999999999995737,4.8796482086181641
17.2999999999999261,120.5999999999995680,3.2772214412689209
17.2999999999999261,120.6999999999995623,2.9731602668762207
17.2999999999999261,120.7999999999995566,2.6449625492095947
17.2999999999999261,120.8999999999995509,2.5320966243743896
17.2999999999999261,120.9999999999995453,2.3927330970764160
17.2999999999999261,121.0999999999995396,2.5938770771026611
17.2999999999999261,121.1999999999995339,3.2613437175750732
17.2999999999999261,121.2999999999995282,2.9571793079376221
17.2999999999999261,121.3999999999995225,3.6029701232910156
17.2999999999999261,121.4999999999995168,4.5364999771118164
17.2999999999999261,121.5999999999995111,4.3607120513916016
17.2999999999999261,121.6999999999995055,4.3961772918701172
17.2999999999999261,121.7999999999994998,4.5278110504150391
17.2999999999999261,121.8999999999994941,3.7057228088378906
17.2999999999999261,121.9999999999994884,4.0753941535949707
17.2999999999999261,122.0999999999994827,4.4279713630676270
17.2999999999999261,122.1999999999994770,3.9822609424591064
17.2999999999999261,122.2999999999994714,3.7439148426055908
17.1999999999999247,120.4999999999995737,4.1875491142272949
17.1999999999999247,120.5999999999995680,3.2380807399749756
17.1999999999999247,120.6999999999995623,2.7753732204437256
17.1999999999999247,120.7999999999995566,2.3599030971527100
17.1999999999999247,120.8999999999995509,2.5092611312866211
17.1999999999999247,120.9999999999995453,2.5454092025756836
17.1999999999999247,121.0999999999995396,2.9560885429382324
17.1999999999999247,121.1999999999995339,3.2663819789886475
17.1999999999999247,121.2999999999995282,3.0045020580291748
17.1999999999999247,121.3999999999995225,2.9370467662811279
17.1999999999999247,121.4999999999995168,4.0926961898803711
17.1999999999999247,121.5999999999995111,3.6574997901916504
17.1999999999999247,121.6999999999995055,4.0227599143981934
17.1999999999999247,121.7999999999994998,4.3750410079956055
17.1999999999999247,121.8999999999994941,3.9212207794189453
17.1999999999999247,121.9999999999994884,4.2993378639221191
17.1999999999999247,122.0999999999994827,4.6392898559570312
17.1999999999999247,122.1999999999994770,4.2057538032531738
17.1999999999999247,122.2999999999994714,3.9798862934112549
17.1999999999999247,122.3999999999994657,4.9911122322082520
17.0999999999999233,120.4999999999995737,4.0811061859130859
17.0999999999999233,120.5999999999995680,3.1106972694396973
17.0999999999999233,120.6999999999995623,2.7166156768798828
17.0999999999999233,120.7999999999995566,2.1115944385528564
17.0999999999999233,120.8999999999995509,2.5252146720886230
17.0999999999999233,120.9999999999995453,3.0276603698730469
17.0999999999999233,121.0999999999995396,3.3446063995361328
17.0999999999999233,121.1999999999995339,3.3848743438720703
17.0999999999999233,121.2999999999995282,3.0725426673889160
17.0999999999999233,121.3999999999995225,2.7139048576354980
17.0999999999999233,121.4999999999995168,3.0179150104522705
17.0999999999999233,121.5999999999995111,3.3212926387786865
17.0999999999999233,121.6999999999995055,3.9652950763702393
17.0999999999999233,121.7999999999994998,4.4510593414306641
17.0999999999999233,121.8999999999994941,4.2681679725646973
17.0999999999999233,121.9999999999994884,4.5851488113403320
17.0999999999999233,122.0999999999994827,4.9252080917358398
17.0999999999999233,122.1999999999994770,4.3867211341857910
17.0999999999999233,122.2999999999994714,4.3301482200622559
17.0999999999999233,122.3999999999994657,6.2604374885559082
17.0999999999999233,122.4999999999994600,8.8788442611694336
16.9999999999999218,120.4999999999995737,4.0166292190551758
16.9999999999999218,120.5999999999995680,3.0328195095062256
16.9999999999999218,120.6999999999995623,2.6405549049377441
16.9999999999999218,120.7999999999995566,2.4044699668884277
16.9999999999999218,120.8999999999995509,2.8281583786010742
16.9999999999999218,120.9999999999995453,3.3332138061523438
16.9999999999999218,121.0999999999995396,3.3515737056732178
16.9999999999999218,121.1999999999995339,3.3368904590606689
16.9999999999999218,121.2999999999995282,3.0654606819152832
16.9999999999999218,121.3999999999995225,2.7165238857269287
16.9999999999999218,121.4999999999995168,2.6802299022674561
16.9999999999999218,121.5999999999995111,3.1254243850708008
16.9999999999999218,121.6999999999995055,3.8719933032989502
16.9999999999999218,121.7999999999994998,4.4976339340209961
16.9999999999999218,121.8999999999994941,4.6249227523803711
16.9999999999999218,121.9999999999994884,4.9329485893249512
16.9999999999999218,122.0999999999994827,5.0591673851013184
16.9999999999999218,122.1999999999994770,4.6378903388977051
16.9999999999999218,122.2999999999994714,4.7905211448669434
16.9999999999999218,122.3999999999994657,6.6136260032653809
16.8999999999999204,120.3999999999995794,4.6633100509643555
16.8999999999999204,120.4999999999995737,3.6708037853240967
16.8999999999999204,120.5999999999995680,2.7539267539978027
16.8999999999999204,120.6999999999995623,2.6306836605072021
16.8999999999999204,120.7999999999995566,2.9468619823455811
16.8999999999999204,120.8999999999995509,2.8395001888275146
16.8999999999999204,120.9999999999995453,3.1933889389038086
16.8999999999999204,121.0999999999995396,3.0161693096160889
16.8999999999999204,121.1999999999995339,3.0295050144195557
16.8999999999999204,121.2999999999995282,2.7244508266448975
16.8999999999999204,121.3999999999995225,2.4582183361053467
16.8999999999999204,121.4999999999995168,2.4684722423553467
16.8999999999999204,121.5999999999995111,2.8330743312835693
16.8999999999999204,121.6999999999995055,3.5471818447113037
16.8999999999999204,121.7999999999994998,4.1877193450927734
16.8999999999999204,121.8999999999994941,4.3306431770324707
16.8999999999999204,121.9999999999994884,4.7548780441284180
16.8999999999999204,122.0999999999994827,4.8062376976013184
16.8999999999999204,122.1999999999994770,4.7197694778442383
16.8999999999999204,122.2999999999994714,5.4147577285766602
16.8999999999999204,122.3999999999994657,6.9913392066955566
16.7999999999999190,120.3999999999995794,4.8640704154968262
16.7999999999999190,120.4999999999995737,3.4912300109863281
16.7999999999999190,120.5999999999995680,2.6800935268402100
16.7999999999999190,120.6999999999995623,3.2437157630920410
16.7999999999999190,120.7999999999995566,3.1260409355163574
16.7999999999999190,120.8999999999995509,3.0239193439483643
16.7999999999999190,120.9999999999995453,3.2970941066741943
16.7999999999999190,121.0999999999995396,2.8039166927337646
16.7999999999999190,121.1999999999995339,2.6039566993713379
16.7999999999999190,121.2999999999995282,2.4983360767364502
16.7999999999999190,121.3999999999995225,2.4179751873016357
16.7999999999999190,121.4999999999995168,2.4947700500488281
16.7999999999999190,121.5999999999995111,2.6978394985198975
16.7999999999999190,121.6999999999995055,3.1966712474822998
16.7999999999999190,121.7999999999994998,3.9326634407043457
16.7999999999999190,121.8999999999994941,4.2365031242370605
16.7999999999999190,121.9999999999994884,4.3204855918884277
16.7999999999999190,122.0999999999994827,4.3827686309814453
16.7999999999999190,122.1999999999994770,4.4643106460571289
16.7999999999999190,122.2999999999994714,6.1582851409912109
16.7999999999999190,122.3999999999994657,7.0239462852478027
16.6999999999999176,120.3999999999995794,4.8803291320800781
16.6999999999999176,120.4999999999995737,3.9560000896453857
16.6999999999999176,120.5999999999995680,3.5241372585296631
16.6999999999999176,120.6999999999995623,3.4978153705596924
16.6999999999999176,120.7999999999995566,3.0568041801452637
16.6999999999999176,120.8999999999995509,3.0928261280059814
16.6999999999999176,120.9999999999995453,3.3707599639892578
16.6999999999999176,121.0999999999995396,2.8540427684783936
16.6999999999999176,121.1999999999995339,2.8375060558319092
16.6999999999999176,121.2999999999995282,2.3925597667694092
16.6999999999999176,121.3999999999995225,2.3485863208770752
16.6999999999999176,121.4999999999995168,2.6608335971832275
16.6999999999999176,121.5999999999995111,3.1397213935852051
16.6999999999999176,121.6999999999995055,3.6654708385467529
16.6999999999999176,121.7999999999994998,4.0444488525390625
16.6999999999999176,121.8999999999994941,4.0152339935302734
16.6999999999999176,121.9999999999994884,4.0288529396057129
16.6999999999999176,122.0999999999994827,4.1013484001159668
16.6999999999999176,122.1999999999994770,4.3298888206481934
16.6999999999999176,122.2999999999994714,6.6873793601989746
16.5999999999999162,120.2999999999995850,5.4982705116271973
16.5999999999999162,120.3999999999995794,5.3282089233398438
16.5999999999999162,120.4999999999995737,4.2055954933166504
16.5999999999999162,120.5999999999995680,3.8147060871124268
16.5999999999999162,120.6999999999995623,3.4937627315521240
16.5999999999999162,120.7999999999995566,3.0990955829620361
16.5999999999999162,120.8999999999995509,3.1583869457244873
16.5999999999999162,120.9999999999995453,3.3314144611358643
16.5999999999999162,121.0999999999995396,2.8695757389068604
16.5999999999999162,121.1999999999995339,2.5563020706176758
16.5999999999999162,121.2999999999995282,2.2631595134735107
16.5999999999999162,121.3999999999995225,2.3340368270874023
16.5999999999999162,121.4999999999995168,2.9546344280242920
16.5999999999999162,121.5999999999995111,3.4276630878448486
16.5999999999999162,121.6999999999995055,3.6323640346527100
16.5999999999999162,121.7999999999994998,3.5210072994232178
16.5999999999999162,121.8999999999994941,4.1018981933593750
16.5999999999999162,121.9999999999994884,4.3163366317749023
16.5999999999999162,122.0999999999994827,4.4299416542053223
16.5999999999999162,122.1999999999994770,5.4619655609130859
16.5999999999999162,122.2999999999994714,7.6806383132934570
16.4999999999999147,120.2999999999995850,6.1232466697692871
16.4999999999999147,120.3999999999995794,5.8188095092773438
16.4999999999999147,120.4999999999995737,4.4020862579345703
16.4999999999999147,120.5999999999995680,3.7888886928558350
16.4999999999999147,120.6999999999995623,3.5995070934295654
16.4999999999999147,120.7999999999995566,3.1467781066894531
16.4999999999999147,120.8999999999995509,3.3208923339843750
16.4999999999999147,120.9999999999995453,3.5410103797912598
16.4999999999999147,121.0999999999995396,3.3142659664154053
16.4999999999999147,121.1999999999995339,3.2616086006164551
16.4999999999999147,121.2999999999995282,2.8983795642852783
16.4999999999999147,121.3999999999995225,2.9419999122619629
16.4999999999999147,121.4999999999995168,3.2987148761749268
16.4999999999999147,121.5999999999995111,3.3913991451263428
16.4999999999999147,121.6999999999995055,3.1176140308380127
16.4999999999999147,121.7999999999994998,2.9642846584320068
16.4999999999999147,121.8999999999994941,3.6755731105804443
16.4999999999999147,121.9999999999994884,4.4801783561706543
16.4999999999999147,122.0999999999994827,5.1032099723815918
16.4999999999999147,122.1999999999994770,7.8933091163635254
16.3999999999999133,120.3999999999995794,6.5694365501403809
16.3999999999999133,120.4999999999995737,4.7009215354919434
16.3999999999999133,120.5999999999995680,3.8718230724334717
16.3999999999999133,120.6999999999995623,3.8042595386505127
16.3999999999999133,120.7999999999995566,3.2722892761230469
16.3999999999999133,120.8999999999995509,3.4295940399169922
16.3999999999999133,120.9999999999995453,4.0830740928649902
16.3999999999999133,121.0999999999995396,3.9529931545257568
16.3999999999999133,121.1999999999995339,3.9282822608947754
16.3999999999999133,121.2999999999995282,3.6251733303070068
16.3999999999999133,121.3999999999995225,3.6164138317108154
16.3999999999999133,121.4999999999995168,3.4442727565765381
16.3999999999999133,121.5999999999995111,3.1933801174163818
16.3999999999999133,121.6999999999995055,2.8996253013610840
16.3999999999999133,121.7999999999994998,2.8771238327026367
16.3999999999999133,121.8999999999994941,3.7175076007843018
16.3999999999999133,121.9999999999994884,4.8571562767028809
16.3999999999999133,122.0999999999994827,7.3790802955627441
16.3999999999999133,122.1999999999994770,11.1473312377929688
16.2999999999999119,119.7999999999996135,7.7647628784179688
16.2999999999999119,120.3999999999995794,7.3831057548522949
16.2999999999999119,120.4999999999995737,5.5744428634643555
16.2999999999999119,120.5999999999995680,4.0809087753295898
16.2999999999999119,120.6999999999995623,4.0507836341857910
16.2999999999999119,120.7999999999995566,3.5153541564941406
16.2999999999999119,120.8999999999995509,3.4253251552581787
16.2999999999999119,120.9999999999995453,4.3111796379089355
16.2999999999999119,121.0999999999995396,4.5967745780944824
16.2999999999999119,121.1999999999995339,4.4472537040710449
16.2999999999999119,121.2999999999995282,4.1883559226989746
16.2999999999999119,121.3999999999995225,3.8374879360198975
16.2999999999999119,121.4999999999995168,3.3376471996307373
16.2999999999999119,121.5999999999995111,3.4524090290069580
16.2999999999999119,121.6999999999995055,3.5735061168670654
16.2999999999999119,121.7999999999994998,3.7389683723449707
16.2999999999999119,121.8999999999994941,4.8892774581909180
16.2999999999999119,121.9999999999994884,6.8785529136657715
16.2999999999999119,122.0999999999994827,10.3557806015014648
16.1999999999999105,119.7999999999996135,7.4301910400390625
16.1999999999999105,119.8999999999996078,7.6919913291931152
16.1999999999999105,119.9999999999996021,7.9961318969726562
16.1999999999999105,120.4999999999995737,6.4914131164550781
16.1999999999999105,120.5999999999995680,4.5144567489624023
16.1999999999999105,120.6999999999995623,4.3674530982971191
16.1999999999999105,120.7999999999995566,4.0080285072326660
16.1999999999999105,120.8999999999995509,3.9050965309143066
16.1999999999999105,120.9999999999995453,4.3342547416687012
16.1999999999999105,121.0999999999995396,4.7661795616149902
16.1999999999999105,121.1999999999995339,5.0342321395874023
16.1999999999999105,121.2999999999995282,4.5658965110778809
16.1999999999999105,121.3999999999995225,4.0083241462707520
16.1999999999999105,121.4999999999995168,3.5311152935028076
16.1999999999999105,121.5999999999995111,3.6276969909667969
16.1999999999999105,121.6999999999995055,4.2970051765441895
16.1999999999999105,121.7999999999994998,5.0462450981140137
16.1999999999999105,121.8999999999994941,6.5669832229614258
16.1999999999999105,121.9999999999994884,9.8668270111083984
16.0999999999999091,119.7999999999996135,7.2000784873962402
16.0999999999999091,119.8999999999996078,7.2754502296447754
16.0999999999999091,119.9999999999996021,7.6693458557128906
16.0999999999999091,120.4999999999995737,6.1598720550537109
16.0999999999999091,120.5999999999995680,4.7886748313903809
16.0999999999999091,120.6999999999995623,4.6644225120544434
16.0999999999999091,120.7999999999995566,4.5507473945617676
16.0999999999999091,120.8999999999995509,4.4738693237304688
16.0999999999999091,120.9999999999995453,4.6226453781127930
16.0999999999999091,121.0999999999995396,5.0275597572326660
16.0999999999999091,121.1999999999995339,5.4078364372253418
16.0999999999999091,121.2999999999995282,4.8869690895080566
16.0999999999999091,121.3999999999995225,4.3838653564453125
16.0999999999999091,121.4999999999995168,3.9947113990783691
16.0999999999999091,121.5999999999995111,4.0620875358581543
16.0999999999999091,121.6999999999995055,4.9292902946472168
15.9999999999999094,119.7999999999996135,7.3868799209594727
15.9999999999999094,119.8999999999996078,7.1684899330139160
15.9999999999999094,119.9999999999996021,6.7862887382507324
15.9999999999999094,120.0999999999995964,6.5559082031250000
15.9999999999999094,120.1999999999995907,6.8931450843811035
15.9999999999999094,120.2999999999995850,7.3888993263244629
15.9999999999999094,120.3999999999995794,7.2696571350097656
15.9999999999999094,120.4999999999995737,5.4622521400451660
15.9999999999999094,120.5999999999995680,4.9485054016113281
15.9999999999999094,120.6999999999995623,4.7700805664062500
15.9999999999999094,120.7999999999995566,4.8733301162719727
15.9999999999999094,120.8999999999995509,4.8714470863342285
15.9999999999999094,120.9999999999995453,5.1762270927429199
15.9999999999999094,121.0999999999995396,5.5308308601379395
15.9999999999999094,121.1999999999995339,5.7463607788085938
15.9999999999999094,121.2999999999995282,5.3005743026733398
15.9999999999999094,121.3999999999995225,4.8939347267150879
15.9999999999999094,121.4999999999995168,4.5406827926635742
15.9999999999999094,121.5999999999995111,4.6208043098449707
15.8999999999999098,119.9999999999996021,6.2986817359924316
15.8999999999999098,120.0999999999995964,5.7932367324829102
15.8999999999999098,120.1999999999995907,6.1148686408996582
15.8999999999999098,120.2999999999995850,6.5911955833435059
15.8999999999999098,120.3999999999995794,6.6264262199401855
15.8999999999999098,120.4999999999995737,5.5430355072021484
15.8999999999999098,120.5999999999995680,5.1531710624694824
15.8999999999999098,120.6999999999995623,4.8828606605529785
15.8999999999999098,120.7999999999995566,4.7699131965637207
15.8999999999999098,120.8999999999995509,5.1364793777465820
15.8999999999999098,120.9999999999995453,5.7280211448669434
15.8999999999999098,121.0999999999995396,6.0573649406433105
15.8999999999999098,121.1999999999995339,6.3921718597412109
15.8999999999999098,121.2999999999995282,5.8051977157592773
15.8999999999999098,121.3999999999995225,5.3490824699401855
15.8999999999999098,121.4999999999995168,5.1957907676696777
15.8999999999999098,121.5999999999995111,5.1467509269714355
15.7999999999999101,119.9999999999996021,5.7102265357971191
15.7999999999999101,120.0999999999995964,5.2602152824401855
15.7999999999999101,120.1999999999995907,5.4988451004028320
15.7999999999999101,120.2999999999995850,5.9028592109680176
15.7999999999999101,120.3999999999995794,5.9389376640319824
15.7999999999999101,120.4999999999995737,5.5484271049499512
15.7999999999999101,120.5999999999995680,4.7074918746948242
15.7999999999999101,120.6999999999995623,4.4129152297973633
15.7999999999999101,120.7999999999995566,4.8045477867126465
15.7999999999999101,120.8999999999995509,5.5935173034667969
15.7999999999999101,120.9999999999995453,5.8429942131042480
15.7999999999999101,121.0999999999995396,6.0467214584350586
15.7999999999999101,121.1999999999995339,6.2629761695861816
15.7999999999999101,121.2999999999995282,5.7991142272949219
15.7999999999999101,121.3999999999995225,5.3232631683349609
15.7999999999999101,121.4999999999995168,5.3627634048461914
15.6999999999999105,119.9999999999996021,5.3303728103637695
15.6999999999999105,120.0999999999995964,4.7274847030639648
15.6999999999999105,120.1999999999995907,5.1528468132019043
15.6999999999999105,120.2999999999995850,5.0386867523193359
15.6999999999999105,120.3999999999995794,5.0996103286743164
15.6999999999999105,120.4999999999995737,5.0650439262390137
15.6999999999999105,120.5999999999995680,4.5876922607421875
15.6999999999999105,120.6999999999995623,4.5942363739013672
15.6999999999999105,120.7999999999995566,5.3146376609802246
