latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,20.1455287933349609
19.3999999999999559,121.4999999999995168,20.0390720367431641
18.8999999999999488,121.8999999999994941,20.4936542510986328
18.5999999999999446,120.7999999999995566,18.6037902832031250
18.5999999999999446,120.8999999999995509,17.6107425689697266
18.5999999999999446,121.0999999999995396,15.8438262939453125
18.5999999999999446,121.1999999999995339,15.3578557968139648
18.4999999999999432,120.6999999999995623,14.9163284301757812
18.4999999999999432,120.7999999999995566,13.3486986160278320
18.4999999999999432,120.8999999999995509,11.8776798248291016
18.4999999999999432,120.9999999999995453,10.9968986511230469
18.4999999999999432,121.0999999999995396,10.5427427291870117
18.4999999999999432,121.1999999999995339,10.1817035675048828
18.4999999999999432,121.2999999999995282,11.1520872116088867
18.4999999999999432,122.1999999999994770,19.6936798095703125
18.3999999999999417,120.5999999999995680,11.9522819519042969
18.3999999999999417,120.6999999999995623,10.5959873199462891
18.3999999999999417,120.7999999999995566,8.7755088806152344
18.3999999999999417,120.8999999999995509,7.6470842361450195
18.3999999999999417,120.9999999999995453,7.2543296813964844
18.3999999999999417,121.0999999999995396,7.0262331962585449
18.3999999999999417,121.1999999999995339,6.8518576622009277
18.3999999999999417,121.2999999999995282,7.1491265296936035
18.3999999999999417,121.3999999999995225,8.8957405090332031
18.3999999999999417,121.4999999999995168,10.2398443222045898
18.3999999999999417,121.5999999999995111,12.6947393417358398
18.3999999999999417,122.0999999999994827,19.0376682281494141
18.3999999999999417,122.1999999999994770,19.1283931732177734
18.3999999999999417,122.2999999999994714,18.9172420501708984
18.2999999999999403,120.6999999999995623,9.0611219406127930
18.2999999999999403,120.7999999999995566,7.6731095314025879
18.2999999999999403,120.8999999999995509,6.7839837074279785
18.2999999999999403,120.9999999999995453,6.4824647903442383
18.2999999999999403,121.0999999999995396,6.1478967666625977
18.2999999999999403,121.1999999999995339,5.8184990882873535
18.2999999999999403,121.2999999999995282,5.9356188774108887
18.2999999999999403,121.3999999999995225,6.7369484901428223
18.2999999999999403,121.4999999999995168,8.0522499084472656
18.2999999999999403,121.5999999999995111,10.1805591583251953
18.2999999999999403,121.6999999999995055,12.4973297119140625
18.2999999999999403,122.0999999999994827,15.9607057571411133
18.2999999999999403,122.1999999999994770,16.6431789398193359
18.2999999999999403,122.2999999999994714,17.3064575195312500
18.1999999999999389,120.4999999999995737,11.1232175827026367
18.1999999999999389,120.5999999999995680,9.5923786163330078
18.1999999999999389,120.6999999999995623,7.9764113426208496
18.1999999999999389,120.7999999999995566,7.0877885818481445
18.1999999999999389,120.8999999999995509,6.5179543495178223
18.1999999999999389,120.9999999999995453,6.0990166664123535
18.1999999999999389,121.0999999999995396,5.5643897056579590
18.1999999999999389,121.1999999999995339,5.0960879325866699
18.1999999999999389,121.2999999999995282,5.1556324958801270
18.1999999999999389,121.3999999999995225,5.9152383804321289
18.1999999999999389,121.4999999999995168,6.6925735473632812
18.1999999999999389,121.5999999999995111,7.5355515480041504
18.1999999999999389,121.6999999999995055,8.4137439727783203
18.1999999999999389,121.7999999999994998,9.6170244216918945
18.1999999999999389,121.8999999999994941,10.3800840377807617
18.1999999999999389,121.9999999999994884,11.2352533340454102
18.1999999999999389,122.0999999999994827,12.3752107620239258
18.1999999999999389,122.1999999999994770,13.8183870315551758
18.0999999999999375,120.4999999999995737,10.9976596832275391
18.0999999999999375,120.5999999999995680,8.4158725738525391
18.0999999999999375,120.6999999999995623,7.1820998191833496
18.0999999999999375,120.7999999999995566,6.8258705139160156
18.0999999999999375,120.8999999999995509,6.8042082786560059
18.0999999999999375,120.9999999999995453,6.3875212669372559
18.0999999999999375,121.0999999999995396,5.5199341773986816
18.0999999999999375,121.1999999999995339,4.8395357131958008
18.0999999999999375,121.2999999999995282,4.9887228012084961
18.0999999999999375,121.3999999999995225,5.3384909629821777
18.0999999999999375,121.4999999999995168,5.7234649658203125
18.0999999999999375,121.5999999999995111,6.1668791770935059
18.0999999999999375,121.6999999999995055,6.6659464836120605
18.0999999999999375,121.7999999999994998,7.0527482032775879
18.0999999999999375,121.8999999999994941,7.1492514610290527
18.0999999999999375,121.9999999999994884,7.8754258155822754
18.0999999999999375,122.0999999999994827,9.4982528686523438
18.0999999999999375,122.1999999999994770,10.8807382583618164
17.9999999999999361,120.5999999999995680,7.8756446838378906
17.9999999999999361,120.6999999999995623,7.2037744522094727
17.9999999999999361,120.7999999999995566,7.1939902305603027
17.9999999999999361,120.8999999999995509,7.3449149131774902
17.9999999999999361,120.9999999999995453,7.0323610305786133
17.9999999999999361,121.0999999999995396,6.0725460052490234
17.9999999999999361,121.1999999999995339,5.3238987922668457
17.9999999999999361,121.2999999999995282,5.2088980674743652
17.9999999999999361,121.3999999999995225,5.3132395744323730
17.9999999999999361,121.4999999999995168,5.4586839675903320
17.9999999999999361,121.5999999999995111,5.6539893150329590
17.9999999999999361,121.6999999999995055,5.8981366157531738
17.9999999999999361,121.7999999999994998,6.1325917243957520
17.9999999999999361,121.8999999999994941,6.2003312110900879
17.9999999999999361,121.9999999999994884,6.5072913169860840
17.9999999999999361,122.0999999999994827,8.4870805740356445
17.8999999999999346,120.4999999999995737,9.4426984786987305
17.8999999999999346,120.5999999999995680,7.4247803688049316
17.8999999999999346,120.6999999999995623,7.1903443336486816
17.8999999999999346,120.7999999999995566,7.5977997779846191
17.8999999999999346,120.8999999999995509,8.0226030349731445
17.8999999999999346,120.9999999999995453,7.6622595787048340
17.8999999999999346,121.0999999999995396,6.6384997367858887
17.8999999999999346,121.1999999999995339,5.7876033782958984
17.8999999999999346,121.2999999999995282,5.4517979621887207
17.8999999999999346,121.3999999999995225,5.2914834022521973
17.8999999999999346,121.4999999999995168,5.1984491348266602
17.8999999999999346,121.5999999999995111,5.1412272453308105
17.8999999999999346,121.6999999999995055,5.1442127227783203
17.8999999999999346,121.7999999999994998,5.3006629943847656
17.8999999999999346,121.8999999999994941,5.3752264976501465
17.8999999999999346,121.9999999999994884,5.6104993820190430
17.8999999999999346,122.0999999999994827,7.4148859977722168
17.7999999999999332,120.4999999999995737,9.1596126556396484
17.7999999999999332,120.5999999999995680,7.2424407005310059
17.7999999999999332,120.6999999999995623,7.2127265930175781
17.7999999999999332,120.7999999999995566,7.7388610839843750
17.7999999999999332,120.8999999999995509,8.2610092163085938
17.7999999999999332,120.9999999999995453,7.7216310501098633
17.7999999999999332,121.0999999999995396,6.6558566093444824
17.7999999999999332,121.1999999999995339,5.7823214530944824
17.7999999999999332,121.2999999999995282,5.3244419097900391
17.7999999999999332,121.3999999999995225,5.1148333549499512
17.7999999999999332,121.4999999999995168,5.0032362937927246
17.7999999999999332,121.5999999999995111,4.8003845214843750
17.7999999999999332,121.6999999999995055,4.7983870506286621
17.7999999999999332,121.7999999999994998,4.8800659179687500
17.7999999999999332,121.8999999999994941,4.9802865982055664
17.7999999999999332,121.9999999999994884,5.2501521110534668
17.7999999999999332,122.0999999999994827,6.7699584960937500
17.6999999999999318,120.3999999999995794,12.3530883789062500
17.6999999999999318,120.4999999999995737,9.4657621383666992
17.6999999999999318,120.5999999999995680,7.4802675247192383
17.6999999999999318,120.6999999999995623,7.2043204307556152
17.6999999999999318,120.7999999999995566,7.5878434181213379
17.6999999999999318,120.8999999999995509,8.0077018737792969
17.6999999999999318,120.9999999999995453,7.1682829856872559
17.6999999999999318,121.0999999999995396,6.0006079673767090
17.6999999999999318,121.1999999999995339,5.0812358856201172
17.6999999999999318,121.2999999999995282,4.7653932571411133
17.6999999999999318,121.3999999999995225,4.7596158981323242
