latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,19.9072685241699219
19.3999999999999559,121.4999999999995168,20.0473003387451172
18.8999999999999488,121.8999999999994941,19.3688888549804688
18.5999999999999446,120.7999999999995566,16.8028068542480469
18.5999999999999446,120.8999999999995509,16.5068054199218750
18.5999999999999446,121.0999999999995396,15.3785266876220703
18.5999999999999446,121.1999999999995339,14.9405050277709961
18.4999999999999432,120.6999999999995623,13.6903762817382812
18.4999999999999432,120.7999999999995566,12.5153341293334961
18.4999999999999432,120.8999999999995509,12.5617589950561523
18.4999999999999432,120.9999999999995453,11.9790372848510742
18.4999999999999432,121.0999999999995396,10.9094724655151367
18.4999999999999432,121.1999999999995339,10.2164897918701172
18.4999999999999432,121.2999999999995282,10.5529470443725586
18.4999999999999432,122.1999999999994770,19.6187629699707031
18.3999999999999417,120.5999999999995680,11.2793006896972656
18.3999999999999417,120.6999999999995623,9.6801528930664062
18.3999999999999417,120.7999999999995566,9.0408535003662109
18.3999999999999417,120.8999999999995509,9.0296239852905273
18.3999999999999417,120.9999999999995453,8.4255390167236328
18.3999999999999417,121.0999999999995396,7.1893095970153809
18.3999999999999417,121.1999999999995339,6.5285387039184570
18.3999999999999417,121.2999999999995282,7.0624308586120605
18.3999999999999417,121.3999999999995225,8.7829132080078125
18.3999999999999417,121.4999999999995168,10.2697057723999023
18.3999999999999417,121.5999999999995111,11.9991722106933594
18.3999999999999417,122.0999999999994827,18.1549243927001953
18.3999999999999417,122.1999999999994770,18.9050369262695312
18.3999999999999417,122.2999999999994714,19.3109722137451172
18.2999999999999403,120.6999999999995623,8.3073110580444336
18.2999999999999403,120.7999999999995566,8.2424306869506836
18.2999999999999403,120.8999999999995509,8.4404554367065430
18.2999999999999403,120.9999999999995453,7.6237840652465820
18.2999999999999403,121.0999999999995396,6.0983343124389648
18.2999999999999403,121.1999999999995339,4.9534382820129395
18.2999999999999403,121.2999999999995282,5.2844433784484863
18.2999999999999403,121.3999999999995225,6.8929438591003418
18.2999999999999403,121.4999999999995168,8.5240468978881836
18.2999999999999403,121.5999999999995111,10.2456636428833008
18.2999999999999403,121.6999999999995055,12.2748641967773438
18.2999999999999403,122.0999999999994827,14.8401594161987305
18.2999999999999403,122.1999999999994770,16.4333553314208984
18.2999999999999403,122.2999999999994714,17.6309394836425781
18.1999999999999389,120.4999999999995737,11.1502294540405273
18.1999999999999389,120.5999999999995680,8.7014417648315430
18.1999999999999389,120.6999999999995623,7.9024806022644043
18.1999999999999389,120.7999999999995566,8.0344438552856445
18.1999999999999389,120.8999999999995509,8.2193632125854492
18.1999999999999389,120.9999999999995453,7.2452178001403809
18.1999999999999389,121.0999999999995396,5.3851675987243652
18.1999999999999389,121.1999999999995339,4.6914868354797363
18.1999999999999389,121.2999999999995282,4.8943800926208496
18.1999999999999389,121.3999999999995225,5.3734064102172852
18.1999999999999389,121.4999999999995168,6.5823149681091309
18.1999999999999389,121.5999999999995111,7.6915345191955566
18.1999999999999389,121.6999999999995055,8.8740072250366211
18.1999999999999389,121.7999999999994998,9.8274946212768555
18.1999999999999389,121.8999999999994941,10.0365314483642578
18.1999999999999389,121.9999999999994884,10.2691526412963867
18.1999999999999389,122.0999999999994827,11.1572685241699219
18.1999999999999389,122.1999999999994770,14.0079984664916992
18.0999999999999375,120.4999999999995737,11.8186817169189453
18.0999999999999375,120.5999999999995680,7.8271555900573730
18.0999999999999375,120.6999999999995623,7.7468690872192383
18.0999999999999375,120.7999999999995566,8.0446920394897461
18.0999999999999375,120.8999999999995509,8.3978109359741211
18.0999999999999375,120.9999999999995453,7.0805177688598633
18.0999999999999375,121.0999999999995396,5.0010881423950195
18.0999999999999375,121.1999999999995339,4.6403322219848633
18.0999999999999375,121.2999999999995282,4.7050185203552246
18.0999999999999375,121.3999999999995225,4.9485907554626465
18.0999999999999375,121.4999999999995168,5.5887465476989746
18.0999999999999375,121.5999999999995111,6.2047448158264160
18.0999999999999375,121.6999999999995055,6.7785820960998535
18.0999999999999375,121.7999999999994998,7.1951684951782227
18.0999999999999375,121.8999999999994941,7.2739343643188477
18.0999999999999375,121.9999999999994884,7.5646486282348633
18.0999999999999375,122.0999999999994827,8.6657590866088867
18.0999999999999375,122.1999999999994770,10.8828935623168945
17.9999999999999361,120.5999999999995680,7.7237467765808105
17.9999999999999361,120.6999999999995623,7.9277377128601074
17.9999999999999361,120.7999999999995566,8.3083753585815430
17.9999999999999361,120.8999999999995509,8.6546316146850586
17.9999999999999361,120.9999999999995453,7.5164566040039062
17.9999999999999361,121.0999999999995396,5.4270243644714355
17.9999999999999361,121.1999999999995339,4.8800902366638184
17.9999999999999361,121.2999999999995282,4.9844527244567871
17.9999999999999361,121.3999999999995225,5.3272089958190918
17.9999999999999361,121.4999999999995168,5.9527716636657715
17.9999999999999361,121.5999999999995111,6.1189508438110352
17.9999999999999361,121.6999999999995055,6.2045974731445312
17.9999999999999361,121.7999999999994998,6.2736144065856934
17.9999999999999361,121.8999999999994941,6.1643962860107422
17.9999999999999361,121.9999999999994884,6.3194832801818848
17.9999999999999361,122.0999999999994827,7.9170546531677246
17.8999999999999346,120.4999999999995737,10.9055366516113281
17.8999999999999346,120.5999999999995680,7.8617091178894043
17.8999999999999346,120.6999999999995623,8.1327047348022461
17.8999999999999346,120.7999999999995566,8.6028089523315430
17.8999999999999346,120.8999999999995509,9.0910863876342773
17.8999999999999346,120.9999999999995453,7.9463753700256348
17.8999999999999346,121.0999999999995396,5.8762235641479492
17.8999999999999346,121.1999999999995339,5.1323823928833008
17.8999999999999346,121.2999999999995282,5.2763223648071289
17.8999999999999346,121.3999999999995225,5.7292466163635254
17.8999999999999346,121.4999999999995168,6.2422637939453125
17.8999999999999346,121.5999999999995111,6.0747032165527344
17.8999999999999346,121.6999999999995055,5.7686343193054199
17.8999999999999346,121.7999999999994998,5.4854979515075684
17.8999999999999346,121.8999999999994941,5.2220101356506348
17.8999999999999346,121.9999999999994884,5.1235976219177246
17.8999999999999346,122.0999999999994827,7.0480227470397949
17.7999999999999332,120.4999999999995737,10.6027936935424805
17.7999999999999332,120.5999999999995680,7.8064246177673340
17.7999999999999332,120.6999999999995623,8.1128854751586914
17.7999999999999332,120.7999999999995566,8.6047391891479492
17.7999999999999332,120.8999999999995509,9.0636272430419922
17.7999999999999332,120.9999999999995453,8.0742063522338867
17.7999999999999332,121.0999999999995396,6.1153235435485840
17.7999999999999332,121.1999999999995339,5.0368108749389648
17.7999999999999332,121.2999999999995282,5.3132238388061523
17.7999999999999332,121.3999999999995225,5.9738607406616211
17.7999999999999332,121.4999999999995168,6.8812294006347656
17.7999999999999332,121.5999999999995111,6.4115076065063477
17.7999999999999332,121.6999999999995055,5.9883284568786621
17.7999999999999332,121.7999999999994998,5.5402994155883789
17.7999999999999332,121.8999999999994941,4.9981775283813477
17.7999999999999332,121.9999999999994884,4.5563411712646484
17.7999999999999332,122.0999999999994827,6.7356476783752441
17.6999999999999318,120.3999999999995794,14.0972852706909180
17.6999999999999318,120.4999999999995737,10.4493513107299805
17.6999999999999318,120.5999999999995680,7.6699862480163574
17.6999999999999318,120.6999999999995623,7.8690171241760254
17.6999999999999318,120.7999999999995566,8.2534551620483398
17.6999999999999318,120.8999999999995509,8.6630725860595703
17.6999999999999318,120.9999999999995453,7.7339854240417480
17.6999999999999318,121.0999999999995396,5.9497718811035156
17.6999999999999318,121.1999999999995339,4.6212978363037109
17.6999999999999318,121.2999999999995282,5.0192456245422363
17.6999999999999318,121.3999999999995225,6.1661825180053711
17.6999999999999318,121.4999999999995168,7.1668710708618164
17.6999999999999318,121.5999999999995111,7.1134948730468750
17.6999999999999318,121.6999999999995055,6.8170242309570312
17.6999999999999318,121.7999999999994998,6.4279284477233887
17.6999999999999318,121.8999999999994941,5.5730037689208984
17.6999999999999318,121.9999999999994884,4.8016748428344727
17.6999999999999318,122.0999999999994827,6.5826072692871094
17.5999999999999304,120.3999999999995794,14.6871824264526367
17.5999999999999304,120.4999999999995737,10.4271287918090820
17.5999999999999304,120.5999999999995680,7.5643877983093262
17.5999999999999304,120.6999999999995623,7.6062784194946289
17.5999999999999304,120.7999999999995566,7.8938875198364258
17.5999999999999304,120.8999999999995509,8.2018260955810547
17.5999999999999304,120.9999999999995453,7.3679437637329102
17.5999999999999304,121.0999999999995396,5.8357143402099609
17.5999999999999304,121.1999999999995339,4.9199047088623047
17.5999999999999304,121.2999999999995282,4.9515027999877930
17.5999999999999304,121.3999999999995225,6.4329791069030762
17.5999999999999304,121.4999999999995168,7.8803496360778809
17.5999999999999304,121.5999999999995111,7.7833237648010254
17.5999999999999304,121.6999999999995055,7.6312699317932129
17.5999999999999304,121.7999999999994998,7.2371039390563965
17.5999999999999304,121.8999999999994941,6.1028900146484375
17.5999999999999304,121.9999999999994884,5.0238566398620605
17.5999999999999304,122.0999999999994827,6.6293382644653320
17.4999999999999289,120.4999999999995737,10.6540346145629883
17.4999999999999289,120.5999999999995680,6.8410186767578125
17.4999999999999289,120.6999999999995623,6.4701952934265137
17.4999999999999289,120.7999999999995566,6.8591837882995605
17.4999999999999289,120.8999999999995509,7.2883982658386230
17.4999999999999289,120.9999999999995453,6.6672945022583008
17.4999999999999289,121.0999999999995396,5.6528930664062500
17.4999999999999289,121.1999999999995339,5.1596255302429199
17.4999999999999289,121.2999999999995282,4.8647036552429199
17.4999999999999289,121.3999999999995225,6.4124193191528320
17.4999999999999289,121.4999999999995168,7.8027825355529785
17.4999999999999289,121.5999999999995111,8.0788869857788086
17.4999999999999289,121.6999999999995055,8.1565074920654297
17.4999999999999289,121.7999999999994998,7.9292993545532227
17.4999999999999289,121.8999999999994941,6.4360527992248535
17.4999999999999289,121.9999999999994884,4.9764876365661621
17.4999999999999289,122.0999999999994827,5.6677393913269043
17.3999999999999275,120.4999999999995737,10.8217830657958984
17.3999999999999275,120.5999999999995680,6.0039782524108887
17.3999999999999275,120.6999999999995623,4.7568778991699219
17.3999999999999275,120.7999999999995566,5.3611359596252441
17.3999999999999275,120.8999999999995509,6.0015149116516113
17.3999999999999275,120.9999999999995453,5.7430348396301270
