latitude,longitude,max_wind_gust
18.0999999999999375,121.5999999999995111,5.2948222160339355
18.0999999999999375,121.6999999999995055,5.6670217514038086
18.0999999999999375,121.7999999999994998,6.3099184036254883
18.0999999999999375,121.8999999999994941,6.2093076705932617
18.0999999999999375,121.9999999999994884,6.7770171165466309
18.0999999999999375,122.0999999999994827,8.7653045654296875
18.0999999999999375,122.1999999999994770,10.9293851852416992
17.9999999999999361,120.5999999999995680,3.6618423461914062
17.9999999999999361,120.6999999999995623,2.2048833370208740
17.9999999999999361,120.7999999999995566,2.3410961627960205
17.9999999999999361,120.8999999999995509,3.0204644203186035
17.9999999999999361,120.9999999999995453,3.0540246963500977
17.9999999999999361,121.0999999999995396,3.1763591766357422
17.9999999999999361,121.1999999999995339,3.5516109466552734
17.9999999999999361,121.2999999999995282,3.9921143054962158
17.9999999999999361,121.3999999999995225,4.7055382728576660
17.9999999999999361,121.4999999999995168,5.4206128120422363
17.9999999999999361,121.5999999999995111,5.1279864311218262
17.9999999999999361,121.6999999999995055,5.6566319465637207
17.9999999999999361,121.7999999999994998,6.1319007873535156
17.9999999999999361,121.8999999999994941,5.5746827125549316
17.9999999999999361,121.9999999999994884,5.6810607910156250
17.9999999999999361,122.0999999999994827,7.9167151451110840
17.8999999999999346,120.4999999999995737,6.0150609016418457
17.8999999999999346,120.5999999999995680,3.4860951900482178
17.8999999999999346,120.6999999999995623,2.0839109420776367
17.8999999999999346,120.7999999999995566,2.3154947757720947
17.8999999999999346,120.8999999999995509,3.3102669715881348
17.8999999999999346,120.9999999999995453,3.4076180458068848
17.8999999999999346,121.0999999999995396,3.5794093608856201
17.8999999999999346,121.1999999999995339,4.2193446159362793
17.8999999999999346,121.2999999999995282,4.5650372505187988
17.8999999999999346,121.3999999999995225,5.0447831153869629
17.8999999999999346,121.4999999999995168,5.5427560806274414
17.8999999999999346,121.5999999999995111,5.7775235176086426
17.8999999999999346,121.6999999999995055,5.9664912223815918
17.8999999999999346,121.7999999999994998,6.0673098564147949
17.8999999999999346,121.8999999999994941,5.0998206138610840
17.8999999999999346,121.9999999999994884,4.7503886222839355
17.8999999999999346,122.0999999999994827,6.5739517211914062
17.7999999999999332,120.4999999999995737,5.6437735557556152
17.7999999999999332,120.5999999999995680,3.1599822044372559
17.7999999999999332,120.6999999999995623,2.2400062084197998
17.7999999999999332,120.7999999999995566,2.0956037044525146
17.7999999999999332,120.8999999999995509,3.3241918087005615
17.7999999999999332,120.9999999999995453,3.4776303768157959
17.7999999999999332,121.0999999999995396,3.8254354000091553
17.7999999999999332,121.1999999999995339,4.2638845443725586
17.7999999999999332,121.2999999999995282,4.0880508422851562
17.7999999999999332,121.3999999999995225,4.4472250938415527
17.7999999999999332,121.4999999999995168,5.3618950843811035
17.7999999999999332,121.5999999999995111,5.6481089591979980
17.7999999999999332,121.6999999999995055,5.8778338432312012
17.7999999999999332,121.7999999999994998,5.7922739982604980
17.7999999999999332,121.8999999999994941,4.5826544761657715
17.7999999999999332,121.9999999999994884,3.8691093921661377
17.7999999999999332,122.0999999999994827,5.7419848442077637
17.6999999999999318,120.3999999999995794,7.2434363365173340
17.6999999999999318,120.4999999999995737,5.0175776481628418
17.6999999999999318,120.5999999999995680,3.2343804836273193
17.6999999999999318,120.6999999999995623,2.3718032836914062
17.6999999999999318,120.7999999999995566,2.1741816997528076
17.6999999999999318,120.8999999999995509,2.9284484386444092
17.6999999999999318,120.9999999999995453,3.3670074939727783
17.6999999999999318,121.0999999999995396,3.8524606227874756
17.6999999999999318,121.1999999999995339,4.2340574264526367
17.6999999999999318,121.2999999999995282,3.6299500465393066
17.6999999999999318,121.3999999999995225,3.3990247249603271
17.6999999999999318,121.4999999999995168,4.1687479019165039
17.6999999999999318,121.5999999999995111,4.5768852233886719
17.6999999999999318,121.6999999999995055,4.9435973167419434
17.6999999999999318,121.7999999999994998,4.9764246940612793
17.6999999999999318,121.8999999999994941,3.7856662273406982
17.6999999999999318,121.9999999999994884,2.9725017547607422
17.6999999999999318,122.0999999999994827,4.7575230598449707
17.5999999999999304,120.3999999999995794,7.0512628555297852
17.5999999999999304,120.4999999999995737,4.8449368476867676
17.5999999999999304,120.5999999999995680,3.3422241210937500
17.5999999999999304,120.6999999999995623,2.4867599010467529
17.5999999999999304,120.7999999999995566,2.2756774425506592
17.5999999999999304,120.8999999999995509,2.7517921924591064
17.5999999999999304,120.9999999999995453,3.4436576366424561
17.5999999999999304,121.0999999999995396,3.5025422573089600
17.5999999999999304,121.1999999999995339,3.9792687892913818
17.5999999999999304,121.2999999999995282,3.5786602497100830
17.5999999999999304,121.3999999999995225,2.9765126705169678
17.5999999999999304,121.4999999999995168,3.2782781124114990
17.5999999999999304,121.5999999999995111,3.6021649837493896
17.5999999999999304,121.6999999999995055,4.0646100044250488
17.5999999999999304,121.7999999999994998,4.0616207122802734
17.5999999999999304,121.8999999999994941,2.9371218681335449
17.5999999999999304,121.9999999999994884,2.2030193805694580
17.5999999999999304,122.0999999999994827,3.7965893745422363
17.4999999999999289,120.4999999999995737,4.8520846366882324
17.4999999999999289,120.5999999999995680,3.3360829353332520
17.4999999999999289,120.6999999999995623,2.5527102947235107
17.4999999999999289,120.7999999999995566,2.3476798534393311
17.4999999999999289,120.8999999999995509,2.7462351322174072
17.4999999999999289,120.9999999999995453,2.9570362567901611
17.4999999999999289,121.0999999999995396,3.1401822566986084
17.4999999999999289,121.1999999999995339,3.7914378643035889
17.4999999999999289,121.2999999999995282,3.2700164318084717
17.4999999999999289,121.3999999999995225,2.5156679153442383
17.4999999999999289,121.4999999999995168,2.6603291034698486
17.4999999999999289,121.5999999999995111,3.2887127399444580
17.4999999999999289,121.6999999999995055,3.6053712368011475
17.4999999999999289,121.7999999999994998,3.4709503650665283
17.4999999999999289,121.8999999999994941,2.0694177150726318
17.4999999999999289,121.9999999999994884,2.0526633262634277
17.4999999999999289,122.0999999999994827,2.6157512664794922
17.3999999999999275,120.4999999999995737,4.7135086059570312
17.3999999999999275,120.5999999999995680,3.2243263721466064
17.3999999999999275,120.6999999999995623,2.5589802265167236
17.3999999999999275,120.7999999999995566,2.3325686454772949
17.3999999999999275,120.8999999999995509,2.5824871063232422
17.3999999999999275,120.9999999999995453,2.8291747570037842
17.3999999999999275,121.0999999999995396,3.0383734703063965
17.3999999999999275,121.1999999999995339,3.0797564983367920
17.3999999999999275,121.2999999999995282,2.7810380458831787
17.3999999999999275,121.3999999999995225,1.7517557144165039
17.3999999999999275,121.4999999999995168,2.6391959190368652
17.3999999999999275,121.5999999999995111,3.3057281970977783
17.3999999999999275,121.6999999999995055,3.9558987617492676
17.3999999999999275,121.7999999999994998,3.7000491619110107
17.3999999999999275,121.8999999999994941,2.3473393917083740
17.3999999999999275,121.9999999999994884,1.7130898237228394
17.3999999999999275,122.0999999999994827,2.2036833763122559
17.3999999999999275,122.1999999999994770,2.9587447643280029
17.2999999999999261,120.4999999999995737,4.9187045097351074
17.2999999999999261,120.5999999999995680,3.2149293422698975
17.2999999999999261,120.6999999999995623,2.4800713062286377
17.2999999999999261,120.7999999999995566,2.1040661334991455
17.2999999999999261,120.8999999999995509,2.5238950252532959
17.2999999999999261,120.9999999999995453,2.8737604618072510
17.2999999999999261,121.0999999999995396,3.1596605777740479
17.2999999999999261,121.1999999999995339,3.3591370582580566
17.2999999999999261,121.2999999999995282,2.4960043430328369
17.2999999999999261,121.3999999999995225,1.8541824817657471
17.2999999999999261,121.4999999999995168,2.7988848686218262
17.2999999999999261,121.5999999999995111,3.1665482521057129
17.2999999999999261,121.6999999999995055,3.9474892616271973
17.2999999999999261,121.7999999999994998,4.1343264579772949
17.2999999999999261,121.8999999999994941,2.8106532096862793
17.2999999999999261,121.9999999999994884,1.7884310483932495
17.2999999999999261,122.0999999999994827,1.9325011968612671
17.2999999999999261,122.1999999999994770,2.8254370689392090
17.2999999999999261,122.2999999999994714,3.7607827186584473
17.1999999999999247,120.4999999999995737,5.4468064308166504
17.1999999999999247,120.5999999999995680,3.4085717201232910
17.1999999999999247,120.6999999999995623,2.1121466159820557
17.1999999999999247,120.7999999999995566,1.8536754846572876
17.1999999999999247,120.8999999999995509,2.7162609100341797
17.1999999999999247,120.9999999999995453,3.0700528621673584
17.1999999999999247,121.0999999999995396,3.2711918354034424
17.1999999999999247,121.1999999999995339,3.3392014503479004
17.1999999999999247,121.2999999999995282,2.8253629207611084
17.1999999999999247,121.3999999999995225,2.1779496669769287
17.1999999999999247,121.4999999999995168,3.3775088787078857
17.1999999999999247,121.5999999999995111,2.9812037944793701
17.1999999999999247,121.6999999999995055,3.6678674221038818
17.1999999999999247,121.7999999999994998,4.0656161308288574
17.1999999999999247,121.8999999999994941,3.0062372684478760
17.1999999999999247,121.9999999999994884,1.8901523351669312
17.1999999999999247,122.0999999999994827,1.9600626230239868
17.1999999999999247,122.1999999999994770,2.6072883605957031
17.1999999999999247,122.2999999999994714,3.4581665992736816
17.1999999999999247,122.3999999999994657,4.0924592018127441
17.0999999999999233,120.4999999999995737,5.3791894912719727
17.0999999999999233,120.5999999999995680,3.2747108936309814
17.0999999999999233,120.6999999999995623,2.0004103183746338
17.0999999999999233,120.7999999999995566,1.8879241943359375
17.0999999999999233,120.8999999999995509,2.9475536346435547
17.0999999999999233,120.9999999999995453,3.3671250343322754
17.0999999999999233,121.0999999999995396,3.2965321540832520
17.0999999999999233,121.1999999999995339,3.3589329719543457
17.0999999999999233,121.2999999999995282,2.8622364997863770
17.0999999999999233,121.3999999999995225,2.7021405696868896
17.0999999999999233,121.4999999999995168,2.7748341560363770
17.0999999999999233,121.5999999999995111,2.9646995067596436
17.0999999999999233,121.6999999999995055,3.5707955360412598
17.0999999999999233,121.7999999999994998,4.0284600257873535
17.0999999999999233,121.8999999999994941,2.9815127849578857
17.0999999999999233,121.9999999999994884,2.2362945079803467
17.0999999999999233,122.0999999999994827,2.2457115650177002
17.0999999999999233,122.1999999999994770,2.3817088603973389
17.0999999999999233,122.2999999999994714,2.9873332977294922
17.0999999999999233,122.3999999999994657,3.9749329090118408
17.0999999999999233,122.4999999999994600,6.4590792655944824
16.9999999999999218,120.4999999999995737,5.6491551399230957
16.9999999999999218,120.5999999999995680,3.1488444805145264
16.9999999999999218,120.6999999999995623,1.8784621953964233
16.9999999999999218,120.7999999999995566,2.1774618625640869
16.9999999999999218,120.8999999999995509,3.3265240192413330
16.9999999999999218,120.9999999999995453,3.4325046539306641
16.9999999999999218,121.0999999999995396,3.1832947731018066
16.9999999999999218,121.1999999999995339,3.1924598217010498
16.9999999999999218,121.2999999999995282,2.7941110134124756
16.9999999999999218,121.3999999999995225,2.7038481235504150
16.9999999999999218,121.4999999999995168,2.9982411861419678
16.9999999999999218,121.5999999999995111,3.1048722267150879
16.9999999999999218,121.6999999999995055,3.5866138935089111
16.9999999999999218,121.7999999999994998,3.9229218959808350
16.9999999999999218,121.8999999999994941,2.9615309238433838
16.9999999999999218,121.9999999999994884,2.5557706356048584
16.9999999999999218,122.0999999999994827,2.4505503177642822
16.9999999999999218,122.1999999999994770,2.2100951671600342
16.9999999999999218,122.2999999999994714,2.6808938980102539
16.9999999999999218,122.3999999999994657,3.5866153240203857
16.8999999999999204,120.3999999999995794,7.4359164237976074
16.8999999999999204,120.4999999999995737,5.7263770103454590
16.8999999999999204,120.5999999999995680,3.1095869541168213
16.8999999999999204,120.6999999999995623,1.6426447629928589
16.8999999999999204,120.7999999999995566,2.3897130489349365
16.8999999999999204,120.8999999999995509,3.3065838813781738
16.8999999999999204,120.9999999999995453,3.2985579967498779
16.8999999999999204,121.0999999999995396,2.8997533321380615
16.8999999999999204,121.1999999999995339,2.9649047851562500
16.8999999999999204,121.2999999999995282,2.5851218700408936
16.8999999999999204,121.3999999999995225,2.5378758907318115
16.8999999999999204,121.4999999999995168,2.5964610576629639
16.8999999999999204,121.5999999999995111,2.9255168437957764
16.8999999999999204,121.6999999999995055,3.6552760601043701
16.8999999999999204,121.7999999999994998,4.0286412239074707
16.8999999999999204,121.8999999999994941,3.0386321544647217
16.8999999999999204,121.9999999999994884,2.6648280620574951
16.8999999999999204,122.0999999999994827,2.5646913051605225
16.8999999999999204,122.1999999999994770,2.6267192363739014
16.8999999999999204,122.2999999999994714,2.8808715343475342
16.8999999999999204,122.3999999999994657,3.6669394969940186
16.7999999999999190,120.3999999999995794,7.3579177856445312
16.7999999999999190,120.4999999999995737,5.4046416282653809
16.7999999999999190,120.5999999999995680,3.2201306819915771
16.7999999999999190,120.6999999999995623,1.5822306871414185
16.7999999999999190,120.7999999999995566,2.4678127765655518
16.7999999999999190,120.8999999999995509,3.4750363826751709
16.7999999999999190,120.9999999999995453,3.4271824359893799
16.7999999999999190,121.0999999999995396,2.6957707405090332
16.7999999999999190,121.1999999999995339,2.6031839847564697
16.7999999999999190,121.2999999999995282,2.7193136215209961
16.7999999999999190,121.3999999999995225,2.5617296695709229
16.7999999999999190,121.4999999999995168,2.3657886981964111
16.7999999999999190,121.5999999999995111,2.4070181846618652
16.7999999999999190,121.6999999999995055,3.5381283760070801
16.7999999999999190,121.7999999999994998,4.1450600624084473
16.7999999999999190,121.8999999999994941,3.2425630092620850
16.7999999999999190,121.9999999999994884,2.8258378505706787
16.7999999999999190,122.0999999999994827,2.6281843185424805
16.7999999999999190,122.1999999999994770,2.8035383224487305
16.7999999999999190,122.2999999999994714,3.1672339439392090
16.7999999999999190,122.3999999999994657,3.6225953102111816
16.6999999999999176,120.3999999999995794,6.7031016349792480
16.6999999999999176,120.4999999999995737,4.8239626884460449
16.6999999999999176,120.5999999999995680,2.8690004348754883
16.6999999999999176,120.6999999999995623,1.7183212041854858
16.6999999999999176,120.7999999999995566,2.4726917743682861
16.6999999999999176,120.8999999999995509,3.4548931121826172
16.6999999999999176,120.9999999999995453,3.4861638545989990
16.6999999999999176,121.0999999999995396,2.5998358726501465
16.6999999999999176,121.1999999999995339,2.8968694210052490
16.6999999999999176,121.2999999999995282,2.9419879913330078
16.6999999999999176,121.3999999999995225,2.7749593257904053
16.6999999999999176,121.4999999999995168,2.4777724742889404
16.6999999999999176,121.5999999999995111,2.3562674522399902
16.6999999999999176,121.6999999999995055,3.1986637115478516
16.6999999999999176,121.7999999999994998,3.9420628547668457
16.6999999999999176,121.8999999999994941,3.1273381710052490
16.6999999999999176,121.9999999999994884,2.8432185649871826
16.6999999999999176,122.0999999999994827,2.6446390151977539
16.6999999999999176,122.1999999999994770,2.7490975856781006
16.6999999999999176,122.2999999999994714,3.3909072875976562
16.5999999999999162,120.2999999999995850,7.8111987113952637
16.5999999999999162,120.3999999999995794,6.3512072563171387
16.5999999999999162,120.4999999999995737,4.5602445602416992
16.5999999999999162,120.5999999999995680,3.0413010120391846
16.5999999999999162,120.6999999999995623,2.0076467990875244
16.5999999999999162,120.7999999999995566,2.4640545845031738
16.5999999999999162,120.8999999999995509,3.3564248085021973
16.5999999999999162,120.9999999999995453,3.3276391029357910
16.5999999999999162,121.0999999999995396,2.5441339015960693
16.5999999999999162,121.1999999999995339,2.2719335556030273
16.5999999999999162,121.2999999999995282,2.3164439201354980
16.5999999999999162,121.3999999999995225,2.2749817371368408
16.5999999999999162,121.4999999999995168,2.1607241630554199
16.5999999999999162,121.5999999999995111,2.5393691062927246
16.5999999999999162,121.6999999999995055,3.4440371990203857
16.5999999999999162,121.7999999999994998,3.5235562324523926
16.5999999999999162,121.8999999999994941,2.1988158226013184
16.5999999999999162,121.9999999999994884,2.0648200511932373
16.5999999999999162,122.0999999999994827,2.1840472221374512
16.5999999999999162,122.1999999999994770,2.7861826419830322
16.5999999999999162,122.2999999999994714,3.7752079963684082
16.4999999999999147,120.2999999999995850,7.0959930419921875
16.4999999999999147,120.3999999999995794,6.1265006065368652
16.4999999999999147,120.4999999999995737,4.7210521697998047
16.4999999999999147,120.5999999999995680,3.4981210231781006
16.4999999999999147,120.6999999999995623,2.4261493682861328
16.4999999999999147,120.7999999999995566,2.6336867809295654
16.4999999999999147,120.8999999999995509,3.3096444606781006
16.4999999999999147,120.9999999999995453,3.3028485774993896
16.4999999999999147,121.0999999999995396,2.8445572853088379
16.4999999999999147,121.1999999999995339,2.7714128494262695
16.4999999999999147,121.2999999999995282,2.5289101600646973
16.4999999999999147,121.3999999999995225,2.6278579235076904
16.4999999999999147,121.4999999999995168,2.8849170207977295
16.4999999999999147,121.5999999999995111,2.8718938827514648
16.4999999999999147,121.6999999999995055,2.9943871498107910
16.4999999999999147,121.7999999999994998,3.1240816116333008
16.4999999999999147,121.8999999999994941,1.9392849206924438
16.4999999999999147,121.9999999999994884,1.8404191732406616
16.4999999999999147,122.0999999999994827,2.2585210800170898
16.4999999999999147,122.1999999999994770,3.4349706172943115
16.3999999999999133,120.3999999999995794,6.1443200111389160
16.3999999999999133,120.4999999999995737,5.0083556175231934
16.3999999999999133,120.5999999999995680,3.8314831256866455
16.3999999999999133,120.6999999999995623,2.9250440597534180
16.3999999999999133,120.7999999999995566,3.0557756423950195
16.3999999999999133,120.8999999999995509,3.5421772003173828
16.3999999999999133,120.9999999999995453,3.3822829723358154
16.3999999999999133,121.0999999999995396,3.1817777156829834
16.3999999999999133,121.1999999999995339,3.1080718040466309
16.3999999999999133,121.2999999999995282,2.8681941032409668
16.3999999999999133,121.3999999999995225,2.7452201843261719
16.3999999999999133,121.4999999999995168,3.0199961662292480
16.3999999999999133,121.5999999999995111,2.5409421920776367
16.3999999999999133,121.6999999999995055,2.1185662746429443
16.3999999999999133,121.7999999999994998,2.1916787624359131
16.3999999999999133,121.8999999999994941,1.7199573516845703
16.3999999999999133,121.9999999999994884,1.9818223714828491
16.3999999999999133,122.0999999999994827,2.4930400848388672
16.3999999999999133,122.1999999999994770,3.8740673065185547
16.2999999999999119,119.7999999999996135,9.6964454650878906
16.2999999999999119,120.3999999999995794,6.8509554862976074
16.2999999999999119,120.4999999999995737,5.0296111106872559
16.2999999999999119,120.5999999999995680,3.9778976440429688
16.2999999999999119,120.6999999999995623,3.5014820098876953
16.2999999999999119,120.7999999999995566,3.4520852565765381
16.2999999999999119,120.8999999999995509,3.0493428707122803
16.2999999999999119,120.9999999999995453,2.9946005344390869
16.2999999999999119,121.0999999999995396,3.1726727485656738
16.2999999999999119,121.1999999999995339,3.1033115386962891
16.2999999999999119,121.2999999999995282,2.3433349132537842
16.2999999999999119,121.3999999999995225,2.2129750251770020
16.2999999999999119,121.4999999999995168,2.3863470554351807
16.2999999999999119,121.5999999999995111,2.3801782131195068
16.2999999999999119,121.6999999999995055,1.9423509836196899
16.2999999999999119,121.7999999999994998,1.7365534305572510
16.2999999999999119,121.8999999999994941,2.2086877822875977
16.2999999999999119,121.9999999999994884,3.0735309123992920
16.2999999999999119,122.0999999999994827,4.5140442848205566
16.1999999999999105,119.7999999999996135,9.2134160995483398
16.1999999999999105,119.8999999999996078,8.0600633621215820
16.1999999999999105,119.9999999999996021,7.3559541702270508
16.1999999999999105,120.4999999999995737,6.2992725372314453
16.1999999999999105,120.5999999999995680,4.5905547142028809
16.1999999999999105,120.6999999999995623,3.7868840694427490
16.1999999999999105,120.7999999999995566,3.0770423412322998
16.1999999999999105,120.8999999999995509,2.4795176982879639
16.1999999999999105,120.9999999999995453,2.4645471572875977
16.1999999999999105,121.0999999999995396,2.7960491180419922
16.1999999999999105,121.1999999999995339,2.9093062877655029
16.1999999999999105,121.2999999999995282,2.5635163784027100
16.1999999999999105,121.3999999999995225,2.2836730480194092
16.1999999999999105,121.4999999999995168,2.4661967754364014
16.1999999999999105,121.5999999999995111,2.1671879291534424
16.1999999999999105,121.6999999999995055,2.6102263927459717
16.1999999999999105,121.7999999999994998,2.9031262397766113
16.1999999999999105,121.8999999999994941,3.7279717922210693
16.1999999999999105,121.9999999999994884,5.4528141021728516
16.0999999999999091,119.7999999999996135,9.0125684738159180
16.0999999999999091,119.8999999999996078,7.7554488182067871
16.0999999999999091,119.9999999999996021,7.3408012390136719
16.0999999999999091,120.4999999999995737,6.3544707298278809
16.0999999999999091,120.5999999999995680,4.8609843254089355
16.0999999999999091,120.6999999999995623,3.9364240169525146
16.0999999999999091,120.7999999999995566,3.0965516567230225
16.0999999999999091,120.8999999999995509,2.6806273460388184
16.0999999999999091,120.9999999999995453,2.4923286437988281
16.0999999999999091,121.0999999999995396,2.7894537448883057
16.0999999999999091,121.1999999999995339,2.9917354583740234
16.0999999999999091,121.2999999999995282,3.1499679088592529
16.0999999999999091,121.3999999999995225,3.0326728820800781
16.0999999999999091,121.4999999999995168,2.8404862880706787
16.0999999999999091,121.5999999999995111,2.8352899551391602
16.0999999999999091,121.6999999999995055,3.0533998012542725
15.9999999999999094,119.7999999999996135,9.4725599288940430
15.9999999999999094,119.8999999999996078,8.2046098709106445
15.9999999999999094,119.9999999999996021,6.5161094665527344
15.9999999999999094,120.0999999999995964,5.4258399009704590
15.9999999999999094,120.1999999999995907,6.0222678184509277
15.9999999999999094,120.2999999999995850,6.8904290199279785
15.9999999999999094,120.3999999999995794,7.0589103698730469
15.9999999999999094,120.4999999999995737,5.5436263084411621
15.9999999999999094,120.5999999999995680,5.0056667327880859
15.9999999999999094,120.6999999999995623,4.4392843246459961
15.9999999999999094,120.7999999999995566,3.5861363410949707
15.9999999999999094,120.8999999999995509,3.2292706966400146
15.9999999999999094,120.9999999999995453,2.9715526103973389
15.9999999999999094,121.0999999999995396,2.9888665676116943
15.9999999999999094,121.1999999999995339,3.0195865631103516
15.9999999999999094,121.2999999999995282,3.3795857429504395
15.9999999999999094,121.3999999999995225,3.6702995300292969
15.9999999999999094,121.4999999999995168,3.5220825672149658
15.9999999999999094,121.5999999999995111,3.5057752132415771
15.8999999999999098,119.9999999999996021,6.1440858840942383
15.8999999999999098,120.0999999999995964,4.2477588653564453
15.8999999999999098,120.1999999999995907,4.6869950294494629
15.8999999999999098,120.2999999999995850,5.7554273605346680
15.8999999999999098,120.3999999999995794,6.3167672157287598
15.8999999999999098,120.4999999999995737,5.7098426818847656
15.8999999999999098,120.5999999999995680,5.4775619506835938
15.8999999999999098,120.6999999999995623,4.9299073219299316
15.8999999999999098,120.7999999999995566,4.0692706108093262
15.8999999999999098,120.8999999999995509,4.0160760879516602
15.8999999999999098,120.9999999999995453,3.5527253150939941
15.8999999999999098,121.0999999999995396,3.0690326690673828
15.8999999999999098,121.1999999999995339,3.2321317195892334
15.8999999999999098,121.2999999999995282,3.3077430725097656
15.8999999999999098,121.3999999999995225,3.8214085102081299
15.8999999999999098,121.4999999999995168,4.3808917999267578
15.8999999999999098,121.5999999999995111,4.2094373703002930
15.7999999999999101,119.9999999999996021,5.7235970497131348
15.7999999999999101,120.0999999999995964,3.8049333095550537
15.7999999999999101,120.1999999999995907,3.9990696907043457
15.7999999999999101,120.2999999999995850,4.8671755790710449
15.7999999999999101,120.3999999999995794,5.3749709129333496
15.7999999999999101,120.4999999999995737,5.5946040153503418
15.7999999999999101,120.5999999999995680,5.3577651977539062
15.7999999999999101,120.6999999999995623,4.7897396087646484
15.7999999999999101,120.7999999999995566,3.9233567714691162
15.7999999999999101,120.8999999999995509,3.9762616157531738
15.7999999999999101,120.9999999999995453,3.7178249359130859
15.7999999999999101,121.0999999999995396,3.2466800212860107
15.7999999999999101,121.1999999999995339,3.2088685035705566
15.7999999999999101,121.2999999999995282,2.9987809658050537
15.7999999999999101,121.3999999999995225,3.5677750110626221
15.7999999999999101,121.4999999999995168,4.4683351516723633
15.6999999999999105,119.9999999999996021,5.1003575325012207
15.6999999999999105,120.0999999999995964,3.2384960651397705
15.6999999999999105,120.1999999999995907,3.4692299365997314
15.6999999999999105,120.2999999999995850,3.8033413887023926
15.6999999999999105,120.3999999999995794,4.2155537605285645
15.6999999999999105,120.4999999999995737,4.7599368095397949
15.6999999999999105,120.5999999999995680,4.9229965209960938
15.6999999999999105,120.6999999999995623,4.4016160964965820
15.6999999999999105,120.7999999999995566,3.8087575435638428
