latitude,longitude,max_wind_gust
17.5999999999999304,120.8999999999995509,6.4529199600219727
17.5999999999999304,120.9999999999995453,5.6644363403320312
17.5999999999999304,121.0999999999995396,4.3920397758483887
17.5999999999999304,121.1999999999995339,3.4096531867980957
17.5999999999999304,121.2999999999995282,4.8877139091491699
17.5999999999999304,121.3999999999995225,7.0413651466369629
17.5999999999999304,121.4999999999995168,9.0270071029663086
17.5999999999999304,121.5999999999995111,8.5204591751098633
17.5999999999999304,121.6999999999995055,8.0385227203369141
17.5999999999999304,121.7999999999994998,7.4293045997619629
17.5999999999999304,121.8999999999994941,6.4303603172302246
17.5999999999999304,121.9999999999994884,5.4374194145202637
17.5999999999999304,122.0999999999994827,6.5133066177368164
17.4999999999999289,120.4999999999995737,14.5261945724487305
17.4999999999999289,120.5999999999995680,10.3414869308471680
17.4999999999999289,120.6999999999995623,8.7699737548828125
17.4999999999999289,120.7999999999995566,7.4721956253051758
17.4999999999999289,120.8999999999995509,6.5990519523620605
17.4999999999999289,120.9999999999995453,5.7263164520263672
17.4999999999999289,121.0999999999995396,4.4914703369140625
17.4999999999999289,121.1999999999995339,3.3427016735076904
17.4999999999999289,121.2999999999995282,4.4621224403381348
17.4999999999999289,121.3999999999995225,6.0382771492004395
17.4999999999999289,121.4999999999995168,7.3637404441833496
17.4999999999999289,121.5999999999995111,7.1885094642639160
17.4999999999999289,121.6999999999995055,6.8558030128479004
17.4999999999999289,121.7999999999994998,7.1859765052795410
17.4999999999999289,121.8999999999994941,5.8602061271667480
17.4999999999999289,121.9999999999994884,4.7395281791687012
17.4999999999999289,122.0999999999994827,5.0883398056030273
17.3999999999999275,120.4999999999995737,13.5101060867309570
17.3999999999999275,120.5999999999995680,9.5685319900512695
17.3999999999999275,120.6999999999995623,7.7346849441528320
17.3999999999999275,120.7999999999995566,6.5636210441589355
17.3999999999999275,120.8999999999995509,5.9803557395935059
17.3999999999999275,120.9999999999995453,5.4203658103942871
17.3999999999999275,121.0999999999995396,4.4447879791259766
17.3999999999999275,121.1999999999995339,3.3789932727813721
17.3999999999999275,121.2999999999995282,3.8428351879119873
17.3999999999999275,121.3999999999995225,4.5228872299194336
17.3999999999999275,121.4999999999995168,5.4842305183410645
17.3999999999999275,121.5999999999995111,6.3514466285705566
17.3999999999999275,121.6999999999995055,7.2556352615356445
17.3999999999999275,121.7999999999994998,7.5022826194763184
17.3999999999999275,121.8999999999994941,6.2314772605895996
17.3999999999999275,121.9999999999994884,4.7348694801330566
17.3999999999999275,122.0999999999994827,5.0505089759826660
17.3999999999999275,122.1999999999994770,6.7432389259338379
17.2999999999999261,120.4999999999995737,12.2106094360351562
17.2999999999999261,120.5999999999995680,8.8230085372924805
17.2999999999999261,120.6999999999995623,6.8523378372192383
17.2999999999999261,120.7999999999995566,6.2414741516113281
17.2999999999999261,120.8999999999995509,5.6417899131774902
17.2999999999999261,120.9999999999995453,5.1860299110412598
17.2999999999999261,121.0999999999995396,4.4061636924743652
17.2999999999999261,121.1999999999995339,3.6377704143524170
17.2999999999999261,121.2999999999995282,3.2987999916076660
17.2999999999999261,121.3999999999995225,4.1287350654602051
17.2999999999999261,121.4999999999995168,6.2485361099243164
17.2999999999999261,121.5999999999995111,7.0872712135314941
17.2999999999999261,121.6999999999995055,7.7134385108947754
17.2999999999999261,121.7999999999994998,8.1640615463256836
17.2999999999999261,121.8999999999994941,6.6333742141723633
17.2999999999999261,121.9999999999994884,5.1514468193054199
17.2999999999999261,122.0999999999994827,4.8438525199890137
17.2999999999999261,122.1999999999994770,6.3204216957092285
17.2999999999999261,122.2999999999994714,7.8187789916992188
17.1999999999999247,120.4999999999995737,11.6271495819091797
17.1999999999999247,120.5999999999995680,8.0217533111572266
17.1999999999999247,120.6999999999995623,6.1497836112976074
17.1999999999999247,120.7999999999995566,5.6344780921936035
17.1999999999999247,120.8999999999995509,5.2676835060119629
17.1999999999999247,120.9999999999995453,4.9978251457214355
17.1999999999999247,121.0999999999995396,4.4104642868041992
17.1999999999999247,121.1999999999995339,3.7742004394531250
17.1999999999999247,121.2999999999995282,3.2267727851867676
17.1999999999999247,121.3999999999995225,4.4865031242370605
17.1999999999999247,121.4999999999995168,6.7169184684753418
17.1999999999999247,121.5999999999995111,7.3186602592468262
17.1999999999999247,121.6999999999995055,7.9642257690429688
17.1999999999999247,121.7999999999994998,8.4159955978393555
17.1999999999999247,121.8999999999994941,6.9939150810241699
17.1999999999999247,121.9999999999994884,5.5372714996337891
17.1999999999999247,122.0999999999994827,5.1770124435424805
17.1999999999999247,122.1999999999994770,6.2127332687377930
17.1999999999999247,122.2999999999994714,7.6563119888305664
17.1999999999999247,122.3999999999994657,9.6451902389526367
17.0999999999999233,120.4999999999995737,10.3551216125488281
17.0999999999999233,120.5999999999995680,7.2277231216430664
17.0999999999999233,120.6999999999995623,5.2750449180603027
17.0999999999999233,120.7999999999995566,4.9437084197998047
17.0999999999999233,120.8999999999995509,4.9708080291748047
17.0999999999999233,120.9999999999995453,4.8403992652893066
17.0999999999999233,121.0999999999995396,4.4468860626220703
17.0999999999999233,121.1999999999995339,4.1684088706970215
17.0999999999999233,121.2999999999995282,3.6973233222961426
17.0999999999999233,121.3999999999995225,4.7063875198364258
17.0999999999999233,121.4999999999995168,6.4295425415039062
17.0999999999999233,121.5999999999995111,7.2691698074340820
17.0999999999999233,121.6999999999995055,8.1155061721801758
17.0999999999999233,121.7999999999994998,8.8812942504882812
17.0999999999999233,121.8999999999994941,7.3406443595886230
17.0999999999999233,121.9999999999994884,6.2586846351623535
17.0999999999999233,122.0999999999994827,6.3208727836608887
17.0999999999999233,122.1999999999994770,6.1751003265380859
17.0999999999999233,122.2999999999994714,7.2994537353515625
17.0999999999999233,122.3999999999994657,11.1593046188354492
17.0999999999999233,122.4999999999994600,16.9657306671142578
16.9999999999999218,120.4999999999995737,10.1398954391479492
16.9999999999999218,120.5999999999995680,6.5325617790222168
16.9999999999999218,120.6999999999995623,4.6441893577575684
16.9999999999999218,120.7999999999995566,4.3982410430908203
16.9999999999999218,120.8999999999995509,4.7390055656433105
16.9999999999999218,120.9999999999995453,4.6599225997924805
16.9999999999999218,121.0999999999995396,4.4234318733215332
16.9999999999999218,121.1999999999995339,4.2824339866638184
16.9999999999999218,121.2999999999995282,4.0578098297119141
16.9999999999999218,121.3999999999995225,4.8800234794616699
16.9999999999999218,121.4999999999995168,6.4729461669921875
16.9999999999999218,121.5999999999995111,7.1496863365173340
16.9999999999999218,121.6999999999995055,8.2120218276977539
16.9999999999999218,121.7999999999994998,9.0253629684448242
16.9999999999999218,121.8999999999994941,7.5919871330261230
16.9999999999999218,121.9999999999994884,7.2111978530883789
16.9999999999999218,122.0999999999994827,7.2858233451843262
16.9999999999999218,122.1999999999994770,7.1573557853698730
16.9999999999999218,122.2999999999994714,7.8092722892761230
16.9999999999999218,122.3999999999994657,11.4846143722534180
16.8999999999999204,120.3999999999995794,12.4107675552368164
16.8999999999999204,120.4999999999995737,9.2341709136962891
16.8999999999999204,120.5999999999995680,6.0531640052795410
16.8999999999999204,120.6999999999995623,4.5513191223144531
16.8999999999999204,120.7999999999995566,4.3823318481445312
16.8999999999999204,120.8999999999995509,4.5245223045349121
16.8999999999999204,120.9999999999995453,4.3976178169250488
16.8999999999999204,121.0999999999995396,4.0552401542663574
16.8999999999999204,121.1999999999995339,4.0532155036926270
16.8999999999999204,121.2999999999995282,3.9786026477813721
16.8999999999999204,121.3999999999995225,4.7865371704101562
16.8999999999999204,121.4999999999995168,5.9686560630798340
16.8999999999999204,121.5999999999995111,6.7765932083129883
16.8999999999999204,121.6999999999995055,8.1079072952270508
16.8999999999999204,121.7999999999994998,8.8967838287353516
16.8999999999999204,121.8999999999994941,7.4138655662536621
16.8999999999999204,121.9999999999994884,6.5107917785644531
16.8999999999999204,122.0999999999994827,6.5539336204528809
16.8999999999999204,122.1999999999994770,6.7810549736022949
16.8999999999999204,122.2999999999994714,8.3228635787963867
16.8999999999999204,122.3999999999994657,12.2652292251586914
16.7999999999999190,120.3999999999995794,12.0048618316650391
16.7999999999999190,120.4999999999995737,8.2482614517211914
16.7999999999999190,120.5999999999995680,5.7888855934143066
16.7999999999999190,120.6999999999995623,4.5926036834716797
16.7999999999999190,120.7999999999995566,4.5155010223388672
16.7999999999999190,120.8999999999995509,4.7610669136047363
16.7999999999999190,120.9999999999995453,4.2942852973937988
16.7999999999999190,121.0999999999995396,3.9127182960510254
16.7999999999999190,121.1999999999995339,3.8111121654510498
16.7999999999999190,121.2999999999995282,3.9122045040130615
16.7999999999999190,121.3999999999995225,4.6663889884948730
16.7999999999999190,121.4999999999995168,5.7417120933532715
16.7999999999999190,121.5999999999995111,6.6702456474304199
16.7999999999999190,121.6999999999995055,8.0019836425781250
16.7999999999999190,121.7999999999994998,8.6721372604370117
16.7999999999999190,121.8999999999994941,7.1491160392761230
16.7999999999999190,121.9999999999994884,5.5391964912414551
16.7999999999999190,122.0999999999994827,5.4369888305664062
16.7999999999999190,122.1999999999994770,6.9709091186523438
16.7999999999999190,122.2999999999994714,9.0924444198608398
16.7999999999999190,122.3999999999994657,11.5110692977905273
16.6999999999999176,120.3999999999995794,10.5076360702514648
16.6999999999999176,120.4999999999995737,7.4385018348693848
16.6999999999999176,120.5999999999995680,5.4371085166931152
16.6999999999999176,120.6999999999995623,4.6570439338684082
16.6999999999999176,120.7999999999995566,4.7559914588928223
16.6999999999999176,120.8999999999995509,5.0415701866149902
16.6999999999999176,120.9999999999995453,4.5185770988464355
16.6999999999999176,121.0999999999995396,3.9933376312255859
16.6999999999999176,121.1999999999995339,3.7581048011779785
16.6999999999999176,121.2999999999995282,4.0704822540283203
16.6999999999999176,121.3999999999995225,4.7815566062927246
16.6999999999999176,121.4999999999995168,5.6730284690856934
16.6999999999999176,121.5999999999995111,6.6475996971130371
16.6999999999999176,121.6999999999995055,7.6786494255065918
16.6999999999999176,121.7999999999994998,8.1771011352539062
16.6999999999999176,121.8999999999994941,6.8180222511291504
16.6999999999999176,121.9999999999994884,5.4168353080749512
16.6999999999999176,122.0999999999994827,5.3170466423034668
16.6999999999999176,122.1999999999994770,7.6943969726562500
16.6999999999999176,122.2999999999994714,10.3498992919921875
16.5999999999999162,120.2999999999995850,13.8404388427734375
16.5999999999999162,120.3999999999995794,10.6046819686889648
16.5999999999999162,120.4999999999995737,7.3601508140563965
16.5999999999999162,120.5999999999995680,5.6739931106567383
16.5999999999999162,120.6999999999995623,4.8107657432556152
16.5999999999999162,120.7999999999995566,4.7477750778198242
16.5999999999999162,120.8999999999995509,5.0754299163818359
16.5999999999999162,120.9999999999995453,4.7320222854614258
16.5999999999999162,121.0999999999995396,4.3080439567565918
16.5999999999999162,121.1999999999995339,4.2387890815734863
16.5999999999999162,121.2999999999995282,4.4515261650085449
16.5999999999999162,121.3999999999995225,4.9899973869323730
16.5999999999999162,121.4999999999995168,5.5927066802978516
16.5999999999999162,121.5999999999995111,6.0734167098999023
16.5999999999999162,121.6999999999995055,6.5314903259277344
16.5999999999999162,121.7999999999994998,6.8892350196838379
16.5999999999999162,121.8999999999994941,6.3246054649353027
16.5999999999999162,121.9999999999994884,5.9157881736755371
16.5999999999999162,122.0999999999994827,6.6536431312561035
16.5999999999999162,122.1999999999994770,9.9575090408325195
16.5999999999999162,122.2999999999994714,12.5043725967407227
16.4999999999999147,120.2999999999995850,13.8958330154418945
16.4999999999999147,120.3999999999995794,11.2529354095458984
16.4999999999999147,120.4999999999995737,7.6351127624511719
16.4999999999999147,120.5999999999995680,5.9616203308105469
16.4999999999999147,120.6999999999995623,4.9769411087036133
16.4999999999999147,120.7999999999995566,4.9188413619995117
16.4999999999999147,120.8999999999995509,5.1222305297851562
16.4999999999999147,120.9999999999995453,5.0679998397827148
16.4999999999999147,121.0999999999995396,4.8375010490417480
16.4999999999999147,121.1999999999995339,4.8542747497558594
16.4999999999999147,121.2999999999995282,5.1531076431274414
16.4999999999999147,121.3999999999995225,5.5580234527587891
16.4999999999999147,121.4999999999995168,5.8146362304687500
16.4999999999999147,121.5999999999995111,5.5429968833923340
16.4999999999999147,121.6999999999995055,5.4205384254455566
16.4999999999999147,121.7999999999994998,5.5087814331054688
16.4999999999999147,121.8999999999994941,5.9467062950134277
16.4999999999999147,121.9999999999994884,6.4884428977966309
16.4999999999999147,122.0999999999994827,8.1617622375488281
16.4999999999999147,122.1999999999994770,12.4195547103881836
16.3999999999999133,120.3999999999995794,12.7922964096069336
16.3999999999999133,120.4999999999995737,8.8022003173828125
16.3999999999999133,120.5999999999995680,6.8304810523986816
16.3999999999999133,120.6999999999995623,5.5840792655944824
16.3999999999999133,120.7999999999995566,5.3343796730041504
16.3999999999999133,120.8999999999995509,5.3221874237060547
16.3999999999999133,120.9999999999995453,5.3602976799011230
16.3999999999999133,121.0999999999995396,5.4003477096557617
16.3999999999999133,121.1999999999995339,5.5617017745971680
16.3999999999999133,121.2999999999995282,5.7682456970214844
16.3999999999999133,121.3999999999995225,5.9851241111755371
16.3999999999999133,121.4999999999995168,6.1321358680725098
16.3999999999999133,121.5999999999995111,5.6832842826843262
16.3999999999999133,121.6999999999995055,5.1889443397521973
16.3999999999999133,121.7999999999994998,5.2648553848266602
16.3999999999999133,121.8999999999994941,6.5186257362365723
16.3999999999999133,121.9999999999994884,7.8748984336853027
16.3999999999999133,122.0999999999994827,10.4195880889892578
16.3999999999999133,122.1999999999994770,14.4502506256103516
16.2999999999999119,119.7999999999996135,17.2124309539794922
16.2999999999999119,120.3999999999995794,15.1014986038208008
16.2999999999999119,120.4999999999995737,11.1000928878784180
16.2999999999999119,120.5999999999995680,8.6537780761718750
16.2999999999999119,120.6999999999995623,6.8960986137390137
16.2999999999999119,120.7999999999995566,6.0760555267333984
16.2999999999999119,120.8999999999995509,5.4982528686523438
16.2999999999999119,120.9999999999995453,5.5302348136901855
16.2999999999999119,121.0999999999995396,5.7419581413269043
16.2999999999999119,121.1999999999995339,6.0271663665771484
16.2999999999999119,121.2999999999995282,6.0613441467285156
16.2999999999999119,121.3999999999995225,5.9990744590759277
16.2999999999999119,121.4999999999995168,5.9484496116638184
16.2999999999999119,121.5999999999995111,5.8507952690124512
16.2999999999999119,121.6999999999995055,5.7280702590942383
16.2999999999999119,121.7999999999994998,6.0623641014099121
16.2999999999999119,121.8999999999994941,8.1633815765380859
16.2999999999999119,121.9999999999994884,10.6586561203002930
16.2999999999999119,122.0999999999994827,13.5990953445434570
16.1999999999999105,119.7999999999996135,16.2336616516113281
16.1999999999999105,119.8999999999996078,17.3161354064941406
16.1999999999999105,119.9999999999996021,19.2724456787109375
16.1999999999999105,120.4999999999995737,13.9113159179687500
16.1999999999999105,120.5999999999995680,10.4133443832397461
16.1999999999999105,120.6999999999995623,8.1434707641601562
16.1999999999999105,120.7999999999995566,6.8122811317443848
16.1999999999999105,120.8999999999995509,5.7207350730895996
16.1999999999999105,120.9999999999995453,5.6724882125854492
16.1999999999999105,121.0999999999995396,6.0881853103637695
16.1999999999999105,121.1999999999995339,6.4580841064453125
16.1999999999999105,121.2999999999995282,6.4819574356079102
16.1999999999999105,121.3999999999995225,6.4926295280456543
16.1999999999999105,121.4999999999995168,6.5098075866699219
16.1999999999999105,121.5999999999995111,6.3045001029968262
16.1999999999999105,121.6999999999995055,6.3218889236450195
16.1999999999999105,121.7999999999994998,7.3602595329284668
16.1999999999999105,121.8999999999994941,10.0413427352905273
16.1999999999999105,121.9999999999994884,13.6419925689697266
16.0999999999999091,119.7999999999996135,15.8478670120239258
16.0999999999999091,119.8999999999996078,15.9380798339843750
16.0999999999999091,119.9999999999996021,18.1831359863281250
16.0999999999999091,120.4999999999995737,13.7788190841674805
16.0999999999999091,120.5999999999995680,10.3104209899902344
16.0999999999999091,120.6999999999995623,8.2398872375488281
16.0999999999999091,120.7999999999995566,7.0909891128540039
16.0999999999999091,120.8999999999995509,6.0626149177551270
16.0999999999999091,120.9999999999995453,5.9694094657897949
16.0999999999999091,121.0999999999995396,6.3839621543884277
16.0999999999999091,121.1999999999995339,6.8106093406677246
16.0999999999999091,121.2999999999995282,6.6517305374145508
16.0999999999999091,121.3999999999995225,6.8643684387207031
16.0999999999999091,121.4999999999995168,7.2048759460449219
16.0999999999999091,121.5999999999995111,7.5338516235351562
16.0999999999999091,121.6999999999995055,7.8735671043395996
15.9999999999999094,119.7999999999996135,16.7135601043701172
15.9999999999999094,119.8999999999996078,15.7324190139770508
15.9999999999999094,119.9999999999996021,15.5600280761718750
15.9999999999999094,120.0999999999995964,15.9802732467651367
15.9999999999999094,120.1999999999995907,15.6199970245361328
15.9999999999999094,120.2999999999995850,15.4245939254760742
15.9999999999999094,120.3999999999995794,14.6239337921142578
15.9999999999999094,120.4999999999995737,11.1696176528930664
15.9999999999999094,120.5999999999995680,9.5054302215576172
15.9999999999999094,120.6999999999995623,7.8993964195251465
15.9999999999999094,120.7999999999995566,7.0286002159118652
15.9999999999999094,120.8999999999995509,6.5616927146911621
15.9999999999999094,120.9999999999995453,6.4364624023437500
15.9999999999999094,121.0999999999995396,6.6973237991333008
15.9999999999999094,121.1999999999995339,6.9119277000427246
15.9999999999999094,121.2999999999995282,6.8366637229919434
15.9999999999999094,121.3999999999995225,6.8898506164550781
15.9999999999999094,121.4999999999995168,7.4700784683227539
15.9999999999999094,121.5999999999995111,8.5745296478271484
15.8999999999999098,119.9999999999996021,14.5526647567749023
15.8999999999999098,120.0999999999995964,12.5826244354248047
15.8999999999999098,120.1999999999995907,12.1465873718261719
15.8999999999999098,120.2999999999995850,11.9217500686645508
15.8999999999999098,120.3999999999995794,11.6782846450805664
15.8999999999999098,120.4999999999995737,10.3515233993530273
15.8999999999999098,120.5999999999995680,9.6997241973876953
15.8999999999999098,120.6999999999995623,8.7549495697021484
15.8999999999999098,120.7999999999995566,7.5408816337585449
15.8999999999999098,120.8999999999995509,7.0344252586364746
15.8999999999999098,120.9999999999995453,6.7943429946899414
15.8999999999999098,121.0999999999995396,6.9506134986877441
15.8999999999999098,121.1999999999995339,7.1098046302795410
15.8999999999999098,121.2999999999995282,6.9976601600646973
15.8999999999999098,121.3999999999995225,6.9009451866149902
15.8999999999999098,121.4999999999995168,7.8896327018737793
15.8999999999999098,121.5999999999995111,8.8271589279174805
15.7999999999999101,119.9999999999996021,13.6509237289428711
15.7999999999999101,120.0999999999995964,10.8321647644042969
15.7999999999999101,120.1999999999995907,9.7393789291381836
15.7999999999999101,120.2999999999995850,9.4217128753662109
15.7999999999999101,120.3999999999995794,9.3637228012084961
15.7999999999999101,120.4999999999995737,8.7058687210083008
15.7999999999999101,120.5999999999995680,8.7738294601440430
15.7999999999999101,120.6999999999995623,8.3217678070068359
15.7999999999999101,120.7999999999995566,7.3963479995727539
15.7999999999999101,120.8999999999995509,6.8864731788635254
15.7999999999999101,120.9999999999995453,6.6206336021423340
15.7999999999999101,121.0999999999995396,6.3460574150085449
15.7999999999999101,121.1999999999995339,6.5179176330566406
15.7999999999999101,121.2999999999995282,6.6186089515686035
15.7999999999999101,121.3999999999995225,6.7016386985778809
15.7999999999999101,121.4999999999995168,7.5248904228210449
15.6999999999999105,119.9999999999996021,11.8886995315551758
15.6999999999999105,120.0999999999995964,8.4605979919433594
15.6999999999999105,120.1999999999995907,7.4150543212890625
15.6999999999999105,120.2999999999995850,7.0571441650390625
15.6999999999999105,120.3999999999995794,6.9329485893249512
15.6999999999999105,120.4999999999995737,6.7965197563171387
15.6999999999999105,120.5999999999995680,7.2644472122192383
15.6999999999999105,120.6999999999995623,7.2317886352539062
15.6999999999999105,120.7999999999995566,6.6584029197692871
