latitude,longitude,max_wind_gust
17.8999999999999346,120.8999999999995509,4.7058396339416504
17.8999999999999346,120.9999999999995453,5.0429482460021973
17.8999999999999346,121.0999999999995396,4.7600836753845215
17.8999999999999346,121.1999999999995339,4.4803104400634766
17.8999999999999346,121.2999999999995282,4.0793890953063965
17.8999999999999346,121.3999999999995225,4.1712064743041992
17.8999999999999346,121.4999999999995168,4.5215320587158203
17.8999999999999346,121.5999999999995111,4.4963822364807129
17.8999999999999346,121.6999999999995055,4.3345007896423340
17.8999999999999346,121.7999999999994998,4.1575059890747070
17.8999999999999346,121.8999999999994941,3.9378020763397217
17.8999999999999346,121.9999999999994884,3.7964935302734375
17.8999999999999346,122.0999999999994827,4.6746883392333984
17.7999999999999332,120.4999999999995737,5.0839409828186035
17.7999999999999332,120.5999999999995680,3.6021988391876221
17.7999999999999332,120.6999999999995623,3.2937991619110107
17.7999999999999332,120.7999999999995566,3.4164669513702393
17.7999999999999332,120.8999999999995509,4.6611056327819824
17.7999999999999332,120.9999999999995453,5.0689444541931152
17.7999999999999332,121.0999999999995396,4.7294678688049316
17.7999999999999332,121.1999999999995339,4.3657050132751465
17.7999999999999332,121.2999999999995282,3.9340636730194092
17.7999999999999332,121.3999999999995225,4.2167906761169434
17.7999999999999332,121.4999999999995168,4.7487349510192871
17.7999999999999332,121.5999999999995111,4.6628451347351074
17.7999999999999332,121.6999999999995055,4.5144734382629395
17.7999999999999332,121.7999999999994998,4.2638654708862305
17.7999999999999332,121.8999999999994941,3.7580399513244629
17.7999999999999332,121.9999999999994884,3.4568390846252441
17.7999999999999332,122.0999999999994827,4.2548551559448242
17.6999999999999318,120.3999999999995794,6.5900125503540039
17.6999999999999318,120.4999999999995737,4.8276991844177246
17.6999999999999318,120.5999999999995680,3.5696339607238770
17.6999999999999318,120.6999999999995623,3.1329810619354248
17.6999999999999318,120.7999999999995566,3.2570941448211670
17.6999999999999318,120.8999999999995509,4.2002096176147461
17.6999999999999318,120.9999999999995453,4.5361590385437012
17.6999999999999318,121.0999999999995396,4.1980032920837402
17.6999999999999318,121.1999999999995339,3.9049766063690186
17.6999999999999318,121.2999999999995282,3.5696561336517334
17.6999999999999318,121.3999999999995225,3.7086579799652100
17.6999999999999318,121.4999999999995168,4.0902600288391113
17.6999999999999318,121.5999999999995111,4.1320867538452148
17.6999999999999318,121.6999999999995055,4.0604758262634277
17.6999999999999318,121.7999999999994998,3.8652195930480957
17.6999999999999318,121.8999999999994941,3.3401336669921875
17.6999999999999318,121.9999999999994884,3.1979506015777588
17.6999999999999318,122.0999999999994827,4.0132479667663574
17.5999999999999304,120.3999999999995794,6.4926767349243164
17.5999999999999304,120.4999999999995737,4.5731000900268555
17.5999999999999304,120.5999999999995680,3.5297806262969971
17.5999999999999304,120.6999999999995623,3.1182069778442383
17.5999999999999304,120.7999999999995566,3.2048680782318115
17.5999999999999304,120.8999999999995509,3.7666535377502441
17.5999999999999304,120.9999999999995453,4.1093530654907227
17.5999999999999304,121.0999999999995396,3.7666923999786377
17.5999999999999304,121.1999999999995339,3.4930572509765625
17.5999999999999304,121.2999999999995282,3.2137508392333984
17.5999999999999304,121.3999999999995225,3.2496135234832764
17.5999999999999304,121.4999999999995168,3.6383354663848877
17.5999999999999304,121.5999999999995111,3.6552104949951172
17.5999999999999304,121.6999999999995055,3.6514451503753662
17.5999999999999304,121.7999999999994998,3.4763410091400146
17.5999999999999304,121.8999999999994941,2.9358110427856445
17.5999999999999304,121.9999999999994884,2.9411365985870361
17.5999999999999304,122.0999999999994827,3.7252156734466553
17.4999999999999289,120.4999999999995737,4.3852233886718750
17.4999999999999289,120.5999999999995680,3.2606961727142334
17.4999999999999289,120.6999999999995623,2.9699530601501465
17.4999999999999289,120.7999999999995566,2.9841544628143311
17.4999999999999289,120.8999999999995509,3.3220641613006592
17.4999999999999289,120.9999999999995453,3.7158119678497314
17.4999999999999289,121.0999999999995396,3.4666981697082520
17.4999999999999289,121.1999999999995339,3.3040299415588379
17.4999999999999289,121.2999999999995282,2.8924510478973389
17.4999999999999289,121.3999999999995225,3.2276089191436768
17.4999999999999289,121.4999999999995168,3.6327424049377441
17.4999999999999289,121.5999999999995111,3.2901539802551270
17.4999999999999289,121.6999999999995055,3.4984135627746582
17.4999999999999289,121.7999999999994998,3.4193997383117676
17.4999999999999289,121.8999999999994941,2.6662003993988037
17.4999999999999289,121.9999999999994884,2.6943433284759521
17.4999999999999289,122.0999999999994827,3.4621026515960693
17.3999999999999275,120.4999999999995737,4.0179510116577148
17.3999999999999275,120.5999999999995680,2.8714759349822998
17.3999999999999275,120.6999999999995623,2.7840218544006348
17.3999999999999275,120.7999999999995566,2.6437218189239502
17.3999999999999275,120.8999999999995509,3.0265681743621826
17.3999999999999275,120.9999999999995453,3.3517353534698486
17.3999999999999275,121.0999999999995396,3.2071156501770020
17.3999999999999275,121.1999999999995339,3.0153300762176514
17.3999999999999275,121.2999999999995282,3.0828304290771484
17.3999999999999275,121.3999999999995225,3.3603847026824951
17.3999999999999275,121.4999999999995168,3.6859607696533203
17.3999999999999275,121.5999999999995111,3.1965510845184326
17.3999999999999275,121.6999999999995055,3.4149403572082520
17.3999999999999275,121.7999999999994998,3.3594586849212646
17.3999999999999275,121.8999999999994941,2.4818613529205322
17.3999999999999275,121.9999999999994884,2.5801286697387695
17.3999999999999275,122.0999999999994827,3.0957553386688232
17.3999999999999275,122.1999999999994770,3.3712513446807861
17.2999999999999261,120.4999999999995737,3.8251969814300537
17.2999999999999261,120.5999999999995680,2.5185849666595459
17.2999999999999261,120.6999999999995623,2.7108759880065918
17.2999999999999261,120.7999999999995566,2.5563645362854004
17.2999999999999261,120.8999999999995509,2.9443743228912354
17.2999999999999261,120.9999999999995453,3.1445446014404297
17.2999999999999261,121.0999999999995396,3.1026027202606201
17.2999999999999261,121.1999999999995339,3.3461003303527832
17.2999999999999261,121.2999999999995282,3.4165751934051514
17.2999999999999261,121.3999999999995225,3.5000350475311279
17.2999999999999261,121.4999999999995168,3.5604622364044189
17.2999999999999261,121.5999999999995111,3.1539916992187500
17.2999999999999261,121.6999999999995055,3.2313148975372314
17.2999999999999261,121.7999999999994998,3.3639855384826660
17.2999999999999261,121.8999999999994941,2.3415839672088623
17.2999999999999261,121.9999999999994884,2.6087074279785156
17.2999999999999261,122.0999999999994827,2.9001724720001221
17.2999999999999261,122.1999999999994770,2.9830763339996338
17.2999999999999261,122.2999999999994714,3.1390302181243896
17.1999999999999247,120.4999999999995737,3.7808024883270264
17.1999999999999247,120.5999999999995680,2.5677049160003662
17.1999999999999247,120.6999999999995623,2.5297296047210693
17.1999999999999247,120.7999999999995566,2.5103728771209717
17.1999999999999247,120.8999999999995509,2.9133267402648926
17.1999999999999247,120.9999999999995453,3.2258038520812988
17.1999999999999247,121.0999999999995396,3.2534871101379395
17.1999999999999247,121.1999999999995339,3.5091705322265625
17.1999999999999247,121.2999999999995282,3.4879291057586670
17.1999999999999247,121.3999999999995225,3.3869957923889160
17.1999999999999247,121.4999999999995168,3.3379764556884766
17.1999999999999247,121.5999999999995111,2.9840419292449951
17.1999999999999247,121.6999999999995055,2.6703746318817139
17.1999999999999247,121.7999999999994998,2.6064314842224121
17.1999999999999247,121.8999999999994941,2.5844984054565430
17.1999999999999247,121.9999999999994884,2.8275198936462402
17.1999999999999247,122.0999999999994827,3.0099406242370605
17.1999999999999247,122.1999999999994770,2.9824154376983643
17.1999999999999247,122.2999999999994714,3.0072553157806396
17.1999999999999247,122.3999999999994657,3.3244063854217529
17.0999999999999233,120.4999999999995737,3.5526885986328125
17.0999999999999233,120.5999999999995680,2.7216632366180420
17.0999999999999233,120.6999999999995623,2.6342606544494629
17.0999999999999233,120.7999999999995566,2.4991114139556885
17.0999999999999233,120.8999999999995509,3.0289833545684814
17.0999999999999233,120.9999999999995453,3.4043672084808350
17.0999999999999233,121.0999999999995396,3.3644287586212158
17.0999999999999233,121.1999999999995339,3.7061917781829834
17.0999999999999233,121.2999999999995282,3.4983170032501221
17.0999999999999233,121.3999999999995225,3.1954045295715332
17.0999999999999233,121.4999999999995168,2.9744451045989990
17.0999999999999233,121.5999999999995111,2.8454868793487549
17.0999999999999233,121.6999999999995055,2.8116092681884766
17.0999999999999233,121.7999999999994998,2.8714201450347900
17.0999999999999233,121.8999999999994941,2.9800498485565186
17.0999999999999233,121.9999999999994884,3.1545908451080322
17.0999999999999233,122.0999999999994827,3.2478427886962891
17.0999999999999233,122.1999999999994770,3.1157944202423096
17.0999999999999233,122.2999999999994714,3.0131347179412842
17.0999999999999233,122.3999999999994657,3.6831765174865723
17.0999999999999233,122.4999999999994600,5.7839598655700684
16.9999999999999218,120.4999999999995737,3.7130024433135986
16.9999999999999218,120.5999999999995680,2.8650863170623779
16.9999999999999218,120.6999999999995623,2.6730134487152100
16.9999999999999218,120.7999999999995566,2.4096205234527588
16.9999999999999218,120.8999999999995509,3.3610196113586426
16.9999999999999218,120.9999999999995453,3.5200035572052002
16.9999999999999218,121.0999999999995396,3.4244906902313232
16.9999999999999218,121.1999999999995339,3.7299962043762207
16.9999999999999218,121.2999999999995282,3.5131809711456299
16.9999999999999218,121.3999999999995225,3.0970745086669922
16.9999999999999218,121.4999999999995168,2.7407329082489014
16.9999999999999218,121.5999999999995111,2.8332877159118652
16.9999999999999218,121.6999999999995055,3.0575342178344727
16.9999999999999218,121.7999999999994998,3.2629933357238770
16.9999999999999218,121.8999999999994941,3.3143002986907959
16.9999999999999218,121.9999999999994884,3.3924663066864014
16.9999999999999218,122.0999999999994827,3.3946220874786377
16.9999999999999218,122.1999999999994770,3.2337543964385986
16.9999999999999218,122.2999999999994714,3.1591846942901611
16.9999999999999218,122.3999999999994657,3.8637511730194092
16.8999999999999204,120.3999999999995794,4.5553531646728516
16.8999999999999204,120.4999999999995737,3.2920310497283936
16.8999999999999204,120.5999999999995680,2.8189022541046143
16.8999999999999204,120.6999999999995623,2.3796393871307373
16.8999999999999204,120.7999999999995566,2.2443633079528809
16.8999999999999204,120.8999999999995509,3.2390477657318115
16.8999999999999204,120.9999999999995453,3.3523051738739014
16.8999999999999204,121.0999999999995396,3.2319355010986328
16.8999999999999204,121.1999999999995339,3.5810964107513428
16.8999999999999204,121.2999999999995282,3.4025866985321045
16.8999999999999204,121.3999999999995225,3.1121299266815186
16.8999999999999204,121.4999999999995168,2.9217896461486816
16.8999999999999204,121.5999999999995111,3.0101540088653564
16.8999999999999204,121.6999999999995055,3.2527828216552734
16.8999999999999204,121.7999999999994998,3.4354503154754639
16.8999999999999204,121.8999999999994941,3.3039677143096924
16.8999999999999204,121.9999999999994884,3.2105081081390381
16.8999999999999204,122.0999999999994827,3.1838243007659912
16.8999999999999204,122.1999999999994770,3.2362244129180908
16.8999999999999204,122.2999999999994714,3.3918876647949219
16.8999999999999204,122.3999999999994657,4.3646793365478516
16.7999999999999190,120.3999999999995794,4.5216732025146484
16.7999999999999190,120.4999999999995737,3.2259461879730225
16.7999999999999190,120.5999999999995680,2.6996302604675293
16.7999999999999190,120.6999999999995623,2.0572009086608887
16.7999999999999190,120.7999999999995566,2.2851259708404541
16.7999999999999190,120.8999999999995509,3.3478257656097412
16.7999999999999190,120.9999999999995453,3.1967012882232666
16.7999999999999190,121.0999999999995396,3.1071212291717529
16.7999999999999190,121.1999999999995339,3.3661687374114990
16.7999999999999190,121.2999999999995282,3.3454601764678955
16.7999999999999190,121.3999999999995225,3.2139205932617188
16.7999999999999190,121.4999999999995168,3.1371381282806396
16.7999999999999190,121.5999999999995111,3.2655923366546631
16.7999999999999190,121.6999999999995055,3.4575726985931396
16.7999999999999190,121.7999999999994998,3.5362186431884766
16.7999999999999190,121.8999999999994941,3.2246263027191162
16.7999999999999190,121.9999999999994884,2.9776837825775146
16.7999999999999190,122.0999999999994827,2.9094867706298828
16.7999999999999190,122.1999999999994770,3.1928374767303467
16.7999999999999190,122.2999999999994714,3.7365329265594482
16.7999999999999190,122.3999999999994657,4.3916554450988770
16.6999999999999176,120.3999999999995794,4.2896437644958496
16.6999999999999176,120.4999999999995737,3.4574303627014160
16.6999999999999176,120.5999999999995680,2.5793063640594482
16.6999999999999176,120.6999999999995623,2.2657594680786133
16.6999999999999176,120.7999999999995566,2.3066265583038330
16.6999999999999176,120.8999999999995509,3.2991471290588379
16.6999999999999176,120.9999999999995453,3.1632363796234131
16.6999999999999176,121.0999999999995396,3.0417478084564209
16.6999999999999176,121.1999999999995339,3.2650833129882812
16.6999999999999176,121.2999999999995282,3.2939732074737549
16.6999999999999176,121.3999999999995225,3.3047745227813721
16.6999999999999176,121.4999999999995168,3.3447842597961426
16.6999999999999176,121.5999999999995111,3.4100282192230225
16.6999999999999176,121.6999999999995055,3.5131299495697021
16.6999999999999176,121.7999999999994998,3.5253105163574219
16.6999999999999176,121.8999999999994941,3.1523785591125488
16.6999999999999176,121.9999999999994884,2.8425316810607910
16.6999999999999176,122.0999999999994827,2.7897632122039795
16.6999999999999176,122.1999999999994770,3.3687107563018799
16.6999999999999176,122.2999999999994714,4.3213200569152832
16.5999999999999162,120.2999999999995850,5.2223887443542480
16.5999999999999162,120.3999999999995794,4.7491550445556641
16.5999999999999162,120.4999999999995737,3.4209351539611816
16.5999999999999162,120.5999999999995680,2.1105442047119141
16.5999999999999162,120.6999999999995623,2.3021535873413086
16.5999999999999162,120.7999999999995566,2.4850528240203857
16.5999999999999162,120.8999999999995509,3.5970122814178467
16.5999999999999162,120.9999999999995453,3.4209599494934082
16.5999999999999162,121.0999999999995396,2.7521932125091553
16.5999999999999162,121.1999999999995339,2.9794952869415283
16.5999999999999162,121.2999999999995282,3.0888450145721436
16.5999999999999162,121.3999999999995225,3.1635890007019043
16.5999999999999162,121.4999999999995168,3.2352905273437500
16.5999999999999162,121.5999999999995111,3.1160857677459717
16.5999999999999162,121.6999999999995055,3.0160639286041260
16.5999999999999162,121.7999999999994998,2.9933059215545654
16.5999999999999162,121.8999999999994941,2.9051456451416016
16.5999999999999162,121.9999999999994884,3.1171987056732178
16.5999999999999162,122.0999999999994827,3.7266354560852051
16.5999999999999162,122.1999999999994770,4.2873706817626953
16.5999999999999162,122.2999999999994714,5.5186972618103027
16.4999999999999147,120.2999999999995850,5.9006114006042480
16.4999999999999147,120.3999999999995794,5.0938949584960938
16.4999999999999147,120.4999999999995737,3.4321117401123047
16.4999999999999147,120.5999999999995680,2.0379326343536377
16.4999999999999147,120.6999999999995623,2.3857080936431885
16.4999999999999147,120.7999999999995566,2.8843138217926025
16.4999999999999147,120.8999999999995509,3.9228360652923584
16.4999999999999147,120.9999999999995453,3.8552310466766357
16.4999999999999147,121.0999999999995396,3.1861560344696045
16.4999999999999147,121.1999999999995339,3.1673648357391357
16.4999999999999147,121.2999999999995282,2.9733686447143555
16.4999999999999147,121.3999999999995225,3.0368819236755371
16.4999999999999147,121.4999999999995168,3.0699214935302734
16.4999999999999147,121.5999999999995111,2.8032975196838379
16.4999999999999147,121.6999999999995055,2.5033829212188721
16.4999999999999147,121.7999999999994998,2.3860561847686768
16.4999999999999147,121.8999999999994941,2.8022847175598145
16.4999999999999147,121.9999999999994884,3.9175617694854736
16.4999999999999147,122.0999999999994827,5.0371727943420410
16.4999999999999147,122.1999999999994770,5.8625531196594238
16.3999999999999133,120.3999999999995794,5.6935286521911621
16.3999999999999133,120.4999999999995737,3.6699359416961670
16.3999999999999133,120.5999999999995680,2.5747005939483643
16.3999999999999133,120.6999999999995623,2.5617051124572754
16.3999999999999133,120.7999999999995566,2.9284684658050537
16.3999999999999133,120.8999999999995509,4.0292587280273438
16.3999999999999133,120.9999999999995453,4.0557951927185059
16.3999999999999133,121.0999999999995396,3.6546032428741455
16.3999999999999133,121.1999999999995339,3.7678265571594238
16.3999999999999133,121.2999999999995282,3.4828534126281738
16.3999999999999133,121.3999999999995225,3.0245666503906250
16.3999999999999133,121.4999999999995168,3.0026490688323975
16.3999999999999133,121.5999999999995111,2.6925058364868164
16.3999999999999133,121.6999999999995055,2.4113099575042725
16.3999999999999133,121.7999999999994998,2.5248830318450928
16.3999999999999133,121.8999999999994941,3.6184556484222412
16.3999999999999133,121.9999999999994884,5.2791032791137695
16.3999999999999133,122.0999999999994827,6.7089438438415527
16.3999999999999133,122.1999999999994770,7.3880271911621094
16.2999999999999119,119.7999999999996135,12.1967153549194336
16.2999999999999119,120.3999999999995794,7.3843684196472168
16.2999999999999119,120.4999999999995737,5.2408986091613770
16.2999999999999119,120.5999999999995680,3.5283620357513428
16.2999999999999119,120.6999999999995623,2.8152151107788086
16.2999999999999119,120.7999999999995566,2.4766225814819336
16.2999999999999119,120.8999999999995509,3.4677491188049316
16.2999999999999119,120.9999999999995453,3.7713551521301270
16.2999999999999119,121.0999999999995396,3.6945750713348389
16.2999999999999119,121.1999999999995339,3.9876441955566406
16.2999999999999119,121.2999999999995282,3.5756852626800537
16.2999999999999119,121.3999999999995225,3.1298124790191650
16.2999999999999119,121.4999999999995168,3.1474561691284180
16.2999999999999119,121.5999999999995111,3.2183632850646973
16.2999999999999119,121.6999999999995055,3.2826759815216064
16.2999999999999119,121.7999999999994998,3.6293423175811768
16.2999999999999119,121.8999999999994941,5.3909893035888672
16.2999999999999119,121.9999999999994884,7.4502563476562500
16.2999999999999119,122.0999999999994827,8.8996152877807617
16.1999999999999105,119.7999999999996135,11.7953834533691406
16.1999999999999105,119.8999999999996078,11.8744745254516602
16.1999999999999105,119.9999999999996021,12.0636425018310547
16.1999999999999105,120.4999999999995737,7.2459373474121094
16.1999999999999105,120.5999999999995680,4.4779114723205566
16.1999999999999105,120.6999999999995623,3.1068530082702637
16.1999999999999105,120.7999999999995566,2.6587178707122803
16.1999999999999105,120.8999999999995509,2.9363000392913818
16.1999999999999105,120.9999999999995453,3.4362037181854248
16.1999999999999105,121.0999999999995396,3.7234723567962646
16.1999999999999105,121.1999999999995339,4.0551104545593262
16.1999999999999105,121.2999999999995282,3.7203960418701172
16.1999999999999105,121.3999999999995225,3.4732396602630615
16.1999999999999105,121.4999999999995168,3.3773770332336426
16.1999999999999105,121.5999999999995111,3.8888595104217529
16.1999999999999105,121.6999999999995055,4.4415588378906250
16.1999999999999105,121.7999999999994998,5.4285941123962402
16.1999999999999105,121.8999999999994941,7.1982588768005371
16.1999999999999105,121.9999999999994884,9.5429372787475586
16.0999999999999091,119.7999999999996135,11.6473226547241211
16.0999999999999091,119.8999999999996078,11.1905536651611328
16.0999999999999091,119.9999999999996021,11.2756710052490234
16.0999999999999091,120.4999999999995737,7.5281090736389160
16.0999999999999091,120.5999999999995680,4.8010320663452148
16.0999999999999091,120.6999999999995623,3.1684739589691162
16.0999999999999091,120.7999999999995566,2.6531767845153809
16.0999999999999091,120.8999999999995509,2.7393336296081543
16.0999999999999091,120.9999999999995453,3.1239113807678223
16.0999999999999091,121.0999999999995396,3.5103631019592285
16.0999999999999091,121.1999999999995339,4.0199379920959473
16.0999999999999091,121.2999999999995282,3.8747558593750000
16.0999999999999091,121.3999999999995225,3.9189701080322266
16.0999999999999091,121.4999999999995168,4.1592650413513184
16.0999999999999091,121.5999999999995111,5.1899671554565430
16.0999999999999091,121.6999999999995055,6.5513825416564941
15.9999999999999094,119.7999999999996135,11.8733587265014648
15.9999999999999094,119.8999999999996078,10.8858575820922852
15.9999999999999094,119.9999999999996021,9.9847087860107422
15.9999999999999094,120.0999999999995964,9.5968208312988281
15.9999999999999094,120.1999999999995907,9.3752946853637695
15.9999999999999094,120.2999999999995850,9.2496480941772461
15.9999999999999094,120.3999999999995794,8.7731208801269531
15.9999999999999094,120.4999999999995737,6.7381219863891602
15.9999999999999094,120.5999999999995680,4.7304987907409668
15.9999999999999094,120.6999999999995623,3.2810814380645752
15.9999999999999094,120.7999999999995566,2.6419761180877686
15.9999999999999094,120.8999999999995509,2.7602615356445312
15.9999999999999094,120.9999999999995453,3.0032744407653809
15.9999999999999094,121.0999999999995396,3.3367214202880859
15.9999999999999094,121.1999999999995339,3.8486568927764893
15.9999999999999094,121.2999999999995282,4.0722780227661133
15.9999999999999094,121.3999999999995225,4.5016627311706543
15.9999999999999094,121.4999999999995168,5.1403746604919434
15.9999999999999094,121.5999999999995111,6.8872361183166504
15.8999999999999098,119.9999999999996021,8.8093442916870117
15.8999999999999098,120.0999999999995964,7.6474771499633789
15.8999999999999098,120.1999999999995907,7.6167807579040527
15.8999999999999098,120.2999999999995850,7.6550812721252441
15.8999999999999098,120.3999999999995794,7.3598780632019043
15.8999999999999098,120.4999999999995737,6.0643458366394043
15.8999999999999098,120.5999999999995680,4.7166857719421387
15.8999999999999098,120.6999999999995623,3.5536906719207764
15.8999999999999098,120.7999999999995566,2.7951171398162842
15.8999999999999098,120.8999999999995509,2.8453402519226074
15.8999999999999098,120.9999999999995453,3.0111274719238281
15.8999999999999098,121.0999999999995396,3.3276526927947998
15.8999999999999098,121.1999999999995339,3.8705174922943115
15.8999999999999098,121.2999999999995282,4.2902975082397461
15.8999999999999098,121.3999999999995225,5.0653338432312012
15.8999999999999098,121.4999999999995168,6.3291831016540527
15.8999999999999098,121.5999999999995111,7.4991927146911621
15.7999999999999101,119.9999999999996021,7.9696235656738281
15.7999999999999101,120.0999999999995964,6.1192798614501953
15.7999999999999101,120.1999999999995907,5.9813551902770996
15.7999999999999101,120.2999999999995850,6.0310873985290527
15.7999999999999101,120.3999999999995794,6.0280084609985352
15.7999999999999101,120.4999999999995737,5.2517819404602051
15.7999999999999101,120.5999999999995680,4.5352969169616699
15.7999999999999101,120.6999999999995623,3.8025958538055420
15.7999999999999101,120.7999999999995566,3.1145744323730469
15.7999999999999101,120.8999999999995509,3.2392671108245850
15.7999999999999101,120.9999999999995453,3.1108610630035400
15.7999999999999101,121.0999999999995396,3.0480036735534668
15.7999999999999101,121.1999999999995339,3.2830128669738770
15.7999999999999101,121.2999999999995282,3.8757197856903076
15.7999999999999101,121.3999999999995225,4.8448395729064941
15.7999999999999101,121.4999999999995168,6.1983203887939453
15.6999999999999105,119.9999999999996021,7.2907891273498535
15.6999999999999105,120.0999999999995964,4.7460780143737793
15.6999999999999105,120.1999999999995907,4.5003409385681152
15.6999999999999105,120.2999999999995850,4.5686197280883789
15.6999999999999105,120.3999999999995794,4.6691684722900391
15.6999999999999105,120.4999999999995737,4.4245629310607910
15.6999999999999105,120.5999999999995680,4.3393673896789551
15.6999999999999105,120.6999999999995623,4.0509724617004395
15.6999999999999105,120.7999999999995566,3.6758854389190674
