latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,29.5675640106201172
19.3999999999999559,121.4999999999995168,29.9252414703369141
18.8999999999999488,121.8999999999994941,28.4831695556640625
18.5999999999999446,120.7999999999995566,20.2705631256103516
18.5999999999999446,120.8999999999995509,20.3180160522460938
18.5999999999999446,121.0999999999995396,20.7153606414794922
18.5999999999999446,121.1999999999995339,20.7605705261230469
18.4999999999999432,120.6999999999995623,16.4187984466552734
18.4999999999999432,120.7999999999995566,14.7384634017944336
18.4999999999999432,120.8999999999995509,13.9304380416870117
18.4999999999999432,120.9999999999995453,14.0558271408081055
18.4999999999999432,121.0999999999995396,14.7407836914062500
18.4999999999999432,121.1999999999995339,15.4166097640991211
18.4999999999999432,121.2999999999995282,14.6415910720825195
18.4999999999999432,122.1999999999994770,26.4288825988769531
18.3999999999999417,120.5999999999995680,15.2516393661499023
18.3999999999999417,120.6999999999995623,13.7862644195556641
18.3999999999999417,120.7999999999995566,11.1714019775390625
18.3999999999999417,120.8999999999995509,8.6498861312866211
18.3999999999999417,120.9999999999995453,8.5344610214233398
18.3999999999999417,121.0999999999995396,9.5973386764526367
18.3999999999999417,121.1999999999995339,10.5381813049316406
18.3999999999999417,121.2999999999995282,10.1932516098022461
18.3999999999999417,121.3999999999995225,12.5144681930541992
18.3999999999999417,121.4999999999995168,15.9631271362304688
18.3999999999999417,121.5999999999995111,17.2790584564208984
18.3999999999999417,122.0999999999994827,22.9894809722900391
18.3999999999999417,122.1999999999994770,25.1960391998291016
18.3999999999999417,122.2999999999994714,26.9458103179931641
18.2999999999999403,120.6999999999995623,13.2612104415893555
18.2999999999999403,120.7999999999995566,10.8057661056518555
18.2999999999999403,120.8999999999995509,8.3551168441772461
18.2999999999999403,120.9999999999995453,6.9173097610473633
18.2999999999999403,121.0999999999995396,7.0765061378479004
18.2999999999999403,121.1999999999995339,7.8322539329528809
18.2999999999999403,121.2999999999995282,7.7115807533264160
18.2999999999999403,121.3999999999995225,10.8315629959106445
18.2999999999999403,121.4999999999995168,13.8008365631103516
18.2999999999999403,121.5999999999995111,15.1579236984252930
18.2999999999999403,121.6999999999995055,16.4252128601074219
18.2999999999999403,122.0999999999994827,19.1034755706787109
18.2999999999999403,122.1999999999994770,22.2561321258544922
18.2999999999999403,122.2999999999994714,24.3554553985595703
18.1999999999999389,120.4999999999995737,17.9851036071777344
18.1999999999999389,120.5999999999995680,15.4730854034423828
18.1999999999999389,120.6999999999995623,13.0151519775390625
18.1999999999999389,120.7999999999995566,10.7775716781616211
18.1999999999999389,120.8999999999995509,8.6035251617431641
18.1999999999999389,120.9999999999995453,7.1352701187133789
18.1999999999999389,121.0999999999995396,6.2704882621765137
18.1999999999999389,121.1999999999995339,5.9555182456970215
18.1999999999999389,121.2999999999995282,6.7104501724243164
18.1999999999999389,121.3999999999995225,9.3964767456054688
18.1999999999999389,121.4999999999995168,11.9652309417724609
18.1999999999999389,121.5999999999995111,12.9841585159301758
18.1999999999999389,121.6999999999995055,13.8388624191284180
18.1999999999999389,121.7999999999994998,14.3116636276245117
18.1999999999999389,121.8999999999994941,13.6904296875000000
18.1999999999999389,121.9999999999994884,13.3366746902465820
18.1999999999999389,122.0999999999994827,14.9034957885742188
18.1999999999999389,122.1999999999994770,19.0153846740722656
18.0999999999999375,120.4999999999995737,19.2138824462890625
18.0999999999999375,120.5999999999995680,15.4640493392944336
18.0999999999999375,120.6999999999995623,12.7066888809204102
18.0999999999999375,120.7999999999995566,10.7440748214721680
18.0999999999999375,120.8999999999995509,8.7988042831420898
18.0999999999999375,120.9999999999995453,7.4056372642517090
18.0999999999999375,121.0999999999995396,6.3677825927734375
18.0999999999999375,121.1999999999995339,5.5997400283813477
18.0999999999999375,121.2999999999995282,6.2916774749755859
18.0999999999999375,121.3999999999995225,8.7444028854370117
18.0999999999999375,121.4999999999995168,10.9469900131225586
18.0999999999999375,121.5999999999995111,11.7000951766967773
18.0999999999999375,121.6999999999995055,12.0207176208496094
18.0999999999999375,121.7999999999994998,12.0375852584838867
18.0999999999999375,121.8999999999994941,11.0743904113769531
18.0999999999999375,121.9999999999994884,10.1723318099975586
18.0999999999999375,122.0999999999994827,11.3066902160644531
18.0999999999999375,122.1999999999994770,14.4656038284301758
17.9999999999999361,120.5999999999995680,14.9375839233398438
17.9999999999999361,120.6999999999995623,12.2253179550170898
17.9999999999999361,120.7999999999995566,10.5789489746093750
17.9999999999999361,120.8999999999995509,9.0470180511474609
17.9999999999999361,120.9999999999995453,7.7156081199645996
17.9999999999999361,121.0999999999995396,6.5136795043945312
17.9999999999999361,121.1999999999995339,5.6059508323669434
17.9999999999999361,121.2999999999995282,6.7198534011840820
17.9999999999999361,121.3999999999995225,9.0550642013549805
17.9999999999999361,121.4999999999995168,11.6734838485717773
17.9999999999999361,121.5999999999995111,12.0085868835449219
