latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,19.1861286163330078
19.3999999999999559,121.4999999999995168,19.0921249389648438
18.8999999999999488,121.8999999999994941,18.3275871276855469
18.5999999999999446,120.7999999999995566,17.2610530853271484
18.5999999999999446,120.8999999999995509,16.6556663513183594
18.5999999999999446,121.0999999999995396,14.7167177200317383
18.5999999999999446,121.1999999999995339,13.9015474319458008
18.4999999999999432,120.6999999999995623,14.4465866088867188
18.4999999999999432,120.7999999999995566,13.4446516036987305
18.4999999999999432,120.8999999999995509,12.5307998657226562
18.4999999999999432,120.9999999999995453,11.8303613662719727
18.4999999999999432,121.0999999999995396,11.2982635498046875
18.4999999999999432,121.1999999999995339,10.8117017745971680
18.4999999999999432,121.2999999999995282,11.1738014221191406
18.4999999999999432,122.1999999999994770,18.2472267150878906
18.3999999999999417,120.5999999999995680,12.7445344924926758
18.3999999999999417,120.6999999999995623,11.4398546218872070
18.3999999999999417,120.7999999999995566,10.2870206832885742
18.3999999999999417,120.8999999999995509,9.2577953338623047
18.3999999999999417,120.9999999999995453,8.6486244201660156
18.3999999999999417,121.0999999999995396,8.3340520858764648
18.3999999999999417,121.1999999999995339,8.1049537658691406
18.3999999999999417,121.2999999999995282,8.7127475738525391
18.3999999999999417,121.3999999999995225,9.6626758575439453
18.3999999999999417,121.4999999999995168,10.3331050872802734
18.3999999999999417,121.5999999999995111,11.9319677352905273
18.3999999999999417,122.0999999999994827,16.9146194458007812
18.3999999999999417,122.1999999999994770,17.7326889038085938
18.3999999999999417,122.2999999999994714,18.3175506591796875
18.2999999999999403,120.6999999999995623,10.1234416961669922
18.2999999999999403,120.7999999999995566,9.1953477859497070
18.2999999999999403,120.8999999999995509,8.3277816772460938
18.2999999999999403,120.9999999999995453,7.7628235816955566
18.2999999999999403,121.0999999999995396,7.3613257408142090
18.2999999999999403,121.1999999999995339,6.9914603233337402
18.2999999999999403,121.2999999999995282,7.5337357521057129
18.2999999999999403,121.3999999999995225,8.4349908828735352
18.2999999999999403,121.4999999999995168,9.4450788497924805
18.2999999999999403,121.5999999999995111,10.7637948989868164
18.2999999999999403,121.6999999999995055,12.1835222244262695
18.2999999999999403,122.0999999999994827,14.3994855880737305
18.2999999999999403,122.1999999999994770,15.6494569778442383
18.2999999999999403,122.2999999999994714,16.7289085388183594
18.1999999999999389,120.4999999999995737,13.1935014724731445
18.1999999999999389,120.5999999999995680,11.1581382751464844
18.1999999999999389,120.6999999999995623,9.1141290664672852
18.1999999999999389,120.7999999999995566,8.3892698287963867
18.1999999999999389,120.8999999999995509,7.7682428359985352
18.1999999999999389,120.9999999999995453,7.2081885337829590
18.1999999999999389,121.0999999999995396,6.6769638061523438
18.1999999999999389,121.1999999999995339,6.4244074821472168
18.1999999999999389,121.2999999999995282,6.6960997581481934
18.1999999999999389,121.3999999999995225,7.4081377983093262
18.1999999999999389,121.4999999999995168,8.2407217025756836
18.1999999999999389,121.5999999999995111,9.1325654983520508
18.1999999999999389,121.6999999999995055,10.0197124481201172
18.1999999999999389,121.7999999999994998,10.6380949020385742
18.1999999999999389,121.8999999999994941,10.5188169479370117
18.1999999999999389,121.9999999999994884,10.6924428939819336
18.1999999999999389,122.0999999999994827,11.6687364578247070
18.1999999999999389,122.1999999999994770,13.7278509140014648
18.0999999999999375,120.4999999999995737,13.3263339996337891
18.0999999999999375,120.5999999999995680,10.2842054367065430
18.0999999999999375,120.6999999999995623,8.3642110824584961
18.0999999999999375,120.7999999999995566,7.9184274673461914
18.0999999999999375,120.8999999999995509,7.5188508033752441
18.0999999999999375,120.9999999999995453,6.9403586387634277
18.0999999999999375,121.0999999999995396,6.2759714126586914
18.0999999999999375,121.1999999999995339,6.0245008468627930
18.0999999999999375,121.2999999999995282,6.1549706459045410
18.0999999999999375,121.3999999999995225,6.6395430564880371
18.0999999999999375,121.4999999999995168,7.3064570426940918
18.0999999999999375,121.5999999999995111,7.8253092765808105
18.0999999999999375,121.6999999999995055,8.2901067733764648
18.0999999999999375,121.7999999999994998,8.5219793319702148
18.0999999999999375,121.8999999999994941,8.1262254714965820
18.0999999999999375,121.9999999999994884,8.1811380386352539
18.0999999999999375,122.0999999999994827,9.2830266952514648
18.0999999999999375,122.1999999999994770,11.0732679367065430
17.9999999999999361,120.5999999999995680,9.6504964828491211
17.9999999999999361,120.6999999999995623,8.2453937530517578
17.9999999999999361,120.7999999999995566,8.0965929031372070
17.9999999999999361,120.8999999999995509,8.0279951095581055
17.9999999999999361,120.9999999999995453,7.4815483093261719
17.9999999999999361,121.0999999999995396,6.6092743873596191
17.9999999999999361,121.1999999999995339,5.9627280235290527
17.9999999999999361,121.2999999999995282,5.9984316825866699
17.9999999999999361,121.3999999999995225,6.4749488830566406
17.9999999999999361,121.4999999999995168,7.1681046485900879
17.9999999999999361,121.5999999999995111,7.4229316711425781
17.9999999999999361,121.6999999999995055,7.6368508338928223
17.9999999999999361,121.7999999999994998,7.7060785293579102
17.9999999999999361,121.8999999999994941,7.1812996864318848
17.9999999999999361,121.9999999999994884,6.9169259071350098
17.9999999999999361,122.0999999999994827,8.2256650924682617
17.8999999999999346,120.4999999999995737,11.6309804916381836
17.8999999999999346,120.5999999999995680,9.1699142456054688
17.8999999999999346,120.6999999999995623,8.1030759811401367
17.8999999999999346,120.7999999999995566,8.3221750259399414
17.8999999999999346,120.8999999999995509,8.6113920211791992
17.8999999999999346,120.9999999999995453,8.0200996398925781
17.8999999999999346,121.0999999999995396,6.9893374443054199
17.8999999999999346,121.1999999999995339,6.2331042289733887
17.8999999999999346,121.2999999999995282,6.0078454017639160
17.8999999999999346,121.3999999999995225,6.4003152847290039
17.8999999999999346,121.4999999999995168,6.9667077064514160
17.8999999999999346,121.5999999999995111,7.0783495903015137
17.8999999999999346,121.6999999999995055,7.0359482765197754
17.8999999999999346,121.7999999999994998,6.8773384094238281
17.8999999999999346,121.8999999999994941,6.2573056221008301
17.8999999999999346,121.9999999999994884,5.7526640892028809
17.8999999999999346,122.0999999999994827,6.9627990722656250
17.7999999999999332,120.4999999999995737,11.3237180709838867
17.7999999999999332,120.5999999999995680,8.9599323272705078
17.7999999999999332,120.6999999999995623,8.1298875808715820
17.7999999999999332,120.7999999999995566,8.3754377365112305
17.7999999999999332,120.8999999999995509,8.7291584014892578
17.7999999999999332,120.9999999999995453,8.1316137313842773
17.7999999999999332,121.0999999999995396,7.0480303764343262
17.7999999999999332,121.1999999999995339,6.1957774162292480
17.7999999999999332,121.2999999999995282,5.8051733970642090
17.7999999999999332,121.3999999999995225,6.2420334815979004
17.7999999999999332,121.4999999999995168,6.8626060485839844
17.7999999999999332,121.5999999999995111,6.7170410156250000
17.7999999999999332,121.6999999999995055,6.4927239418029785
17.7999999999999332,121.7999999999994998,6.1964921951293945
17.7999999999999332,121.8999999999994941,5.5634746551513672
17.7999999999999332,121.9999999999994884,4.9962592124938965
17.7999999999999332,122.0999999999994827,6.3807673454284668
17.6999999999999318,120.3999999999995794,14.1430406570434570
17.6999999999999318,120.4999999999995737,11.5478258132934570
17.6999999999999318,120.5999999999995680,8.9964675903320312
17.6999999999999318,120.6999999999995623,7.9591765403747559
17.6999999999999318,120.7999999999995566,8.2504453659057617
17.6999999999999318,120.8999999999995509,8.5534505844116211
17.6999999999999318,120.9999999999995453,7.8479800224304199
17.6999999999999318,121.0999999999995396,6.5693888664245605
17.6999999999999318,121.1999999999995339,5.4249157905578613
17.6999999999999318,121.2999999999995282,5.3071970939636230
17.6999999999999318,121.3999999999995225,5.8360476493835449
17.6999999999999318,121.4999999999995168,6.4681038856506348
17.6999999999999318,121.5999999999995111,6.4348654747009277
17.6999999999999318,121.6999999999995055,6.1444187164306641
17.6999999999999318,121.7999999999994998,5.7814116477966309
17.6999999999999318,121.8999999999994941,5.1975722312927246
17.6999999999999318,121.9999999999994884,4.8549599647521973
17.6999999999999318,122.0999999999994827,6.0207796096801758
17.5999999999999304,120.3999999999995794,14.7036180496215820
17.5999999999999304,120.4999999999995737,11.7589769363403320
17.5999999999999304,120.5999999999995680,9.1974592208862305
17.5999999999999304,120.6999999999995623,8.0011482238769531
17.5999999999999304,120.7999999999995566,8.0879421234130859
17.5999999999999304,120.8999999999995509,8.3100576400756836
17.5999999999999304,120.9999999999995453,7.5569458007812500
17.5999999999999304,121.0999999999995396,6.1946330070495605
17.5999999999999304,121.1999999999995339,4.9940638542175293
17.5999999999999304,121.2999999999995282,4.8593764305114746
17.5999999999999304,121.3999999999995225,5.6137580871582031
17.5999999999999304,121.4999999999995168,6.6498131752014160
17.5999999999999304,121.5999999999995111,6.4298548698425293
17.5999999999999304,121.6999999999995055,6.0911474227905273
17.5999999999999304,121.7999999999994998,5.6500029563903809
17.5999999999999304,121.8999999999994941,5.0821156501770020
17.5999999999999304,121.9999999999994884,4.7334856986999512
17.5999999999999304,122.0999999999994827,5.9693541526794434
17.4999999999999289,120.4999999999995737,11.6235866546630859
17.4999999999999289,120.5999999999995680,8.8350553512573242
17.4999999999999289,120.6999999999995623,7.2804360389709473
17.4999999999999289,120.7999999999995566,7.1749038696289062
17.4999999999999289,120.8999999999995509,7.4756903648376465
17.4999999999999289,120.9999999999995453,6.8173913955688477
17.4999999999999289,121.0999999999995396,5.5839934349060059
17.4999999999999289,121.1999999999995339,4.5362482070922852
17.4999999999999289,121.2999999999995282,4.5453677177429199
17.4999999999999289,121.3999999999995225,5.3536548614501953
17.4999999999999289,121.4999999999995168,6.3760972023010254
17.4999999999999289,121.5999999999995111,6.3855557441711426
17.4999999999999289,121.6999999999995055,6.0633888244628906
17.4999999999999289,121.7999999999994998,5.5667757987976074
17.4999999999999289,121.8999999999994941,4.7141032218933105
17.4999999999999289,121.9999999999994884,4.2696709632873535
17.4999999999999289,122.0999999999994827,5.1688575744628906
17.3999999999999275,120.4999999999995737,11.3107995986938477
17.3999999999999275,120.5999999999995680,8.2246503829956055
17.3999999999999275,120.6999999999995623,6.4514613151550293
17.3999999999999275,120.7999999999995566,5.9855394363403320
17.3999999999999275,120.8999999999995509,6.1711750030517578
