latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,30.3467197418212891
19.3999999999999559,121.4999999999995168,30.6095924377441406
18.8999999999999488,121.8999999999994941,29.2325744628906250
18.5999999999999446,120.7999999999995566,19.8555278778076172
18.5999999999999446,120.8999999999995509,19.5539512634277344
18.5999999999999446,121.0999999999995396,20.5183086395263672
18.5999999999999446,121.1999999999995339,21.1713352203369141
18.4999999999999432,120.6999999999995623,15.9370908737182617
18.4999999999999432,120.7999999999995566,14.4262208938598633
18.4999999999999432,120.8999999999995509,13.4524021148681641
18.4999999999999432,120.9999999999995453,13.6695728302001953
18.4999999999999432,121.0999999999995396,14.5160646438598633
18.4999999999999432,121.1999999999995339,15.3964538574218750
18.4999999999999432,121.2999999999995282,16.1249828338623047
18.4999999999999432,122.1999999999994770,28.6279640197753906
18.3999999999999417,120.5999999999995680,13.5985097885131836
18.3999999999999417,120.6999999999995623,11.9987058639526367
18.3999999999999417,120.7999999999995566,10.4390897750854492
18.3999999999999417,120.8999999999995509,9.1113624572753906
18.3999999999999417,120.9999999999995453,8.3472089767456055
18.3999999999999417,121.0999999999995396,8.9437885284423828
18.3999999999999417,121.1999999999995339,10.0144815444946289
18.3999999999999417,121.2999999999995282,11.5002870559692383
18.3999999999999417,121.3999999999995225,13.5222034454345703
18.3999999999999417,121.4999999999995168,15.3262710571289062
18.3999999999999417,121.5999999999995111,17.4440135955810547
18.3999999999999417,122.0999999999994827,26.8624553680419922
18.3999999999999417,122.1999999999994770,28.7082157135009766
18.3999999999999417,122.2999999999994714,30.4319286346435547
18.2999999999999403,120.6999999999995623,10.0618696212768555
18.2999999999999403,120.7999999999995566,9.0612363815307617
18.2999999999999403,120.8999999999995509,8.1099386215209961
18.2999999999999403,120.9999999999995453,7.5281472206115723
18.2999999999999403,121.0999999999995396,7.1979064941406250
18.2999999999999403,121.1999999999995339,7.1078233718872070
18.2999999999999403,121.2999999999995282,8.5141906738281250
18.2999999999999403,121.3999999999995225,10.6296520233154297
18.2999999999999403,121.4999999999995168,12.8905553817749023
18.2999999999999403,121.5999999999995111,14.8466386795043945
18.2999999999999403,121.6999999999995055,16.9066467285156250
18.2999999999999403,122.0999999999994827,22.4396781921386719
18.2999999999999403,122.1999999999994770,25.5092391967773438
18.2999999999999403,122.2999999999994714,27.5769348144531250
18.1999999999999389,120.4999999999995737,15.4551334381103516
18.1999999999999389,120.5999999999995680,11.7438735961914062
18.1999999999999389,120.6999999999995623,8.6613702774047852
18.1999999999999389,120.7999999999995566,8.0480566024780273
18.1999999999999389,120.8999999999995509,7.5372743606567383
18.1999999999999389,120.9999999999995453,7.1235194206237793
18.1999999999999389,121.0999999999995396,6.8144021034240723
18.1999999999999389,121.1999999999995339,6.6198654174804688
18.1999999999999389,121.2999999999995282,7.1679129600524902
18.1999999999999389,121.3999999999995225,8.3843727111816406
18.1999999999999389,121.4999999999995168,10.1527986526489258
18.1999999999999389,121.5999999999995111,11.3418321609497070
18.1999999999999389,121.6999999999995055,12.5776109695434570
18.1999999999999389,121.7999999999994998,13.5987386703491211
18.1999999999999389,121.8999999999994941,14.3341646194458008
18.1999999999999389,121.9999999999994884,15.1933431625366211
18.1999999999999389,122.0999999999994827,17.5930213928222656
18.1999999999999389,122.1999999999994770,21.9294528961181641
18.0999999999999375,120.4999999999995737,16.2401180267333984
18.0999999999999375,120.5999999999995680,10.7482519149780273
18.0999999999999375,120.6999999999995623,7.5607552528381348
18.0999999999999375,120.7999999999995566,7.4152679443359375
18.0999999999999375,120.8999999999995509,7.2814874649047852
18.0999999999999375,120.9999999999995453,6.9734430313110352
18.0999999999999375,121.0999999999995396,6.6385660171508789
18.0999999999999375,121.1999999999995339,6.4683623313903809
18.0999999999999375,121.2999999999995282,6.9060487747192383
18.0999999999999375,121.3999999999995225,7.5265274047851562
18.0999999999999375,121.4999999999995168,8.7419910430908203
18.0999999999999375,121.5999999999995111,8.8411064147949219
18.0999999999999375,121.6999999999995055,9.1829814910888672
18.0999999999999375,121.7999999999994998,9.6707057952880859
18.0999999999999375,121.8999999999994941,9.9701833724975586
18.0999999999999375,121.9999999999994884,11.3321428298950195
18.0999999999999375,122.0999999999994827,14.2409105300903320
18.0999999999999375,122.1999999999994770,17.4630451202392578
17.9999999999999361,120.5999999999995680,9.4595298767089844
17.9999999999999361,120.6999999999995623,7.5669045448303223
17.9999999999999361,120.7999999999995566,7.6580924987792969
17.9999999999999361,120.8999999999995509,7.8125200271606445
17.9999999999999361,120.9999999999995453,7.5338249206542969
17.9999999999999361,121.0999999999995396,7.0271668434143066
17.9999999999999361,121.1999999999995339,6.7051005363464355
17.9999999999999361,121.2999999999995282,6.9799203872680664
17.9999999999999361,121.3999999999995225,7.5054106712341309
17.9999999999999361,121.4999999999995168,8.7722597122192383
17.9999999999999361,121.5999999999995111,8.8443536758422852
17.9999999999999361,121.6999999999995055,8.7581615447998047
17.9999999999999361,121.7999999999994998,8.5414953231811523
17.9999999999999361,121.8999999999994941,8.4815931320190430
17.9999999999999361,121.9999999999994884,9.3291912078857422
17.9999999999999361,122.0999999999994827,12.0327634811401367
17.8999999999999346,120.4999999999995737,14.5212831497192383
17.8999999999999346,120.5999999999995680,8.6768808364868164
17.8999999999999346,120.6999999999995623,7.4688234329223633
17.8999999999999346,120.7999999999995566,7.9371123313903809
17.8999999999999346,120.8999999999995509,8.4072322845458984
17.8999999999999346,120.9999999999995453,8.0899591445922852
17.8999999999999346,121.0999999999995396,7.4331789016723633
17.8999999999999346,121.1999999999995339,6.9366631507873535
17.8999999999999346,121.2999999999995282,7.0680894851684570
17.8999999999999346,121.3999999999995225,7.4995422363281250
17.8999999999999346,121.4999999999995168,8.7150335311889648
17.8999999999999346,121.5999999999995111,8.9127664566040039
17.8999999999999346,121.6999999999995055,8.7197732925415039
17.8999999999999346,121.7999999999994998,8.3634300231933594
17.8999999999999346,121.8999999999994941,7.9798860549926758
17.8999999999999346,121.9999999999994884,8.0300474166870117
17.8999999999999346,122.0999999999994827,10.1087827682495117
17.7999999999999332,120.4999999999995737,13.6839771270751953
17.7999999999999332,120.5999999999995680,8.1911182403564453
17.7999999999999332,120.6999999999995623,7.5563516616821289
17.7999999999999332,120.7999999999995566,7.9880652427673340
17.7999999999999332,120.8999999999995509,8.4561376571655273
17.7999999999999332,120.9999999999995453,8.1159820556640625
17.7999999999999332,121.0999999999995396,7.3354630470275879
17.7999999999999332,121.1999999999995339,6.7415323257446289
17.7999999999999332,121.2999999999995282,6.8325891494750977
17.7999999999999332,121.3999999999995225,7.3565211296081543
17.7999999999999332,121.4999999999995168,8.6928710937500000
17.7999999999999332,121.5999999999995111,8.8302936553955078
17.7999999999999332,121.6999999999995055,8.8672151565551758
17.7999999999999332,121.7999999999994998,8.5516386032104492
17.7999999999999332,121.8999999999994941,7.8019852638244629
17.7999999999999332,121.9999999999994884,7.5805253982543945
17.7999999999999332,122.0999999999994827,9.3250932693481445
17.6999999999999318,120.3999999999995794,18.9244976043701172
17.6999999999999318,120.4999999999995737,12.8827333450317383
17.6999999999999318,120.5999999999995680,8.3836698532104492
17.6999999999999318,120.6999999999995623,7.5257430076599121
17.6999999999999318,120.7999999999995566,7.8030066490173340
17.6999999999999318,120.8999999999995509,8.0790777206420898
17.6999999999999318,120.9999999999995453,7.5770363807678223
17.6999999999999318,121.0999999999995396,6.6825098991394043
17.6999999999999318,121.1999999999995339,5.9344434738159180
17.6999999999999318,121.2999999999995282,6.2174916267395020
17.6999999999999318,121.3999999999995225,7.0903115272521973
17.6999999999999318,121.4999999999995168,8.3170366287231445
17.6999999999999318,121.5999999999995111,8.6081142425537109
17.6999999999999318,121.6999999999995055,9.0744009017944336
17.6999999999999318,121.7999999999994998,9.1367979049682617
