latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,19.2474422454833984
19.3999999999999559,121.4999999999995168,19.0323696136474609
18.8999999999999488,121.8999999999994941,19.3698730468750000
18.5999999999999446,120.7999999999995566,16.8767490386962891
18.5999999999999446,120.8999999999995509,16.7583522796630859
18.5999999999999446,121.0999999999995396,15.8809175491333008
18.5999999999999446,121.1999999999995339,15.4758520126342773
18.4999999999999432,120.6999999999995623,12.5538511276245117
18.4999999999999432,120.7999999999995566,12.0553846359252930
18.4999999999999432,120.8999999999995509,11.6869106292724609
18.4999999999999432,120.9999999999995453,11.2942867279052734
18.4999999999999432,121.0999999999995396,10.8441009521484375
18.4999999999999432,121.1999999999995339,10.4759359359741211
18.4999999999999432,121.2999999999995282,11.0620622634887695
18.4999999999999432,122.1999999999994770,18.6497859954833984
18.3999999999999417,120.5999999999995680,10.4084844589233398
18.3999999999999417,120.6999999999995623,9.3129644393920898
18.3999999999999417,120.7999999999995566,8.4160833358764648
18.3999999999999417,120.8999999999995509,8.0346355438232422
18.3999999999999417,120.9999999999995453,7.5957846641540527
18.3999999999999417,121.0999999999995396,7.0104174613952637
18.3999999999999417,121.1999999999995339,6.5214571952819824
18.3999999999999417,121.2999999999995282,6.8863143920898438
18.3999999999999417,121.3999999999995225,7.9721398353576660
18.3999999999999417,121.4999999999995168,8.6240835189819336
18.3999999999999417,121.5999999999995111,10.8598241806030273
18.3999999999999417,122.0999999999994827,17.9272480010986328
18.3999999999999417,122.1999999999994770,17.9795627593994141
18.3999999999999417,122.2999999999994714,17.7100543975830078
18.2999999999999403,120.6999999999995623,7.9556207656860352
18.2999999999999403,120.7999999999995566,7.3710808753967285
18.2999999999999403,120.8999999999995509,7.3135943412780762
18.2999999999999403,120.9999999999995453,6.9501070976257324
18.2999999999999403,121.0999999999995396,6.3288879394531250
18.2999999999999403,121.1999999999995339,5.7221298217773438
18.2999999999999403,121.2999999999995282,5.8805794715881348
18.2999999999999403,121.3999999999995225,6.2839164733886719
18.2999999999999403,121.4999999999995168,6.9823260307312012
18.2999999999999403,121.5999999999995111,8.6226758956909180
18.2999999999999403,121.6999999999995055,10.5766153335571289
18.2999999999999403,122.0999999999994827,14.5393171310424805
18.2999999999999403,122.1999999999994770,15.2150468826293945
18.2999999999999403,122.2999999999994714,15.9042758941650391
18.1999999999999389,120.4999999999995737,10.1036825180053711
18.1999999999999389,120.5999999999995680,8.3827314376831055
18.1999999999999389,120.6999999999995623,6.8199152946472168
18.1999999999999389,120.7999999999995566,6.6165199279785156
18.1999999999999389,120.8999999999995509,6.9101080894470215
18.1999999999999389,120.9999999999995453,6.6953806877136230
18.1999999999999389,121.0999999999995396,6.0359821319580078
18.1999999999999389,121.1999999999995339,5.4317245483398438
18.1999999999999389,121.2999999999995282,5.2723283767700195
18.1999999999999389,121.3999999999995225,5.3227572441101074
18.1999999999999389,121.4999999999995168,5.4856123924255371
18.1999999999999389,121.5999999999995111,6.5483927726745605
18.1999999999999389,121.6999999999995055,7.8414521217346191
18.1999999999999389,121.7999999999994998,8.9935169219970703
18.1999999999999389,121.8999999999994941,9.3288841247558594
18.1999999999999389,121.9999999999994884,9.8813419342041016
18.1999999999999389,122.0999999999994827,10.9505672454833984
18.1999999999999389,122.1999999999994770,12.5649280548095703
18.0999999999999375,120.4999999999995737,10.2116689682006836
18.0999999999999375,120.5999999999995680,7.3809685707092285
18.0999999999999375,120.6999999999995623,5.9391989707946777
18.0999999999999375,120.7999999999995566,6.1274862289428711
18.0999999999999375,120.8999999999995509,6.7704443931579590
18.0999999999999375,120.9999999999995453,6.5749177932739258
18.0999999999999375,121.0999999999995396,5.8993539810180664
18.0999999999999375,121.1999999999995339,5.2877511978149414
18.0999999999999375,121.2999999999995282,4.9646592140197754
18.0999999999999375,121.3999999999995225,4.7454447746276855
18.0999999999999375,121.4999999999995168,4.7091045379638672
18.0999999999999375,121.5999999999995111,5.0505838394165039
18.0999999999999375,121.6999999999995055,5.7049598693847656
18.0999999999999375,121.7999999999994998,6.3386139869689941
18.0999999999999375,121.8999999999994941,6.6001534461975098
18.0999999999999375,121.9999999999994884,7.0357446670532227
18.0999999999999375,122.0999999999994827,8.3036336898803711
18.0999999999999375,122.1999999999994770,9.9017629623413086
17.9999999999999361,120.5999999999995680,6.9347162246704102
17.9999999999999361,120.6999999999995623,5.9926342964172363
17.9999999999999361,120.7999999999995566,6.3909373283386230
17.9999999999999361,120.8999999999995509,6.9946618080139160
17.9999999999999361,120.9999999999995453,6.8663225173950195
17.9999999999999361,121.0999999999995396,6.1211681365966797
17.9999999999999361,121.1999999999995339,5.4717068672180176
17.9999999999999361,121.2999999999995282,5.0907845497131348
17.9999999999999361,121.3999999999995225,4.8585906028747559
17.9999999999999361,121.4999999999995168,4.7555155754089355
17.9999999999999361,121.5999999999995111,4.8593821525573730
17.9999999999999361,121.6999999999995055,4.9912924766540527
17.9999999999999361,121.7999999999994998,5.1594977378845215
17.9999999999999361,121.8999999999994941,5.4584779739379883
17.9999999999999361,121.9999999999994884,6.0225076675415039
17.9999999999999361,122.0999999999994827,7.5224342346191406
17.8999999999999346,120.4999999999995737,8.8627223968505859
17.8999999999999346,120.5999999999995680,6.5824365615844727
17.8999999999999346,120.6999999999995623,5.9565768241882324
17.8999999999999346,120.7999999999995566,6.7607588768005371
17.8999999999999346,120.8999999999995509,7.6186356544494629
17.8999999999999346,120.9999999999995453,7.1419525146484375
17.8999999999999346,121.0999999999995396,6.3574008941650391
17.8999999999999346,121.1999999999995339,5.6556181907653809
17.8999999999999346,121.2999999999995282,5.2381477355957031
17.8999999999999346,121.3999999999995225,5.0181522369384766
17.8999999999999346,121.4999999999995168,4.9281497001647949
17.8999999999999346,121.5999999999995111,4.8017339706420898
17.8999999999999346,121.6999999999995055,4.6417493820190430
17.8999999999999346,121.7999999999994998,4.4873781204223633
17.8999999999999346,121.8999999999994941,4.5756206512451172
17.8999999999999346,121.9999999999994884,5.0937910079956055
17.8999999999999346,122.0999999999994827,6.6361131668090820
17.7999999999999332,120.4999999999995737,8.5114393234252930
17.7999999999999332,120.5999999999995680,6.2147345542907715
17.7999999999999332,120.6999999999995623,5.8588910102844238
17.7999999999999332,120.7999999999995566,6.7281646728515625
17.7999999999999332,120.8999999999995509,7.6574249267578125
17.7999999999999332,120.9999999999995453,7.1050353050231934
17.7999999999999332,121.0999999999995396,6.0856971740722656
17.7999999999999332,121.1999999999995339,5.3409900665283203
17.7999999999999332,121.2999999999995282,4.9129076004028320
17.7999999999999332,121.3999999999995225,4.7992963790893555
17.7999999999999332,121.4999999999995168,4.9139456748962402
17.7999999999999332,121.5999999999995111,4.7085099220275879
17.7999999999999332,121.6999999999995055,4.4557514190673828
17.7999999999999332,121.7999999999994998,4.1450591087341309
17.7999999999999332,121.8999999999994941,3.9758949279785156
17.7999999999999332,121.9999999999994884,4.3891468048095703
17.7999999999999332,122.0999999999994827,6.1136050224304199
17.6999999999999318,120.3999999999995794,11.1224126815795898
17.6999999999999318,120.4999999999995737,8.5995273590087891
17.6999999999999318,120.5999999999995680,6.0206265449523926
17.6999999999999318,120.6999999999995623,5.4210062026977539
17.6999999999999318,120.7999999999995566,6.2239141464233398
17.6999999999999318,120.8999999999995509,7.0959696769714355
17.6999999999999318,120.9999999999995453,6.6051421165466309
17.6999999999999318,121.0999999999995396,5.2701292037963867
17.6999999999999318,121.1999999999995339,4.3929109573364258
17.6999999999999318,121.2999999999995282,4.0081954002380371
17.6999999999999318,121.3999999999995225,4.3988051414489746
17.6999999999999318,121.4999999999995168,5.1218109130859375
17.6999999999999318,121.5999999999995111,4.9787769317626953
17.6999999999999318,121.6999999999995055,4.5663247108459473
17.6999999999999318,121.7999999999994998,4.0543036460876465
17.6999999999999318,121.8999999999994941,3.6005151271820068
17.6999999999999318,121.9999999999994884,3.9665050506591797
17.6999999999999318,122.0999999999994827,5.7151107788085938
17.5999999999999304,120.3999999999995794,11.3962764739990234
17.5999999999999304,120.4999999999995737,8.6804885864257812
17.5999999999999304,120.5999999999995680,6.0774683952331543
17.5999999999999304,120.6999999999995623,5.1153125762939453
17.5999999999999304,120.7999999999995566,5.7122759819030762
17.5999999999999304,120.8999999999995509,6.4691019058227539
17.5999999999999304,120.9999999999995453,6.0827159881591797
17.5999999999999304,121.0999999999995396,4.9487948417663574
17.5999999999999304,121.1999999999995339,3.9507653713226318
17.5999999999999304,121.2999999999995282,3.7438302040100098
17.5999999999999304,121.3999999999995225,4.5643110275268555
17.5999999999999304,121.4999999999995168,5.7516093254089355
