latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,11.6601419448852539
19.3999999999999559,121.4999999999995168,11.4785833358764648
18.8999999999999488,121.8999999999994941,9.7270002365112305
18.5999999999999446,120.7999999999995566,6.6030869483947754
18.5999999999999446,120.8999999999995509,7.2188582420349121
18.5999999999999446,121.0999999999995396,7.8500075340270996
18.5999999999999446,121.1999999999995339,8.1024398803710938
18.4999999999999432,120.6999999999995623,3.4041593074798584
18.4999999999999432,120.7999999999995566,4.1331701278686523
18.4999999999999432,120.8999999999995509,4.8620123863220215
18.4999999999999432,120.9999999999995453,5.3148355484008789
18.4999999999999432,121.0999999999995396,5.6899213790893555
18.4999999999999432,121.1999999999995339,6.1538252830505371
18.4999999999999432,121.2999999999995282,6.2190661430358887
18.4999999999999432,122.1999999999994770,8.2702112197875977
18.3999999999999417,120.5999999999995680,1.3760823011398315
18.3999999999999417,120.6999999999995623,1.4817910194396973
18.3999999999999417,120.7999999999995566,2.1109325885772705
18.3999999999999417,120.8999999999995509,2.7608876228332520
18.3999999999999417,120.9999999999995453,3.2946736812591553
18.3999999999999417,121.0999999999995396,3.7974357604980469
18.3999999999999417,121.1999999999995339,4.3225951194763184
18.3999999999999417,121.2999999999995282,4.6353697776794434
18.3999999999999417,121.3999999999995225,4.8954949378967285
18.3999999999999417,121.4999999999995168,5.0540909767150879
18.3999999999999417,121.5999999999995111,4.9799933433532715
18.3999999999999417,122.0999999999994827,6.3321352005004883
18.3999999999999417,122.1999999999994770,7.6074175834655762
18.3999999999999417,122.2999999999994714,8.6826314926147461
18.2999999999999403,120.6999999999995623,1.2513663768768311
18.2999999999999403,120.7999999999995566,1.7980034351348877
18.2999999999999403,120.8999999999995509,2.3481376171112061
18.2999999999999403,120.9999999999995453,2.7217979431152344
18.2999999999999403,121.0999999999995396,3.0559084415435791
18.2999999999999403,121.1999999999995339,3.4451415538787842
18.2999999999999403,121.2999999999995282,3.7562351226806641
18.2999999999999403,121.3999999999995225,4.0962452888488770
18.2999999999999403,121.4999999999995168,4.4160485267639160
18.2999999999999403,121.5999999999995111,4.5184855461120605
18.2999999999999403,121.6999999999995055,4.5454301834106445
18.2999999999999403,122.0999999999994827,5.4870982170104980
18.2999999999999403,122.1999999999994770,6.8536581993103027
18.2999999999999403,122.2999999999994714,7.7249999046325684
18.1999999999999389,120.4999999999995737,2.1761634349822998
18.1999999999999389,120.5999999999995680,1.5630797147750854
18.1999999999999389,120.6999999999995623,1.4252310991287231
18.1999999999999389,120.7999999999995566,1.8182220458984375
18.1999999999999389,120.8999999999995509,2.2062535285949707
18.1999999999999389,120.9999999999995453,2.3835654258728027
18.1999999999999389,121.0999999999995396,2.4781403541564941
18.1999999999999389,121.1999999999995339,2.6611890792846680
18.1999999999999389,121.2999999999995282,2.9863567352294922
18.1999999999999389,121.3999999999995225,3.3743503093719482
18.1999999999999389,121.4999999999995168,3.7838692665100098
18.1999999999999389,121.5999999999995111,3.9725034236907959
18.1999999999999389,121.6999999999995055,4.1410670280456543
18.1999999999999389,121.7999999999994998,4.2149529457092285
18.1999999999999389,121.8999999999994941,4.1264319419860840
18.1999999999999389,121.9999999999994884,4.1207995414733887
18.1999999999999389,122.0999999999994827,4.7272167205810547
18.1999999999999389,122.1999999999994770,6.0927081108093262
18.0999999999999375,120.4999999999995737,2.4882190227508545
18.0999999999999375,120.5999999999995680,1.7844800949096680
18.0999999999999375,120.6999999999995623,1.6364793777465820
18.0999999999999375,120.7999999999995566,1.8998495340347290
18.0999999999999375,120.8999999999995509,2.1762101650238037
18.0999999999999375,120.9999999999995453,2.1815030574798584
18.0999999999999375,121.0999999999995396,2.0966348648071289
18.0999999999999375,121.1999999999995339,2.1066486835479736
18.0999999999999375,121.2999999999995282,2.4014706611633301
18.0999999999999375,121.3999999999995225,2.8250567913055420
18.0999999999999375,121.4999999999995168,3.2548451423645020
18.0999999999999375,121.5999999999995111,3.5771179199218750
18.0999999999999375,121.6999999999995055,3.8557648658752441
18.0999999999999375,121.7999999999994998,3.9839160442352295
18.0999999999999375,121.8999999999994941,3.7459278106689453
18.0999999999999375,121.9999999999994884,3.5845856666564941
18.0999999999999375,122.0999999999994827,4.0032992362976074
18.0999999999999375,122.1999999999994770,4.8593444824218750
17.9999999999999361,120.5999999999995680,1.8838897943496704
17.9999999999999361,120.6999999999995623,1.7685559988021851
17.9999999999999361,120.7999999999995566,2.0186026096343994
17.9999999999999361,120.8999999999995509,2.2747440338134766
17.9999999999999361,120.9999999999995453,2.2804231643676758
17.9999999999999361,121.0999999999995396,2.1686379909515381
17.9999999999999361,121.1999999999995339,2.1474275588989258
17.9999999999999361,121.2999999999995282,2.3731863498687744
17.9999999999999361,121.3999999999995225,2.7752888202667236
17.9999999999999361,121.4999999999995168,3.2377953529357910
17.9999999999999361,121.5999999999995111,3.5724849700927734
17.9999999999999361,121.6999999999995055,3.8976464271545410
17.9999999999999361,121.7999999999994998,4.0428948402404785
17.9999999999999361,121.8999999999994941,3.6428153514862061
17.9999999999999361,121.9999999999994884,3.3142921924591064
17.9999999999999361,122.0999999999994827,3.6537818908691406
17.8999999999999346,120.4999999999995737,2.7345416545867920
