latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,10.4327068328857422
19.3999999999999559,121.4999999999995168,10.5809106826782227
18.8999999999999488,121.8999999999994941,14.2349166870117188
18.5999999999999446,120.7999999999995566,9.3418216705322266
18.5999999999999446,120.8999999999995509,9.2201261520385742
18.5999999999999446,121.0999999999995396,8.0910253524780273
18.5999999999999446,121.1999999999995339,7.6156287193298340
18.4999999999999432,120.6999999999995623,7.1064043045043945
18.4999999999999432,120.7999999999995566,6.5243835449218750
18.4999999999999432,120.8999999999995509,6.1784243583679199
18.4999999999999432,120.9999999999995453,5.7439184188842773
18.4999999999999432,121.0999999999995396,5.1792759895324707
18.4999999999999432,121.1999999999995339,4.7115149497985840
18.4999999999999432,121.2999999999995282,4.5340766906738281
18.4999999999999432,122.1999999999994770,9.2424478530883789
18.3999999999999417,120.5999999999995680,5.5870037078857422
18.3999999999999417,120.6999999999995623,5.0289492607116699
18.3999999999999417,120.7999999999995566,4.1834535598754883
18.3999999999999417,120.8999999999995509,3.5880944728851318
18.3999999999999417,120.9999999999995453,3.1721596717834473
18.3999999999999417,121.0999999999995396,2.7256412506103516
18.3999999999999417,121.1999999999995339,2.3249080181121826
18.3999999999999417,121.2999999999995282,2.3180592060089111
18.3999999999999417,121.3999999999995225,2.6503801345825195
18.3999999999999417,121.4999999999995168,3.0629868507385254
18.3999999999999417,121.5999999999995111,4.1278967857360840
18.3999999999999417,122.0999999999994827,7.4943008422851562
18.3999999999999417,122.1999999999994770,7.8114404678344727
18.3999999999999417,122.2999999999994714,7.7369647026062012
18.2999999999999403,120.6999999999995623,4.4020910263061523
18.2999999999999403,120.7999999999995566,3.6224491596221924
18.2999999999999403,120.8999999999995509,3.1461133956909180
18.2999999999999403,120.9999999999995453,2.8318879604339600
18.2999999999999403,121.0999999999995396,2.4386165142059326
18.2999999999999403,121.1999999999995339,2.0517082214355469
18.2999999999999403,121.2999999999995282,1.9435929059982300
18.2999999999999403,121.3999999999995225,2.2167708873748779
18.2999999999999403,121.4999999999995168,2.7643857002258301
18.2999999999999403,121.5999999999995111,3.5973021984100342
18.2999999999999403,121.6999999999995055,4.6326775550842285
18.2999999999999403,122.0999999999994827,5.9049811363220215
18.2999999999999403,122.1999999999994770,6.3626651763916016
18.2999999999999403,122.2999999999994714,6.7893900871276855
18.1999999999999389,120.4999999999995737,6.1966338157653809
18.1999999999999389,120.5999999999995680,5.0001058578491211
18.1999999999999389,120.6999999999995623,3.9643769264221191
18.1999999999999389,120.7999999999995566,3.2947509288787842
18.1999999999999389,120.8999999999995509,3.0193097591400146
18.1999999999999389,120.9999999999995453,2.8395893573760986
18.1999999999999389,121.0999999999995396,2.4876646995544434
18.1999999999999389,121.1999999999995339,2.1288056373596191
18.1999999999999389,121.2999999999995282,1.7994966506958008
18.1999999999999389,121.3999999999995225,1.9031219482421875
18.1999999999999389,121.4999999999995168,2.3654346466064453
18.1999999999999389,121.5999999999995111,2.8251893520355225
18.1999999999999389,121.6999999999995055,3.4133541584014893
18.1999999999999389,121.7999999999994998,3.8968625068664551
18.1999999999999389,121.8999999999994941,3.8418095111846924
18.1999999999999389,121.9999999999994884,3.7861466407775879
18.1999999999999389,122.0999999999994827,4.1334733963012695
18.1999999999999389,122.1999999999994770,5.0767078399658203
18.0999999999999375,120.4999999999995737,6.6526780128479004
18.0999999999999375,120.5999999999995680,4.6546387672424316
18.0999999999999375,120.6999999999995623,3.5446145534515381
18.0999999999999375,120.7999999999995566,3.0177066326141357
18.0999999999999375,120.8999999999995509,2.9537177085876465
18.0999999999999375,120.9999999999995453,2.8551709651947021
18.0999999999999375,121.0999999999995396,2.5418643951416016
18.0999999999999375,121.1999999999995339,2.2159655094146729
18.0999999999999375,121.2999999999995282,1.7231638431549072
18.0999999999999375,121.3999999999995225,1.6824988126754761
18.0999999999999375,121.4999999999995168,2.0874156951904297
18.0999999999999375,121.5999999999995111,2.3317387104034424
18.0999999999999375,121.6999999999995055,2.5650610923767090
18.0999999999999375,121.7999999999994998,2.7334325313568115
18.0999999999999375,121.8999999999994941,2.5661885738372803
18.0999999999999375,121.9999999999994884,2.4216415882110596
18.0999999999999375,122.0999999999994827,2.8408472537994385
18.0999999999999375,122.1999999999994770,3.7807233333587646
17.9999999999999361,120.5999999999995680,4.2939500808715820
17.9999999999999361,120.6999999999995623,3.1965916156768799
17.9999999999999361,120.7999999999995566,2.8177058696746826
17.9999999999999361,120.8999999999995509,2.9160430431365967
17.9999999999999361,120.9999999999995453,2.9086341857910156
17.9999999999999361,121.0999999999995396,2.6131951808929443
17.9999999999999361,121.1999999999995339,2.2953166961669922
17.9999999999999361,121.2999999999995282,1.7677339315414429
17.9999999999999361,121.3999999999995225,1.6401834487915039
17.9999999999999361,121.4999999999995168,2.0604994297027588
17.9999999999999361,121.5999999999995111,2.1458590030670166
17.9999999999999361,121.6999999999995055,2.2204432487487793
17.9999999999999361,121.7999999999994998,2.2659032344818115
17.9999999999999361,121.8999999999994941,2.0577616691589355
17.9999999999999361,121.9999999999994884,1.9138624668121338
17.9999999999999361,122.0999999999994827,2.4987688064575195
17.8999999999999346,120.4999999999995737,6.5664186477661133
17.8999999999999346,120.5999999999995680,4.0396442413330078
17.8999999999999346,120.6999999999995623,2.8131489753723145
17.8999999999999346,120.7999999999995566,2.6410830020904541
17.8999999999999346,120.8999999999995509,2.9270277023315430
17.8999999999999346,120.9999999999995453,2.9550218582153320
17.8999999999999346,121.0999999999995396,2.6891465187072754
17.8999999999999346,121.1999999999995339,2.4073064327239990
17.8999999999999346,121.2999999999995282,1.8232167959213257
17.8999999999999346,121.3999999999995225,1.6038328409194946
17.8999999999999346,121.4999999999995168,1.8877137899398804
17.8999999999999346,121.5999999999995111,1.9527844190597534
17.8999999999999346,121.6999999999995055,1.8953493833541870
17.8999999999999346,121.7999999999994998,1.7927840948104858
17.8999999999999346,121.8999999999994941,1.5484886169433594
17.8999999999999346,121.9999999999994884,1.4544157981872559
17.8999999999999346,122.0999999999994827,2.0472862720489502
17.7999999999999332,120.4999999999995737,6.7266688346862793
17.7999999999999332,120.5999999999995680,3.9888176918029785
17.7999999999999332,120.6999999999995623,2.7819015979766846
17.7999999999999332,120.7999999999995566,2.5912580490112305
17.7999999999999332,120.8999999999995509,2.8576259613037109
17.7999999999999332,120.9999999999995453,2.8843114376068115
17.7999999999999332,121.0999999999995396,2.6004593372344971
17.7999999999999332,121.1999999999995339,2.2816956043243408
17.7999999999999332,121.2999999999995282,1.7239528894424438
17.7999999999999332,121.3999999999995225,1.5165252685546875
17.7999999999999332,121.4999999999995168,1.9044345617294312
17.7999999999999332,121.5999999999995111,1.8794354200363159
17.7999999999999332,121.6999999999995055,1.7907854318618774
17.7999999999999332,121.7999999999994998,1.6227855682373047
17.7999999999999332,121.8999999999994941,1.3053560256958008
17.7999999999999332,121.9999999999994884,1.2058711051940918
17.7999999999999332,122.0999999999994827,1.9145387411117554
17.6999999999999318,120.3999999999995794,9.8626403808593750
17.6999999999999318,120.4999999999995737,7.0918641090393066
17.6999999999999318,120.5999999999995680,4.3631701469421387
17.6999999999999318,120.6999999999995623,2.9830815792083740
17.6999999999999318,120.7999999999995566,2.6668603420257568
17.6999999999999318,120.8999999999995509,2.7359049320220947
17.6999999999999318,120.9999999999995453,2.6527149677276611
17.6999999999999318,121.0999999999995396,2.3236474990844727
17.6999999999999318,121.1999999999995339,1.9961560964584351
17.6999999999999318,121.2999999999995282,1.4297511577606201
17.6999999999999318,121.3999999999995225,1.3740444183349609
17.6999999999999318,121.4999999999995168,1.8303545713424683
17.6999999999999318,121.5999999999995111,1.9435232877731323
17.6999999999999318,121.6999999999995055,1.9210392236709595
17.6999999999999318,121.7999999999994998,1.7868417501449585
17.6999999999999318,121.8999999999994941,1.3924975395202637
17.6999999999999318,121.9999999999994884,1.2452741861343384
17.6999999999999318,122.0999999999994827,1.8250505924224854
17.5999999999999304,120.3999999999995794,10.5195140838623047
17.5999999999999304,120.4999999999995737,7.4406313896179199
17.5999999999999304,120.5999999999995680,4.6608710289001465
17.5999999999999304,120.6999999999995623,3.2839069366455078
17.5999999999999304,120.7999999999995566,2.7526619434356689
17.5999999999999304,120.8999999999995509,2.6138770580291748
17.5999999999999304,120.9999999999995453,2.4328522682189941
17.5999999999999304,121.0999999999995396,2.0552749633789062
17.5999999999999304,121.1999999999995339,1.6555786132812500
17.5999999999999304,121.2999999999995282,1.1524982452392578
17.5999999999999304,121.3999999999995225,1.2490531206130981
17.5999999999999304,121.4999999999995168,1.9034327268600464
17.5999999999999304,121.5999999999995111,2.0025768280029297
17.5999999999999304,121.6999999999995055,2.0455307960510254
17.5999999999999304,121.7999999999994998,1.9263871908187866
17.5999999999999304,121.8999999999994941,1.4762363433837891
17.5999999999999304,121.9999999999994884,1.2779365777969360
17.5999999999999304,122.0999999999994827,1.8615598678588867
17.4999999999999289,120.4999999999995737,7.5823588371276855
17.4999999999999289,120.5999999999995680,4.8295454978942871
17.4999999999999289,120.6999999999995623,3.2814052104949951
17.4999999999999289,120.7999999999995566,2.6265790462493896
