latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,30.0592594146728516
19.3999999999999559,121.4999999999995168,30.2184906005859375
18.8999999999999488,121.8999999999994941,27.9328346252441406
18.5999999999999446,120.7999999999995566,20.8910236358642578
18.5999999999999446,120.8999999999995509,19.2516479492187500
18.5999999999999446,121.0999999999995396,18.5919017791748047
18.5999999999999446,121.1999999999995339,18.7995700836181641
18.4999999999999432,120.6999999999995623,18.0220336914062500
18.4999999999999432,120.7999999999995566,16.0691967010498047
18.4999999999999432,120.8999999999995509,13.3152208328247070
18.4999999999999432,120.9999999999995453,12.4865055084228516
18.4999999999999432,121.0999999999995396,13.1834020614624023
18.4999999999999432,121.1999999999995339,13.9364013671875000
18.4999999999999432,121.2999999999995282,15.0873661041259766
18.4999999999999432,122.1999999999994770,29.0215663909912109
18.3999999999999417,120.5999999999995680,18.3518295288085938
18.3999999999999417,120.6999999999995623,15.0850114822387695
18.3999999999999417,120.7999999999995566,11.9888591766357422
18.3999999999999417,120.8999999999995509,9.0371103286743164
18.3999999999999417,120.9999999999995453,8.2139635086059570
18.3999999999999417,121.0999999999995396,8.9944839477539062
18.3999999999999417,121.1999999999995339,9.8355016708374023
18.3999999999999417,121.2999999999995282,11.8220167160034180
18.3999999999999417,121.3999999999995225,14.4400167465209961
18.3999999999999417,121.4999999999995168,16.5676078796386719
18.3999999999999417,121.5999999999995111,17.0466327667236328
18.3999999999999417,122.0999999999994827,22.5473480224609375
18.3999999999999417,122.1999999999994770,26.7648506164550781
18.3999999999999417,122.2999999999994714,30.2326107025146484
18.2999999999999403,120.6999999999995623,15.2529821395874023
18.2999999999999403,120.7999999999995566,11.7883787155151367
18.2999999999999403,120.8999999999995509,8.6183938980102539
18.2999999999999403,120.9999999999995453,7.8771395683288574
18.2999999999999403,121.0999999999995396,8.5504007339477539
18.2999999999999403,121.1999999999995339,8.2379169464111328
18.2999999999999403,121.2999999999995282,10.1071271896362305
18.2999999999999403,121.3999999999995225,12.6529064178466797
18.2999999999999403,121.4999999999995168,14.8625564575195312
18.2999999999999403,121.5999999999995111,15.7129182815551758
18.2999999999999403,121.6999999999995055,15.6658935546875000
18.2999999999999403,122.0999999999994827,18.2352886199951172
18.2999999999999403,122.1999999999994770,22.9048500061035156
18.2999999999999403,122.2999999999994714,25.9329166412353516
18.1999999999999389,120.4999999999995737,24.0994815826416016
