latitude,longitude,max_wind_gust
17.9999999999999361,120.5999999999995680,4.0330791473388672
17.9999999999999361,120.6999999999995623,3.5996215343475342
17.9999999999999361,120.7999999999995566,3.9486680030822754
17.9999999999999361,120.8999999999995509,4.3100771903991699
17.9999999999999361,120.9999999999995453,4.3118510246276855
17.9999999999999361,121.0999999999995396,3.7459628582000732
17.9999999999999361,121.1999999999995339,3.1858136653900146
17.9999999999999361,121.2999999999995282,2.6381213665008545
17.9999999999999361,121.3999999999995225,2.4716117382049561
17.9999999999999361,121.4999999999995168,2.7428085803985596
17.9999999999999361,121.5999999999995111,2.8984603881835938
17.9999999999999361,121.6999999999995055,3.0698637962341309
17.9999999999999361,121.7999999999994998,3.1230895519256592
17.9999999999999361,121.8999999999994941,2.8525660037994385
17.9999999999999361,121.9999999999994884,3.1077964305877686
17.9999999999999361,122.0999999999994827,3.6061360836029053
17.8999999999999346,120.4999999999995737,5.0466942787170410
17.8999999999999346,120.5999999999995680,3.9827477931976318
17.8999999999999346,120.6999999999995623,3.6856219768524170
17.8999999999999346,120.7999999999995566,4.2372808456420898
17.8999999999999346,120.8999999999995509,4.7930893898010254
17.8999999999999346,120.9999999999995453,4.6426906585693359
17.8999999999999346,121.0999999999995396,4.0226373672485352
17.8999999999999346,121.1999999999995339,3.4074311256408691
17.8999999999999346,121.2999999999995282,2.8568255901336670
17.8999999999999346,121.3999999999995225,2.4994995594024658
17.8999999999999346,121.4999999999995168,2.7141234874725342
17.8999999999999346,121.5999999999995111,2.6155068874359131
17.8999999999999346,121.6999999999995055,2.4735748767852783
17.8999999999999346,121.7999999999994998,2.4223382472991943
17.8999999999999346,121.8999999999994941,2.2341897487640381
17.8999999999999346,121.9999999999994884,2.5984098911285400
17.8999999999999346,122.0999999999994827,2.9250774383544922
17.7999999999999332,120.4999999999995737,4.9291791915893555
17.7999999999999332,120.5999999999995680,3.9132518768310547
17.7999999999999332,120.6999999999995623,3.7555191516876221
17.7999999999999332,120.7999999999995566,4.2750306129455566
17.7999999999999332,120.8999999999995509,4.8125863075256348
17.7999999999999332,120.9999999999995453,4.6284561157226562
17.7999999999999332,121.0999999999995396,4.0329046249389648
17.7999999999999332,121.1999999999995339,3.4325389862060547
17.7999999999999332,121.2999999999995282,2.9904341697692871
17.7999999999999332,121.3999999999995225,2.5990245342254639
17.7999999999999332,121.4999999999995168,2.8463323116302490
17.7999999999999332,121.5999999999995111,2.6795299053192139
17.7999999999999332,121.6999999999995055,2.4535434246063232
17.7999999999999332,121.7999999999994998,2.1615858078002930
17.7999999999999332,121.8999999999994941,1.8171488046646118
17.7999999999999332,121.9999999999994884,2.2031965255737305
17.7999999999999332,122.0999999999994827,2.5312964916229248
17.6999999999999318,120.3999999999995794,6.2509360313415527
17.6999999999999318,120.4999999999995737,4.8488478660583496
17.6999999999999318,120.5999999999995680,3.9324340820312500
17.6999999999999318,120.6999999999995623,3.6095643043518066
17.6999999999999318,120.7999999999995566,3.9968605041503906
17.6999999999999318,120.8999999999995509,4.3849349021911621
17.6999999999999318,120.9999999999995453,4.1071963310241699
17.6999999999999318,121.0999999999995396,3.6589570045471191
17.6999999999999318,121.1999999999995339,3.2102534770965576
17.6999999999999318,121.2999999999995282,2.7910649776458740
17.6999999999999318,121.3999999999995225,2.4528737068176270
17.6999999999999318,121.4999999999995168,2.6904535293579102
17.6999999999999318,121.5999999999995111,2.7383813858032227
17.6999999999999318,121.6999999999995055,2.6681373119354248
17.6999999999999318,121.7999999999994998,2.5079994201660156
17.6999999999999318,121.8999999999994941,2.1667187213897705
17.6999999999999318,121.9999999999994884,2.0274407863616943
17.6999999999999318,122.0999999999994827,2.4919424057006836
17.5999999999999304,120.3999999999995794,6.2133321762084961
17.5999999999999304,120.4999999999995737,4.8179659843444824
17.5999999999999304,120.5999999999995680,3.9023854732513428
17.5999999999999304,120.6999999999995623,3.5537202358245850
17.5999999999999304,120.7999999999995566,3.7290985584259033
17.5999999999999304,120.8999999999995509,3.9374604225158691
17.5999999999999304,120.9999999999995453,3.5764443874359131
17.5999999999999304,121.0999999999995396,3.2963225841522217
17.5999999999999304,121.1999999999995339,2.9788587093353271
17.5999999999999304,121.2999999999995282,2.5999538898468018
17.5999999999999304,121.3999999999995225,2.3113744258880615
17.5999999999999304,121.4999999999995168,2.6740090847015381
17.5999999999999304,121.5999999999995111,2.7835547924041748
17.5999999999999304,121.6999999999995055,2.8679568767547607
17.5999999999999304,121.7999999999994998,2.8252327442169189
17.5999999999999304,121.8999999999994941,2.5014255046844482
17.5999999999999304,121.9999999999994884,2.3459286689758301
17.5999999999999304,122.0999999999994827,2.7202908992767334
17.4999999999999289,120.4999999999995737,4.5330877304077148
17.4999999999999289,120.5999999999995680,3.7211105823516846
17.4999999999999289,120.6999999999995623,3.2920734882354736
17.4999999999999289,120.7999999999995566,3.3316123485565186
17.4999999999999289,120.8999999999995509,3.4014155864715576
17.4999999999999289,120.9999999999995453,3.1146028041839600
17.4999999999999289,121.0999999999995396,2.9617397785186768
17.4999999999999289,121.1999999999995339,2.8143689632415771
17.4999999999999289,121.2999999999995282,2.4844801425933838
17.4999999999999289,121.3999999999995225,2.2189681529998779
17.4999999999999289,121.4999999999995168,2.5582368373870850
17.4999999999999289,121.5999999999995111,2.8048334121704102
17.4999999999999289,121.6999999999995055,2.9843890666961670
17.4999999999999289,121.7999999999994998,3.0253560543060303
17.4999999999999289,121.8999999999994941,2.6101901531219482
17.4999999999999289,121.9999999999994884,2.3864843845367432
17.4999999999999289,122.0999999999994827,2.6228787899017334
17.3999999999999275,120.4999999999995737,4.1939840316772461
17.3999999999999275,120.5999999999995680,3.5593407154083252
17.3999999999999275,120.6999999999995623,3.1928203105926514
17.3999999999999275,120.7999999999995566,3.0608260631561279
17.3999999999999275,120.8999999999995509,2.9461991786956787
17.3999999999999275,120.9999999999995453,2.7151985168457031
17.3999999999999275,121.0999999999995396,2.6699397563934326
17.3999999999999275,121.1999999999995339,2.5123307704925537
17.3999999999999275,121.2999999999995282,2.4204168319702148
17.3999999999999275,121.3999999999995225,2.1589477062225342
17.3999999999999275,121.4999999999995168,2.5919568538665771
17.3999999999999275,121.5999999999995111,2.8192088603973389
17.3999999999999275,121.6999999999995055,3.0691010951995850
17.3999999999999275,121.7999999999994998,3.0769348144531250
17.3999999999999275,121.8999999999994941,2.5883507728576660
17.3999999999999275,121.9999999999994884,2.2494609355926514
17.3999999999999275,122.0999999999994827,2.4157683849334717
17.3999999999999275,122.1999999999994770,2.9957396984100342
17.2999999999999261,120.4999999999995737,4.1040225028991699
17.2999999999999261,120.5999999999995680,3.5645635128021240
17.2999999999999261,120.6999999999995623,3.1096742153167725
17.2999999999999261,120.7999999999995566,2.8743951320648193
17.2999999999999261,120.8999999999995509,2.6744906902313232
17.2999999999999261,120.9999999999995453,2.4146473407745361
17.2999999999999261,121.0999999999995396,2.4313013553619385
17.2999999999999261,121.1999999999995339,2.5092666149139404
17.2999999999999261,121.2999999999995282,2.3596541881561279
17.2999999999999261,121.3999999999995225,2.1061964035034180
17.2999999999999261,121.4999999999995168,2.5117664337158203
17.2999999999999261,121.5999999999995111,2.8419959545135498
17.2999999999999261,121.6999999999995055,3.1543278694152832
17.2999999999999261,121.7999999999994998,3.2411422729492188
17.2999999999999261,121.8999999999994941,2.5918231010437012
17.2999999999999261,121.9999999999994884,2.1501007080078125
17.2999999999999261,122.0999999999994827,2.1888825893402100
17.2999999999999261,122.1999999999994770,2.5921587944030762
17.2999999999999261,122.2999999999994714,3.1026313304901123
17.1999999999999247,120.4999999999995737,4.1485867500305176
17.1999999999999247,120.5999999999995680,3.5497167110443115
17.1999999999999247,120.6999999999995623,3.0410997867584229
17.1999999999999247,120.7999999999995566,2.6297233104705811
17.1999999999999247,120.8999999999995509,2.2895944118499756
17.1999999999999247,120.9999999999995453,2.4275887012481689
17.1999999999999247,121.0999999999995396,2.3881280422210693
17.1999999999999247,121.1999999999995339,2.4014713764190674
17.1999999999999247,121.2999999999995282,2.3008172512054443
17.1999999999999247,121.3999999999995225,2.0987651348114014
17.1999999999999247,121.4999999999995168,2.3527526855468750
17.1999999999999247,121.5999999999995111,2.6022801399230957
17.1999999999999247,121.6999999999995055,2.9924960136413574
17.1999999999999247,121.7999999999994998,3.0951251983642578
17.1999999999999247,121.8999999999994941,2.5583512783050537
17.1999999999999247,121.9999999999994884,2.1952061653137207
17.1999999999999247,122.0999999999994827,2.2859799861907959
17.1999999999999247,122.1999999999994770,2.6247162818908691
17.1999999999999247,122.2999999999994714,3.0894067287445068
17.1999999999999247,122.3999999999994657,3.7684772014617920
17.0999999999999233,120.4999999999995737,4.0717754364013672
17.0999999999999233,120.5999999999995680,3.5133121013641357
17.0999999999999233,120.6999999999995623,2.9307515621185303
17.0999999999999233,120.7999999999995566,2.3527340888977051
17.0999999999999233,120.8999999999995509,1.9913415908813477
17.0999999999999233,120.9999999999995453,2.5559208393096924
17.0999999999999233,121.0999999999995396,2.4209318161010742
17.0999999999999233,121.1999999999995339,2.4581787586212158
17.0999999999999233,121.2999999999995282,2.2444102764129639
17.0999999999999233,121.3999999999995225,2.0546379089355469
17.0999999999999233,121.4999999999995168,2.0662672519683838
17.0999999999999233,121.5999999999995111,2.2639005184173584
17.0999999999999233,121.6999999999995055,2.7246932983398438
17.0999999999999233,121.7999999999994998,2.9562091827392578
17.0999999999999233,121.8999999999994941,2.4901125431060791
17.0999999999999233,121.9999999999994884,2.2912738323211670
17.0999999999999233,122.0999999999994827,2.5360779762268066
17.0999999999999233,122.1999999999994770,2.8320071697235107
17.0999999999999233,122.2999999999994714,3.2283515930175781
17.0999999999999233,122.3999999999994657,4.6012239456176758
17.0999999999999233,122.4999999999994600,6.8464851379394531
16.9999999999999218,120.4999999999995737,4.2378711700439453
16.9999999999999218,120.5999999999995680,3.4210774898529053
16.9999999999999218,120.6999999999995623,2.7887980937957764
16.9999999999999218,120.7999999999995566,2.0677917003631592
16.9999999999999218,120.8999999999995509,2.1623694896697998
16.9999999999999218,120.9999999999995453,2.6774482727050781
16.9999999999999218,121.0999999999995396,2.4421205520629883
16.9999999999999218,121.1999999999995339,2.3629453182220459
16.9999999999999218,121.2999999999995282,2.1754343509674072
16.9999999999999218,121.3999999999995225,1.9650388956069946
16.9999999999999218,121.4999999999995168,1.9110654592514038
16.9999999999999218,121.5999999999995111,1.9199913740158081
16.9999999999999218,121.6999999999995055,2.4470388889312744
16.9999999999999218,121.7999999999994998,2.7646658420562744
16.9999999999999218,121.8999999999994941,2.4260871410369873
16.9999999999999218,121.9999999999994884,2.5414004325866699
16.9999999999999218,122.0999999999994827,2.8172492980957031
16.9999999999999218,122.1999999999994770,3.0221190452575684
16.9999999999999218,122.2999999999994714,3.4975209236145020
16.9999999999999218,122.3999999999994657,4.8911933898925781
16.8999999999999204,120.3999999999995794,4.6378169059753418
16.8999999999999204,120.4999999999995737,3.7484595775604248
16.8999999999999204,120.5999999999995680,3.1093924045562744
16.8999999999999204,120.6999999999995623,2.5132708549499512
16.8999999999999204,120.7999999999995566,1.7102149724960327
16.8999999999999204,120.8999999999995509,2.2114121913909912
16.8999999999999204,120.9999999999995453,2.7468769550323486
16.8999999999999204,121.0999999999995396,2.4562017917633057
16.8999999999999204,121.1999999999995339,2.3704278469085693
16.8999999999999204,121.2999999999995282,2.0628039836883545
16.8999999999999204,121.3999999999995225,1.8208643198013306
16.8999999999999204,121.4999999999995168,1.8057937622070312
16.8999999999999204,121.5999999999995111,1.8599141836166382
16.8999999999999204,121.6999999999995055,2.2371072769165039
16.8999999999999204,121.7999999999994998,2.6161320209503174
16.8999999999999204,121.8999999999994941,2.3656339645385742
16.8999999999999204,121.9999999999994884,2.4160466194152832
16.8999999999999204,122.0999999999994827,2.7756021022796631
16.8999999999999204,122.1999999999994770,3.1715815067291260
16.8999999999999204,122.2999999999994714,3.7628071308135986
16.8999999999999204,122.3999999999994657,5.3763732910156250
16.7999999999999190,120.3999999999995794,4.4750933647155762
16.7999999999999190,120.4999999999995737,3.2294909954071045
16.7999999999999190,120.5999999999995680,2.7860295772552490
16.7999999999999190,120.6999999999995623,2.2185645103454590
16.7999999999999190,120.7999999999995566,1.5889638662338257
16.7999999999999190,120.8999999999995509,2.5016772747039795
16.7999999999999190,120.9999999999995453,2.8256709575653076
16.7999999999999190,121.0999999999995396,2.4938285350799561
16.7999999999999190,121.1999999999995339,2.3986575603485107
16.7999999999999190,121.2999999999995282,1.8695535659790039
16.7999999999999190,121.3999999999995225,1.6582449674606323
16.7999999999999190,121.4999999999995168,1.7583569288253784
16.7999999999999190,121.5999999999995111,1.8384046554565430
16.7999999999999190,121.6999999999995055,2.3770594596862793
16.7999999999999190,121.7999999999994998,2.8738405704498291
16.7999999999999190,121.8999999999994941,2.4991290569305420
16.7999999999999190,121.9999999999994884,2.4947996139526367
16.7999999999999190,122.0999999999994827,2.7794966697692871
16.7999999999999190,122.1999999999994770,3.3405048847198486
16.7999999999999190,122.2999999999994714,4.1721496582031250
16.7999999999999190,122.3999999999994657,5.1579794883728027
16.6999999999999176,120.3999999999995794,3.8148472309112549
16.6999999999999176,120.4999999999995737,2.7773149013519287
16.6999999999999176,120.5999999999995680,2.4997918605804443
16.6999999999999176,120.6999999999995623,2.0377206802368164
16.6999999999999176,120.7999999999995566,1.5370175838470459
16.6999999999999176,120.8999999999995509,2.6693284511566162
16.6999999999999176,120.9999999999995453,2.9377744197845459
16.6999999999999176,121.0999999999995396,2.5505995750427246
16.6999999999999176,121.1999999999995339,2.5206356048583984
16.6999999999999176,121.2999999999995282,1.8412897586822510
16.6999999999999176,121.3999999999995225,1.7409254312515259
16.6999999999999176,121.4999999999995168,1.7136172056198120
16.6999999999999176,121.5999999999995111,2.0665054321289062
16.6999999999999176,121.6999999999995055,3.0384337902069092
16.6999999999999176,121.7999999999994998,3.6394786834716797
16.6999999999999176,121.8999999999994941,2.9940216541290283
16.6999999999999176,121.9999999999994884,2.6383235454559326
16.6999999999999176,122.0999999999994827,2.9264593124389648
16.6999999999999176,122.1999999999994770,3.8094642162322998
16.6999999999999176,122.2999999999994714,4.8635163307189941
16.5999999999999162,120.2999999999995850,3.7253341674804688
16.5999999999999162,120.3999999999995794,3.8629517555236816
16.5999999999999162,120.4999999999995737,2.8691031932830811
16.5999999999999162,120.5999999999995680,2.4889698028564453
16.5999999999999162,120.6999999999995623,2.1274535655975342
16.5999999999999162,120.7999999999995566,1.9672552347183228
16.5999999999999162,120.8999999999995509,3.1292929649353027
16.5999999999999162,120.9999999999995453,3.2858216762542725
16.5999999999999162,121.0999999999995396,2.8339827060699463
16.5999999999999162,121.1999999999995339,2.4968233108520508
16.5999999999999162,121.2999999999995282,2.2796058654785156
16.5999999999999162,121.3999999999995225,2.2220292091369629
16.5999999999999162,121.4999999999995168,2.2128825187683105
16.5999999999999162,121.5999999999995111,2.6105275154113770
16.5999999999999162,121.6999999999995055,3.1136803627014160
16.5999999999999162,121.7999999999994998,3.3667073249816895
16.5999999999999162,121.8999999999994941,2.7569453716278076
16.5999999999999162,121.9999999999994884,2.8662550449371338
16.5999999999999162,122.0999999999994827,3.5957500934600830
16.5999999999999162,122.1999999999994770,5.0332846641540527
16.5999999999999162,122.2999999999994714,6.0340943336486816
16.4999999999999147,120.2999999999995850,4.2817187309265137
16.4999999999999147,120.3999999999995794,3.9447472095489502
16.4999999999999147,120.4999999999995737,3.1987254619598389
16.4999999999999147,120.5999999999995680,2.6351261138916016
16.4999999999999147,120.6999999999995623,2.4126381874084473
16.4999999999999147,120.7999999999995566,2.3988618850708008
16.4999999999999147,120.8999999999995509,3.6091530323028564
16.4999999999999147,120.9999999999995453,3.8233191967010498
16.4999999999999147,121.0999999999995396,3.4137866497039795
16.4999999999999147,121.1999999999995339,3.1826739311218262
16.4999999999999147,121.2999999999995282,2.9563274383544922
16.4999999999999147,121.3999999999995225,2.9368710517883301
16.4999999999999147,121.4999999999995168,3.0863869190216064
16.4999999999999147,121.5999999999995111,3.1288697719573975
16.4999999999999147,121.6999999999995055,3.1893298625946045
16.4999999999999147,121.7999999999994998,3.1050841808319092
16.4999999999999147,121.8999999999994941,2.7825174331665039
16.4999999999999147,121.9999999999994884,3.1883592605590820
16.4999999999999147,122.0999999999994827,4.4614672660827637
16.4999999999999147,122.1999999999994770,6.3177022933959961
16.3999999999999133,120.3999999999995794,4.1530652046203613
16.3999999999999133,120.4999999999995737,3.3073127269744873
16.3999999999999133,120.5999999999995680,2.7889065742492676
16.3999999999999133,120.6999999999995623,2.6665549278259277
16.3999999999999133,120.7999999999995566,2.5893523693084717
16.3999999999999133,120.8999999999995509,3.9371888637542725
16.3999999999999133,120.9999999999995453,4.1978483200073242
16.3999999999999133,121.0999999999995396,3.8791987895965576
16.3999999999999133,121.1999999999995339,3.7198245525360107
16.3999999999999133,121.2999999999995282,3.5409591197967529
16.3999999999999133,121.3999999999995225,3.4474492073059082
16.3999999999999133,121.4999999999995168,3.4788520336151123
16.3999999999999133,121.5999999999995111,3.1770541667938232
16.3999999999999133,121.6999999999995055,2.8739650249481201
16.3999999999999133,121.7999999999994998,2.7323882579803467
16.3999999999999133,121.8999999999994941,3.0868041515350342
16.3999999999999133,121.9999999999994884,3.9962399005889893
16.3999999999999133,122.0999999999994827,5.5596656799316406
16.3999999999999133,122.1999999999994770,7.3961205482482910
16.2999999999999119,119.7999999999996135,5.6660819053649902
16.2999999999999119,120.3999999999995794,4.2377290725708008
16.2999999999999119,120.4999999999995737,2.9132211208343506
16.2999999999999119,120.5999999999995680,2.7592465877532959
16.2999999999999119,120.6999999999995623,2.7863826751708984
16.2999999999999119,120.7999999999995566,2.5625188350677490
16.2999999999999119,120.8999999999995509,3.7891814708709717
16.2999999999999119,120.9999999999995453,4.1883716583251953
16.2999999999999119,121.0999999999995396,3.9914746284484863
16.2999999999999119,121.1999999999995339,3.8686013221740723
16.2999999999999119,121.2999999999995282,3.6071712970733643
16.2999999999999119,121.3999999999995225,3.3056423664093018
16.2999999999999119,121.4999999999995168,3.0483648777008057
16.2999999999999119,121.5999999999995111,2.7130379676818848
16.2999999999999119,121.6999999999995055,2.6747221946716309
16.2999999999999119,121.7999999999994998,2.8563706874847412
16.2999999999999119,121.8999999999994941,3.9377968311309814
16.2999999999999119,121.9999999999994884,5.2910823822021484
16.2999999999999119,122.0999999999994827,7.0133447647094727
16.1999999999999105,119.7999999999996135,5.4189867973327637
16.1999999999999105,119.8999999999996078,5.7508273124694824
16.1999999999999105,119.9999999999996021,6.2150683403015137
16.1999999999999105,120.4999999999995737,3.5826404094696045
16.1999999999999105,120.5999999999995680,2.7376885414123535
16.1999999999999105,120.6999999999995623,2.9125130176544189
16.1999999999999105,120.7999999999995566,2.8104043006896973
16.1999999999999105,120.8999999999995509,3.6802012920379639
16.1999999999999105,120.9999999999995453,4.1827030181884766
16.1999999999999105,121.0999999999995396,4.1059446334838867
16.1999999999999105,121.1999999999995339,4.0332245826721191
16.1999999999999105,121.2999999999995282,3.7277107238769531
16.1999999999999105,121.3999999999995225,3.2841897010803223
16.1999999999999105,121.4999999999995168,2.8969852924346924
16.1999999999999105,121.5999999999995111,2.9461162090301514
16.1999999999999105,121.6999999999995055,3.1052465438842773
16.1999999999999105,121.7999999999994998,3.7058181762695312
16.1999999999999105,121.8999999999994941,5.0324606895446777
16.1999999999999105,121.9999999999994884,6.5556383132934570
16.0999999999999091,119.7999999999996135,5.2555575370788574
16.0999999999999091,119.8999999999996078,5.3211336135864258
16.0999999999999091,119.9999999999996021,5.8550157546997070
16.0999999999999091,120.4999999999995737,3.7772393226623535
16.0999999999999091,120.5999999999995680,2.8064067363739014
16.0999999999999091,120.6999999999995623,2.8287341594696045
16.0999999999999091,120.7999999999995566,2.8340039253234863
16.0999999999999091,120.8999999999995509,3.5276889801025391
16.0999999999999091,120.9999999999995453,4.0924596786499023
16.0999999999999091,121.0999999999995396,4.0780739784240723
16.0999999999999091,121.1999999999995339,4.0851564407348633
16.0999999999999091,121.2999999999995282,3.7477319240570068
16.0999999999999091,121.3999999999995225,3.3178470134735107
16.0999999999999091,121.4999999999995168,3.2842843532562256
16.0999999999999091,121.5999999999995111,3.5112988948822021
16.0999999999999091,121.6999999999995055,3.7858531475067139
15.9999999999999094,119.7999999999996135,5.1722998619079590
15.9999999999999094,119.8999999999996078,4.8125452995300293
15.9999999999999094,119.9999999999996021,4.8297190666198730
15.9999999999999094,120.0999999999995964,4.9777050018310547
15.9999999999999094,120.1999999999995907,4.5398697853088379
15.9999999999999094,120.2999999999995850,4.2490186691284180
15.9999999999999094,120.3999999999995794,4.2603139877319336
15.9999999999999094,120.4999999999995737,3.5724399089813232
15.9999999999999094,120.5999999999995680,2.8862607479095459
15.9999999999999094,120.6999999999995623,2.5838258266448975
15.9999999999999094,120.7999999999995566,2.6858060359954834
15.9999999999999094,120.8999999999995509,3.4428384304046631
15.9999999999999094,120.9999999999995453,4.0397963523864746
15.9999999999999094,121.0999999999995396,4.1549940109252930
15.9999999999999094,121.1999999999995339,4.2111759185791016
15.9999999999999094,121.2999999999995282,3.9348232746124268
15.9999999999999094,121.3999999999995225,3.8808765411376953
15.9999999999999094,121.4999999999995168,3.8741683959960938
15.9999999999999094,121.5999999999995111,4.2559494972229004
15.8999999999999098,119.9999999999996021,3.8776223659515381
15.8999999999999098,120.0999999999995964,3.9806270599365234
15.8999999999999098,120.1999999999995907,3.9133155345916748
15.8999999999999098,120.2999999999995850,3.9691007137298584
15.8999999999999098,120.3999999999995794,3.9624993801116943
15.8999999999999098,120.4999999999995737,3.4271256923675537
15.8999999999999098,120.5999999999995680,3.0390098094940186
15.8999999999999098,120.6999999999995623,2.6546704769134521
15.8999999999999098,120.7999999999995566,2.7093152999877930
15.8999999999999098,120.8999999999995509,3.6126453876495361
15.8999999999999098,120.9999999999995453,4.2233195304870605
15.8999999999999098,121.0999999999995396,4.4172968864440918
15.8999999999999098,121.1999999999995339,4.6125073432922363
15.8999999999999098,121.2999999999995282,4.4812979698181152
15.8999999999999098,121.3999999999995225,4.5021853446960449
15.8999999999999098,121.4999999999995168,4.6083388328552246
15.8999999999999098,121.5999999999995111,4.7474284172058105
15.7999999999999101,119.9999999999996021,3.3670570850372314
15.7999999999999101,120.0999999999995964,3.4462463855743408
15.7999999999999101,120.1999999999995907,3.5945765972137451
15.7999999999999101,120.2999999999995850,3.6195971965789795
15.7999999999999101,120.3999999999995794,3.6053884029388428
15.7999999999999101,120.4999999999995737,3.1247556209564209
15.7999999999999101,120.5999999999995680,2.7566831111907959
15.7999999999999101,120.6999999999995623,2.5612514019012451
15.7999999999999101,120.7999999999995566,2.8321895599365234
15.7999999999999101,120.8999999999995509,3.7580373287200928
15.7999999999999101,120.9999999999995453,4.3187332153320312
15.7999999999999101,121.0999999999995396,4.5263643264770508
15.7999999999999101,121.1999999999995339,4.6705698966979980
15.7999999999999101,121.2999999999995282,4.5478768348693848
15.7999999999999101,121.3999999999995225,4.5808849334716797
15.7999999999999101,121.4999999999995168,4.6434969902038574
15.6999999999999105,119.9999999999996021,3.1067540645599365
15.6999999999999105,120.0999999999995964,3.0756118297576904
15.6999999999999105,120.1999999999995907,3.2552170753479004
15.6999999999999105,120.2999999999995850,3.4906315803527832
15.6999999999999105,120.3999999999995794,3.5064303874969482
15.6999999999999105,120.4999999999995737,2.9240558147430420
15.6999999999999105,120.5999999999995680,2.3845725059509277
15.6999999999999105,120.6999999999995623,2.2901227474212646
15.6999999999999105,120.7999999999995566,2.9203646183013916
