latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,14.1150503158569336
19.3999999999999559,121.4999999999995168,14.1183595657348633
18.8999999999999488,121.8999999999994941,13.9274158477783203
18.5999999999999446,120.7999999999995566,12.4100170135498047
18.5999999999999446,120.8999999999995509,12.0666646957397461
18.5999999999999446,121.0999999999995396,10.9806337356567383
18.5999999999999446,121.1999999999995339,10.7364397048950195
18.4999999999999432,120.6999999999995623,9.4357862472534180
18.4999999999999432,120.7999999999995566,8.6657371520996094
18.4999999999999432,120.8999999999995509,8.1977024078369141
18.4999999999999432,120.9999999999995453,7.9191584587097168
18.4999999999999432,121.0999999999995396,7.7760376930236816
18.4999999999999432,121.1999999999995339,7.8147211074829102
18.4999999999999432,121.2999999999995282,8.0981769561767578
18.4999999999999432,122.1999999999994770,12.6951875686645508
18.3999999999999417,120.5999999999995680,7.7745056152343750
18.3999999999999417,120.6999999999995623,6.7310066223144531
18.3999999999999417,120.7999999999995566,6.0300192832946777
18.3999999999999417,120.8999999999995509,6.0322923660278320
18.3999999999999417,120.9999999999995453,5.8316822052001953
18.3999999999999417,121.0999999999995396,5.5345015525817871
18.3999999999999417,121.1999999999995339,5.4524326324462891
18.3999999999999417,121.2999999999995282,5.8522963523864746
18.3999999999999417,121.3999999999995225,6.4403090476989746
18.3999999999999417,121.4999999999995168,6.8445277214050293
18.3999999999999417,121.5999999999995111,7.6156249046325684
18.3999999999999417,122.0999999999994827,11.3004522323608398
18.3999999999999417,122.1999999999994770,11.9645042419433594
18.3999999999999417,122.2999999999994714,12.9303693771362305
18.2999999999999403,120.6999999999995623,5.1075320243835449
18.2999999999999403,120.7999999999995566,5.1084780693054199
18.2999999999999403,120.8999999999995509,5.4262509346008301
18.2999999999999403,120.9999999999995453,5.2634916305541992
18.2999999999999403,121.0999999999995396,4.9700512886047363
18.2999999999999403,121.1999999999995339,4.7635059356689453
18.2999999999999403,121.2999999999995282,5.0226073265075684
18.2999999999999403,121.3999999999995225,5.4373688697814941
18.2999999999999403,121.4999999999995168,5.8950095176696777
18.2999999999999403,121.5999999999995111,6.4749779701232910
18.2999999999999403,121.6999999999995055,7.0929770469665527
18.2999999999999403,122.0999999999994827,9.1016540527343750
18.2999999999999403,122.1999999999994770,10.4686136245727539
18.2999999999999403,122.2999999999994714,11.6310777664184570
18.1999999999999389,120.4999999999995737,7.1547660827636719
18.1999999999999389,120.5999999999995680,5.1992835998535156
18.1999999999999389,120.6999999999995623,4.1638956069946289
18.1999999999999389,120.7999999999995566,4.5201501846313477
18.1999999999999389,120.8999999999995509,4.9636816978454590
18.1999999999999389,120.9999999999995453,4.9707236289978027
18.1999999999999389,121.0999999999995396,4.6141977310180664
18.1999999999999389,121.1999999999995339,4.2905759811401367
18.1999999999999389,121.2999999999995282,4.3306431770324707
18.1999999999999389,121.3999999999995225,4.5098662376403809
