latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,18.7048702239990234
19.3999999999999559,121.4999999999995168,18.6451816558837891
18.8999999999999488,121.8999999999994941,17.7262706756591797
18.5999999999999446,120.7999999999995566,16.4195423126220703
18.5999999999999446,120.8999999999995509,15.7055988311767578
18.5999999999999446,121.0999999999995396,14.0645799636840820
18.5999999999999446,121.1999999999995339,13.4341449737548828
18.4999999999999432,120.6999999999995623,13.3673954010009766
18.4999999999999432,120.7999999999995566,12.2558736801147461
18.4999999999999432,120.8999999999995509,11.2496976852416992
18.4999999999999432,120.9999999999995453,10.5800418853759766
18.4999999999999432,121.0999999999995396,9.9806861877441406
18.4999999999999432,121.1999999999995339,9.4984865188598633
18.4999999999999432,121.2999999999995282,10.1614770889282227
18.4999999999999432,122.1999999999994770,15.3678350448608398
18.3999999999999417,120.5999999999995680,10.8029899597167969
18.3999999999999417,120.6999999999995623,9.7540206909179688
18.3999999999999417,120.7999999999995566,8.4976434707641602
18.3999999999999417,120.8999999999995509,7.4818367958068848
18.3999999999999417,120.9999999999995453,6.9535179138183594
18.3999999999999417,121.0999999999995396,6.6076579093933105
18.3999999999999417,121.1999999999995339,6.3833365440368652
18.3999999999999417,121.2999999999995282,7.2675995826721191
18.3999999999999417,121.3999999999995225,8.6262340545654297
18.3999999999999417,121.4999999999995168,9.7880554199218750
18.3999999999999417,121.5999999999995111,11.1855754852294922
18.3999999999999417,122.0999999999994827,14.3140249252319336
18.3999999999999417,122.1999999999994770,14.5254030227661133
18.3999999999999417,122.2999999999994714,14.5587053298950195
18.2999999999999403,120.6999999999995623,8.0679159164428711
18.2999999999999403,120.7999999999995566,7.1298332214355469
18.2999999999999403,120.8999999999995509,6.4316992759704590
18.2999999999999403,120.9999999999995453,5.9330554008483887
18.2999999999999403,121.0999999999995396,5.4747219085693359
18.2999999999999403,121.1999999999995339,5.0682053565979004
18.2999999999999403,121.2999999999995282,5.8725495338439941
18.2999999999999403,121.3999999999995225,7.1072945594787598
18.2999999999999403,121.4999999999995168,8.4306526184082031
18.2999999999999403,121.5999999999995111,9.6502599716186523
18.2999999999999403,121.6999999999995055,10.8794765472412109
18.2999999999999403,122.0999999999994827,12.1330223083496094
18.2999999999999403,122.1999999999994770,12.7375707626342773
18.2999999999999403,122.2999999999994714,13.2800750732421875
18.1999999999999389,120.4999999999995737,9.3040418624877930
