latitude,longitude,max_wind_gust
17.7999999999999332,121.0999999999995396,6.0123515129089355
17.7999999999999332,121.1999999999995339,4.8025755882263184
17.7999999999999332,121.2999999999995282,4.7750988006591797
17.7999999999999332,121.3999999999995225,5.5361104011535645
17.7999999999999332,121.4999999999995168,6.4360895156860352
17.7999999999999332,121.5999999999995111,5.9983077049255371
17.7999999999999332,121.6999999999995055,5.4075241088867188
17.7999999999999332,121.7999999999994998,4.8853354454040527
17.7999999999999332,121.8999999999994941,4.7674384117126465
17.7999999999999332,121.9999999999994884,4.9244704246520996
17.7999999999999332,122.0999999999994827,7.6951813697814941
17.6999999999999318,120.3999999999995794,14.6217794418334961
17.6999999999999318,120.4999999999995737,12.1623048782348633
17.6999999999999318,120.5999999999995680,9.9845075607299805
17.6999999999999318,120.6999999999995623,8.9948873519897461
17.6999999999999318,120.7999999999995566,8.5810823440551758
17.6999999999999318,120.8999999999995509,8.1675500869750977
17.6999999999999318,120.9999999999995453,7.0422377586364746
17.6999999999999318,121.0999999999995396,5.5250520706176758
17.6999999999999318,121.1999999999995339,4.0937051773071289
17.6999999999999318,121.2999999999995282,4.2124152183532715
17.6999999999999318,121.3999999999995225,5.3155746459960938
17.6999999999999318,121.4999999999995168,6.4079775810241699
17.6999999999999318,121.5999999999995111,6.2413954734802246
17.6999999999999318,121.6999999999995055,5.7031960487365723
17.6999999999999318,121.7999999999994998,5.1621451377868652
17.6999999999999318,121.8999999999994941,4.8421878814697266
17.6999999999999318,121.9999999999994884,4.9635472297668457
17.6999999999999318,122.0999999999994827,7.3766112327575684
17.5999999999999304,120.3999999999995794,14.6081075668334961
17.5999999999999304,120.4999999999995737,11.9889841079711914
17.5999999999999304,120.5999999999995680,10.0038137435913086
17.5999999999999304,120.6999999999995623,9.0874824523925781
17.5999999999999304,120.7999999999995566,8.5005521774291992
17.5999999999999304,120.8999999999995509,7.9185843467712402
17.5999999999999304,120.9999999999995453,6.6769180297851562
17.5999999999999304,121.0999999999995396,5.0367097854614258
17.5999999999999304,121.1999999999995339,3.6291763782501221
17.5999999999999304,121.2999999999995282,3.7378509044647217
17.5999999999999304,121.3999999999995225,5.2526144981384277
17.5999999999999304,121.4999999999995168,6.9727072715759277
17.5999999999999304,121.5999999999995111,6.6469368934631348
17.5999999999999304,121.6999999999995055,6.1442251205444336
17.5999999999999304,121.7999999999994998,5.5396466255187988
17.5999999999999304,121.8999999999994941,4.9625988006591797
17.5999999999999304,121.9999999999994884,4.9845061302185059
17.5999999999999304,122.0999999999994827,7.5153541564941406
17.4999999999999289,120.4999999999995737,11.3811378479003906
17.4999999999999289,120.5999999999995680,9.2056035995483398
17.4999999999999289,120.6999999999995623,8.2432813644409180
17.4999999999999289,120.7999999999995566,7.6615190505981445
17.4999999999999289,120.8999999999995509,7.0967001914978027
17.4999999999999289,120.9999999999995453,5.9724969863891602
17.4999999999999289,121.0999999999995396,4.5180130004882812
17.4999999999999289,121.1999999999995339,3.1969830989837646
17.4999999999999289,121.2999999999995282,3.6704392433166504
17.4999999999999289,121.3999999999995225,5.3599352836608887
17.4999999999999289,121.4999999999995168,6.9973969459533691
17.4999999999999289,121.5999999999995111,6.8787469863891602
17.4999999999999289,121.6999999999995055,6.3524069786071777
17.4999999999999289,121.7999999999994998,5.6487627029418945
17.4999999999999289,121.8999999999994941,4.6554484367370605
17.4999999999999289,121.9999999999994884,4.3739609718322754
17.4999999999999289,122.0999999999994827,6.4110231399536133
17.3999999999999275,120.4999999999995737,10.6511669158935547
17.3999999999999275,120.5999999999995680,7.8723864555358887
17.3999999999999275,120.6999999999995623,6.8061242103576660
17.3999999999999275,120.7999999999995566,6.3145866394042969
17.3999999999999275,120.8999999999995509,5.8961119651794434
17.3999999999999275,120.9999999999995453,5.0310492515563965
17.3999999999999275,121.0999999999995396,3.9818718433380127
17.3999999999999275,121.1999999999995339,3.3241558074951172
17.3999999999999275,121.2999999999995282,3.8589055538177490
17.3999999999999275,121.3999999999995225,5.5305724143981934
17.3999999999999275,121.4999999999995168,7.4466400146484375
17.3999999999999275,121.5999999999995111,6.9816908836364746
17.3999999999999275,121.6999999999995055,6.4250426292419434
17.3999999999999275,121.7999999999994998,5.5496263504028320
17.3999999999999275,121.8999999999994941,4.1339316368103027
17.3999999999999275,121.9999999999994884,3.3568921089172363
17.3999999999999275,122.0999999999994827,5.1355481147766113
17.3999999999999275,122.1999999999994770,8.8901004791259766
17.2999999999999261,120.4999999999995737,9.8620042800903320
17.2999999999999261,120.5999999999995680,6.6735024452209473
17.2999999999999261,120.6999999999995623,5.4051418304443359
17.2999999999999261,120.7999999999995566,5.0746603012084961
17.2999999999999261,120.8999999999995509,4.9014325141906738
17.2999999999999261,120.9999999999995453,4.2339625358581543
17.2999999999999261,121.0999999999995396,3.4601440429687500
17.2999999999999261,121.1999999999995339,3.2960031032562256
17.2999999999999261,121.2999999999995282,4.0686602592468262
17.2999999999999261,121.3999999999995225,5.6787118911743164
17.2999999999999261,121.4999999999995168,7.2692384719848633
17.2999999999999261,121.5999999999995111,7.0997462272644043
17.2999999999999261,121.6999999999995055,6.5793356895446777
17.2999999999999261,121.7999999999994998,5.7462706565856934
17.2999999999999261,121.8999999999994941,3.8986115455627441
17.2999999999999261,121.9999999999994884,2.5803320407867432
17.2999999999999261,122.0999999999994827,3.7014851570129395
17.2999999999999261,122.1999999999994770,6.9894685745239258
17.2999999999999261,122.2999999999994714,10.3477382659912109
17.1999999999999247,120.4999999999995737,9.5271530151367188
17.1999999999999247,120.5999999999995680,5.5839056968688965
17.1999999999999247,120.6999999999995623,4.3596105575561523
17.1999999999999247,120.7999999999995566,4.2260379791259766
17.1999999999999247,120.8999999999995509,4.2708764076232910
17.1999999999999247,120.9999999999995453,3.6529178619384766
17.1999999999999247,121.0999999999995396,3.0667235851287842
17.1999999999999247,121.1999999999995339,3.3592898845672607
17.1999999999999247,121.2999999999995282,4.2460632324218750
17.1999999999999247,121.3999999999995225,5.6258382797241211
17.1999999999999247,121.4999999999995168,7.2259569168090820
17.1999999999999247,121.5999999999995111,6.9436655044555664
17.1999999999999247,121.6999999999995055,6.6055274009704590
17.1999999999999247,121.7999999999994998,5.8251991271972656
17.1999999999999247,121.8999999999994941,4.1422615051269531
17.1999999999999247,121.9999999999994884,2.8876605033874512
17.1999999999999247,122.0999999999994827,3.7593085765838623
17.1999999999999247,122.1999999999994770,6.3565268516540527
17.1999999999999247,122.2999999999994714,9.0435409545898438
17.1999999999999247,122.3999999999994657,11.4267301559448242
17.0999999999999233,120.4999999999995737,8.3861284255981445
17.0999999999999233,120.5999999999995680,4.5499014854431152
17.0999999999999233,120.6999999999995623,3.4795262813568115
17.0999999999999233,120.7999999999995566,3.5631718635559082
17.0999999999999233,120.8999999999995509,3.7228386402130127
17.0999999999999233,120.9999999999995453,3.1502001285552979
17.0999999999999233,121.0999999999995396,2.7869613170623779
17.0999999999999233,121.1999999999995339,3.6084048748016357
17.0999999999999233,121.2999999999995282,4.4513196945190430
17.0999999999999233,121.3999999999995225,5.4878187179565430
17.0999999999999233,121.4999999999995168,6.5280008316040039
17.0999999999999233,121.5999999999995111,6.6926736831665039
17.0999999999999233,121.6999999999995055,6.5995659828186035
17.0999999999999233,121.7999999999994998,6.1245002746582031
17.0999999999999233,121.8999999999994941,4.6279587745666504
17.0999999999999233,121.9999999999994884,3.6405751705169678
17.0999999999999233,122.0999999999994827,4.2178616523742676
17.0999999999999233,122.1999999999994770,6.1365618705749512
17.0999999999999233,122.2999999999994714,8.0806150436401367
17.0999999999999233,122.3999999999994657,11.6226892471313477
17.0999999999999233,122.4999999999994600,16.2951145172119141
16.9999999999999218,120.4999999999995737,8.1488056182861328
16.9999999999999218,120.5999999999995680,3.5943000316619873
16.9999999999999218,120.6999999999995623,2.7811126708984375
16.9999999999999218,120.7999999999995566,3.0204474925994873
16.9999999999999218,120.8999999999995509,3.3203263282775879
16.9999999999999218,120.9999999999995453,2.7094302177429199
16.9999999999999218,121.0999999999995396,2.6393620967864990
16.9999999999999218,121.1999999999995339,3.7741093635559082
16.9999999999999218,121.2999999999995282,4.6225690841674805
16.9999999999999218,121.3999999999995225,5.3757548332214355
16.9999999999999218,121.4999999999995168,6.2033829689025879
16.9999999999999218,121.5999999999995111,6.4213128089904785
16.9999999999999218,121.6999999999995055,6.5938372611999512
16.9999999999999218,121.7999999999994998,6.3276338577270508
16.9999999999999218,121.8999999999994941,5.1032853126525879
16.9999999999999218,121.9999999999994884,4.2648258209228516
16.9999999999999218,122.0999999999994827,4.6997699737548828
16.9999999999999218,122.1999999999994770,6.0752215385437012
16.9999999999999218,122.2999999999994714,7.5934290885925293
16.9999999999999218,122.3999999999994657,10.9840049743652344
16.8999999999999204,120.3999999999995794,9.5631856918334961
16.8999999999999204,120.4999999999995737,6.4643068313598633
16.8999999999999204,120.5999999999995680,2.7143728733062744
16.8999999999999204,120.6999999999995623,2.6327679157257080
16.8999999999999204,120.7999999999995566,2.8587062358856201
16.8999999999999204,120.8999999999995509,3.0290427207946777
16.8999999999999204,120.9999999999995453,2.5713770389556885
16.8999999999999204,121.0999999999995396,2.6930215358734131
16.8999999999999204,121.1999999999995339,3.9343242645263672
16.8999999999999204,121.2999999999995282,4.6735630035400391
16.8999999999999204,121.3999999999995225,5.2783808708190918
16.8999999999999204,121.4999999999995168,5.8440070152282715
16.8999999999999204,121.5999999999995111,6.1825757026672363
16.8999999999999204,121.6999999999995055,6.4433188438415527
16.8999999999999204,121.7999999999994998,6.3272557258605957
16.8999999999999204,121.8999999999994941,5.2105164527893066
16.8999999999999204,121.9999999999994884,4.3635234832763672
16.8999999999999204,122.0999999999994827,4.6880564689636230
16.8999999999999204,122.1999999999994770,6.3198943138122559
16.8999999999999204,122.2999999999994714,7.9551186561584473
16.8999999999999204,122.3999999999994657,11.6561574935913086
16.7999999999999190,120.3999999999995794,8.1374092102050781
16.7999999999999190,120.4999999999995737,4.6379256248474121
16.7999999999999190,120.5999999999995680,2.0452048778533936
16.7999999999999190,120.6999999999995623,2.6117646694183350
16.7999999999999190,120.7999999999995566,2.7897377014160156
16.7999999999999190,120.8999999999995509,2.9980139732360840
16.7999999999999190,120.9999999999995453,2.6257245540618896
16.7999999999999190,121.0999999999995396,2.8232402801513672
16.7999999999999190,121.1999999999995339,3.9029228687286377
16.7999999999999190,121.2999999999995282,4.6673917770385742
16.7999999999999190,121.3999999999995225,5.2017107009887695
16.7999999999999190,121.4999999999995168,5.7106246948242188
16.7999999999999190,121.5999999999995111,6.0177159309387207
16.7999999999999190,121.6999999999995055,6.3071012496948242
16.7999999999999190,121.7999999999994998,6.2750420570373535
16.7999999999999190,121.8999999999994941,5.2418460845947266
16.7999999999999190,121.9999999999994884,4.3268742561340332
16.7999999999999190,122.0999999999994827,4.7031774520874023
16.7999999999999190,122.1999999999994770,6.6512460708618164
16.7999999999999190,122.2999999999994714,8.7330818176269531
16.7999999999999190,122.3999999999994657,11.0358266830444336
16.6999999999999176,120.3999999999995794,5.6150908470153809
16.6999999999999176,120.4999999999995737,2.9474525451660156
16.6999999999999176,120.5999999999995680,1.4679068326950073
16.6999999999999176,120.6999999999995623,2.4932975769042969
16.6999999999999176,120.7999999999995566,2.7340087890625000
16.6999999999999176,120.8999999999995509,3.0478019714355469
16.6999999999999176,120.9999999999995453,2.8928041458129883
16.6999999999999176,121.0999999999995396,3.0792608261108398
16.6999999999999176,121.1999999999995339,4.0399889945983887
16.6999999999999176,121.2999999999995282,4.6406474113464355
16.6999999999999176,121.3999999999995225,5.1058135032653809
16.6999999999999176,121.4999999999995168,5.5287871360778809
16.6999999999999176,121.5999999999995111,5.7808165550231934
16.6999999999999176,121.6999999999995055,5.9877176284790039
16.6999999999999176,121.7999999999994998,5.9736404418945312
16.6999999999999176,121.8999999999994941,5.1897830963134766
16.6999999999999176,121.9999999999994884,4.4851140975952148
16.6999999999999176,122.0999999999994827,5.0379199981689453
16.6999999999999176,122.1999999999994770,7.5287013053894043
16.6999999999999176,122.2999999999994714,10.0352306365966797
16.5999999999999162,120.2999999999995850,5.5249915122985840
16.5999999999999162,120.3999999999995794,3.7437293529510498
16.5999999999999162,120.4999999999995737,1.9842376708984375
16.5999999999999162,120.5999999999995680,1.2432413101196289
16.5999999999999162,120.6999999999995623,2.2020118236541748
16.5999999999999162,120.7999999999995566,2.8528010845184326
16.5999999999999162,120.8999999999995509,3.5513138771057129
16.5999999999999162,120.9999999999995453,3.5339877605438232
16.5999999999999162,121.0999999999995396,3.5180633068084717
16.5999999999999162,121.1999999999995339,4.0466508865356445
16.5999999999999162,121.2999999999995282,4.5195112228393555
16.5999999999999162,121.3999999999995225,4.8730835914611816
16.5999999999999162,121.4999999999995168,5.1898078918457031
16.5999999999999162,121.5999999999995111,5.0840320587158203
16.5999999999999162,121.6999999999995055,4.9640460014343262
16.5999999999999162,121.7999999999994998,4.9740881919860840
16.5999999999999162,121.8999999999994941,4.9577674865722656
16.5999999999999162,121.9999999999994884,5.1044716835021973
16.5999999999999162,122.0999999999994827,6.5885491371154785
16.5999999999999162,122.1999999999994770,9.8993911743164062
16.5999999999999162,122.2999999999994714,12.3169908523559570
16.4999999999999147,120.2999999999995850,2.6438393592834473
16.4999999999999147,120.3999999999995794,2.7313406467437744
16.4999999999999147,120.4999999999995737,1.3996460437774658
16.4999999999999147,120.5999999999995680,1.0291779041290283
16.4999999999999147,120.6999999999995623,2.2617683410644531
16.4999999999999147,120.7999999999995566,3.2123813629150391
16.4999999999999147,120.8999999999995509,4.1275649070739746
16.4999999999999147,120.9999999999995453,4.1958112716674805
16.4999999999999147,121.0999999999995396,3.9800395965576172
16.4999999999999147,121.1999999999995339,4.1820611953735352
16.4999999999999147,121.2999999999995282,4.4400620460510254
16.4999999999999147,121.3999999999995225,4.6560468673706055
16.4999999999999147,121.4999999999995168,4.7267527580261230
16.4999999999999147,121.5999999999995111,4.3460001945495605
16.4999999999999147,121.6999999999995055,3.9559247493743896
16.4999999999999147,121.7999999999994998,3.8827774524688721
16.4999999999999147,121.8999999999994941,4.6212177276611328
16.4999999999999147,121.9999999999994884,5.7315573692321777
16.4999999999999147,122.0999999999994827,8.1598730087280273
16.4999999999999147,122.1999999999994770,12.3971052169799805
16.3999999999999133,120.3999999999995794,3.2080609798431396
16.3999999999999133,120.4999999999995737,1.2879201173782349
16.3999999999999133,120.5999999999995680,0.8426570892333984
16.3999999999999133,120.6999999999995623,2.4129273891448975
16.3999999999999133,120.7999999999995566,3.5330085754394531
16.3999999999999133,120.8999999999995509,4.6622138023376465
16.3999999999999133,120.9999999999995453,4.7769713401794434
16.3999999999999133,121.0999999999995396,4.4538431167602539
16.3999999999999133,121.1999999999995339,4.3835449218750000
16.3999999999999133,121.2999999999995282,4.4041953086853027
16.3999999999999133,121.3999999999995225,4.4161796569824219
16.3999999999999133,121.4999999999995168,4.3602399826049805
16.3999999999999133,121.5999999999995111,3.9076087474822998
16.3999999999999133,121.6999999999995055,3.5757739543914795
16.3999999999999133,121.7999999999994998,3.7380974292755127
16.3999999999999133,121.8999999999994941,5.2615113258361816
16.3999999999999133,121.9999999999994884,7.2963194847106934
16.3999999999999133,122.0999999999994827,10.4543161392211914
16.3999999999999133,122.1999999999994770,14.5592565536499023
16.2999999999999119,119.7999999999996135,8.1593198776245117
16.2999999999999119,120.3999999999995794,3.0961530208587646
16.2999999999999119,120.4999999999995737,1.4298038482666016
16.2999999999999119,120.5999999999995680,0.7118236422538757
16.2999999999999119,120.6999999999995623,2.2242333889007568
16.2999999999999119,120.7999999999995566,3.5836968421936035
16.2999999999999119,120.8999999999995509,4.9262285232543945
16.2999999999999119,120.9999999999995453,5.1965751647949219
16.2999999999999119,121.0999999999995396,4.9014868736267090
16.2999999999999119,121.1999999999995339,4.7656097412109375
16.2999999999999119,121.2999999999995282,4.4813590049743652
16.2999999999999119,121.3999999999995225,4.1183156967163086
16.2999999999999119,121.4999999999995168,3.8634529113769531
16.2999999999999119,121.5999999999995111,3.8851420879364014
16.2999999999999119,121.6999999999995055,3.9899716377258301
16.2999999999999119,121.7999999999994998,4.5856146812438965
16.2999999999999119,121.8999999999994941,7.2359962463378906
16.2999999999999119,121.9999999999994884,10.3045835494995117
16.2999999999999119,122.0999999999994827,13.7791614532470703
16.1999999999999105,119.7999999999996135,6.6889224052429199
16.1999999999999105,119.8999999999996078,4.7687225341796875
16.1999999999999105,119.9999999999996021,4.4207262992858887
16.1999999999999105,120.4999999999995737,2.3098742961883545
16.1999999999999105,120.5999999999995680,1.0902341604232788
16.1999999999999105,120.6999999999995623,2.0799338817596436
16.1999999999999105,120.7999999999995566,3.6251170635223389
16.1999999999999105,120.8999999999995509,5.1969046592712402
16.1999999999999105,120.9999999999995453,5.5994915962219238
16.1999999999999105,121.0999999999995396,5.3585071563720703
16.1999999999999105,121.1999999999995339,5.1267290115356445
16.1999999999999105,121.2999999999995282,4.5719590187072754
16.1999999999999105,121.3999999999995225,3.8413784503936768
16.1999999999999105,121.4999999999995168,3.2511639595031738
16.1999999999999105,121.5999999999995111,3.8111903667449951
16.1999999999999105,121.6999999999995055,4.4663004875183105
16.1999999999999105,121.7999999999994998,5.9003076553344727
16.1999999999999105,121.8999999999994941,9.2472019195556641
16.1999999999999105,121.9999999999994884,13.2255115509033203
16.0999999999999091,119.7999999999996135,5.5460753440856934
16.0999999999999091,119.8999999999996078,4.1445679664611816
16.0999999999999091,119.9999999999996021,4.6410036087036133
16.0999999999999091,120.4999999999995737,3.1088135242462158
16.0999999999999091,120.5999999999995680,1.6367467641830444
16.0999999999999091,120.6999999999995623,1.5668196678161621
16.0999999999999091,120.7999999999995566,3.2890605926513672
16.0999999999999091,120.8999999999995509,5.2008242607116699
16.0999999999999091,120.9999999999995453,5.7538218498229980
16.0999999999999091,121.0999999999995396,5.5498285293579102
16.0999999999999091,121.1999999999995339,5.3766760826110840
16.0999999999999091,121.2999999999995282,4.6519546508789062
16.0999999999999091,121.3999999999995225,3.8080170154571533
16.0999999999999091,121.4999999999995168,3.3847415447235107
16.0999999999999091,121.5999999999995111,4.5840768814086914
16.0999999999999091,121.6999999999995055,6.0480995178222656
15.9999999999999094,119.7999999999996135,5.3505187034606934
15.9999999999999094,119.8999999999996078,4.1669225692749023
15.9999999999999094,119.9999999999996021,4.2123274803161621
15.9999999999999094,120.0999999999995964,4.9476313591003418
15.9999999999999094,120.1999999999995907,4.8867883682250977
15.9999999999999094,120.2999999999995850,4.9199743270874023
15.9999999999999094,120.3999999999995794,4.8533682823181152
15.9999999999999094,120.4999999999995737,3.7004735469818115
15.9999999999999094,120.5999999999995680,2.5567662715911865
15.9999999999999094,120.6999999999995623,1.4998482465744019
15.9999999999999094,120.7999999999995566,2.7260987758636475
15.9999999999999094,120.8999999999995509,4.9474444389343262
15.9999999999999094,120.9999999999995453,5.7117896080017090
15.9999999999999094,121.0999999999995396,5.5691637992858887
15.9999999999999094,121.1999999999995339,5.3653168678283691
15.9999999999999094,121.2999999999995282,4.8067607879638672
15.9999999999999094,121.3999999999995225,4.0660352706909180
15.9999999999999094,121.4999999999995168,3.4812016487121582
15.9999999999999094,121.5999999999995111,5.7150549888610840
15.8999999999999098,119.9999999999996021,3.9316983222961426
15.8999999999999098,120.0999999999995964,4.4025382995605469
15.8999999999999098,120.1999999999995907,4.2878131866455078
15.8999999999999098,120.2999999999995850,4.6037344932556152
15.8999999999999098,120.3999999999995794,4.8811049461364746
15.8999999999999098,120.4999999999995737,4.1960453987121582
15.8999999999999098,120.5999999999995680,3.4634983539581299
15.8999999999999098,120.6999999999995623,2.1743266582489014
15.8999999999999098,120.7999999999995566,2.3451998233795166
15.8999999999999098,120.8999999999995509,4.7036962509155273
15.8999999999999098,120.9999999999995453,5.6635932922363281
15.8999999999999098,121.0999999999995396,5.5817241668701172
15.8999999999999098,121.1999999999995339,5.4979987144470215
15.8999999999999098,121.2999999999995282,5.0001292228698730
15.8999999999999098,121.3999999999995225,4.4404425621032715
15.8999999999999098,121.4999999999995168,4.4970073699951172
15.8999999999999098,121.5999999999995111,5.7201666831970215
15.7999999999999101,119.9999999999996021,3.4654304981231689
15.7999999999999101,120.0999999999995964,3.5861194133758545
15.7999999999999101,120.1999999999995907,3.4927639961242676
15.7999999999999101,120.2999999999995850,3.7368550300598145
15.7999999999999101,120.3999999999995794,4.0785217285156250
15.7999999999999101,120.4999999999995737,3.6375603675842285
15.7999999999999101,120.5999999999995680,3.1853682994842529
15.7999999999999101,120.6999999999995623,2.1144297122955322
15.7999999999999101,120.7999999999995566,2.3335616588592529
15.7999999999999101,120.8999999999995509,4.5766119956970215
15.7999999999999101,120.9999999999995453,5.4244265556335449
15.7999999999999101,121.0999999999995396,5.2412815093994141
15.7999999999999101,121.1999999999995339,5.0705809593200684
15.7999999999999101,121.2999999999995282,4.8983511924743652
15.7999999999999101,121.3999999999995225,4.7479987144470215
15.7999999999999101,121.4999999999995168,4.7815241813659668
15.6999999999999105,119.9999999999996021,2.9414339065551758
15.6999999999999105,120.0999999999995964,2.9407882690429688
15.6999999999999105,120.1999999999995907,2.6779503822326660
15.6999999999999105,120.2999999999995850,2.7140390872955322
15.6999999999999105,120.3999999999995794,2.8921701908111572
15.6999999999999105,120.4999999999995737,2.6297659873962402
15.6999999999999105,120.5999999999995680,2.3358678817749023
15.6999999999999105,120.6999999999995623,1.6910885572433472
15.6999999999999105,120.7999999999995566,2.4881296157836914
