latitude,longitude,max_wind_gust
17.9999999999999361,120.8999999999995509,6.5975518226623535
17.9999999999999361,120.9999999999995453,5.6483016014099121
17.9999999999999361,121.0999999999995396,5.1178364753723145
17.9999999999999361,121.1999999999995339,4.6886024475097656
17.9999999999999361,121.2999999999995282,4.5704164505004883
17.9999999999999361,121.3999999999995225,5.0004858970642090
17.9999999999999361,121.4999999999995168,5.8385939598083496
17.9999999999999361,121.5999999999995111,5.9178977012634277
17.9999999999999361,121.6999999999995055,6.1301798820495605
17.9999999999999361,121.7999999999994998,6.0839400291442871
17.9999999999999361,121.8999999999994941,4.7908849716186523
17.9999999999999361,121.9999999999994884,3.6932332515716553
17.9999999999999361,122.0999999999994827,4.3119702339172363
17.8999999999999346,120.4999999999995737,18.6183128356933594
17.8999999999999346,120.5999999999995680,13.5979948043823242
17.8999999999999346,120.6999999999995623,9.9005670547485352
17.8999999999999346,120.7999999999995566,8.0517883300781250
17.8999999999999346,120.8999999999995509,7.0936264991760254
17.8999999999999346,120.9999999999995453,6.1367378234863281
17.8999999999999346,121.0999999999995396,5.2696084976196289
17.8999999999999346,121.1999999999995339,4.6866698265075684
17.8999999999999346,121.2999999999995282,4.5418744087219238
17.8999999999999346,121.3999999999995225,5.2735209465026855
17.8999999999999346,121.4999999999995168,6.1207900047302246
17.8999999999999346,121.5999999999995111,6.2919216156005859
17.8999999999999346,121.6999999999995055,6.6176409721374512
17.8999999999999346,121.7999999999994998,6.6265702247619629
17.8999999999999346,121.8999999999994941,5.2204613685607910
17.8999999999999346,121.9999999999994884,4.0491056442260742
17.8999999999999346,122.0999999999994827,4.7187352180480957
17.7999999999999332,120.4999999999995737,18.8515129089355469
17.7999999999999332,120.5999999999995680,13.4932270050048828
17.7999999999999332,120.6999999999995623,9.9021100997924805
17.7999999999999332,120.7999999999995566,8.2595643997192383
17.7999999999999332,120.8999999999995509,7.6071906089782715
17.7999999999999332,120.9999999999995453,6.5653204917907715
17.7999999999999332,121.0999999999995396,5.2656164169311523
17.7999999999999332,121.1999999999995339,4.5831279754638672
17.7999999999999332,121.2999999999995282,4.5016651153564453
17.7999999999999332,121.3999999999995225,5.3619012832641602
17.7999999999999332,121.4999999999995168,6.6450419425964355
17.7999999999999332,121.5999999999995111,6.7381362915039062
17.7999999999999332,121.6999999999995055,7.2463579177856445
17.7999999999999332,121.7999999999994998,7.3117165565490723
17.7999999999999332,121.8999999999994941,5.7757353782653809
17.7999999999999332,121.9999999999994884,4.1971888542175293
17.7999999999999332,122.0999999999994827,4.9863119125366211
17.6999999999999318,120.3999999999995794,23.8545207977294922
17.6999999999999318,120.4999999999995737,19.3466720581054688
17.6999999999999318,120.5999999999995680,14.3825454711914062
17.6999999999999318,120.6999999999995623,10.7095890045166016
17.6999999999999318,120.7999999999995566,8.9384984970092773
17.6999999999999318,120.8999999999995509,8.2302980422973633
17.6999999999999318,120.9999999999995453,6.8655929565429688
17.6999999999999318,121.0999999999995396,4.9668784141540527
17.6999999999999318,121.1999999999995339,3.8292324542999268
17.6999999999999318,121.2999999999995282,4.0495419502258301
17.6999999999999318,121.3999999999995225,5.3078718185424805
17.6999999999999318,121.4999999999995168,6.7547526359558105
17.6999999999999318,121.5999999999995111,7.4262003898620605
17.6999999999999318,121.6999999999995055,8.0534620285034180
17.6999999999999318,121.7999999999994998,8.2194766998291016
17.6999999999999318,121.8999999999994941,6.5294260978698730
17.6999999999999318,121.9999999999994884,4.8063178062438965
17.6999999999999318,122.0999999999994827,4.5504107475280762
17.5999999999999304,120.3999999999995794,24.5228862762451172
17.5999999999999304,120.4999999999995737,19.8330135345458984
17.5999999999999304,120.5999999999995680,15.1454486846923828
17.5999999999999304,120.6999999999995623,11.7052841186523438
17.5999999999999304,120.7999999999995566,9.6010770797729492
17.5999999999999304,120.8999999999995509,8.7694988250732422
17.5999999999999304,120.9999999999995453,7.1402392387390137
17.5999999999999304,121.0999999999995396,4.8772253990173340
17.5999999999999304,121.1999999999995339,3.3704497814178467
17.5999999999999304,121.2999999999995282,3.6468341350555420
17.5999999999999304,121.3999999999995225,5.3900218009948730
17.5999999999999304,121.4999999999995168,7.3547859191894531
17.5999999999999304,121.5999999999995111,8.2203044891357422
17.5999999999999304,121.6999999999995055,9.1154117584228516
17.5999999999999304,121.7999999999994998,9.2506093978881836
17.5999999999999304,121.8999999999994941,7.2532267570495605
17.5999999999999304,121.9999999999994884,5.3984675407409668
17.5999999999999304,122.0999999999994827,5.1309762001037598
17.4999999999999289,120.4999999999995737,19.4877700805664062
17.4999999999999289,120.5999999999995680,14.7909393310546875
17.4999999999999289,120.6999999999995623,11.1559314727783203
17.4999999999999289,120.7999999999995566,9.0640211105346680
17.4999999999999289,120.8999999999995509,7.7867255210876465
17.4999999999999289,120.9999999999995453,6.2899084091186523
17.4999999999999289,121.0999999999995396,4.3375744819641113
17.4999999999999289,121.1999999999995339,2.9499547481536865
17.4999999999999289,121.2999999999995282,3.5568165779113770
17.4999999999999289,121.3999999999995225,5.4412226676940918
17.4999999999999289,121.4999999999995168,7.4265284538269043
17.4999999999999289,121.5999999999995111,8.6192197799682617
17.4999999999999289,121.6999999999995055,9.6920928955078125
17.4999999999999289,121.7999999999994998,10.0124187469482422
17.4999999999999289,121.8999999999994941,7.7879815101623535
17.4999999999999289,121.9999999999994884,5.8114128112792969
17.4999999999999289,122.0999999999994827,5.2855648994445801
17.3999999999999275,120.4999999999995737,18.5668830871582031
17.3999999999999275,120.5999999999995680,13.5698423385620117
17.3999999999999275,120.6999999999995623,9.9662322998046875
17.3999999999999275,120.7999999999995566,7.7699251174926758
17.3999999999999275,120.8999999999995509,5.9924197196960449
17.3999999999999275,120.9999999999995453,4.8442149162292480
17.3999999999999275,121.0999999999995396,3.9203183650970459
17.3999999999999275,121.1999999999995339,3.2111880779266357
17.3999999999999275,121.2999999999995282,3.6812398433685303
17.3999999999999275,121.3999999999995225,5.4674863815307617
17.3999999999999275,121.4999999999995168,7.4971199035644531
17.3999999999999275,121.5999999999995111,8.7124061584472656
17.3999999999999275,121.6999999999995055,9.9405584335327148
17.3999999999999275,121.7999999999994998,10.1508893966674805
17.3999999999999275,121.8999999999994941,8.1340723037719727
17.3999999999999275,121.9999999999994884,6.0987682342529297
17.3999999999999275,122.0999999999994827,5.6162657737731934
17.3999999999999275,122.1999999999994770,6.3819904327392578
17.2999999999999261,120.4999999999995737,17.2570934295654297
17.2999999999999261,120.5999999999995680,12.3646183013916016
17.2999999999999261,120.6999999999995623,8.4912719726562500
17.2999999999999261,120.7999999999995566,6.5137934684753418
17.2999999999999261,120.8999999999995509,5.0564780235290527
17.2999999999999261,120.9999999999995453,4.1737837791442871
17.2999999999999261,121.0999999999995396,3.5007731914520264
17.2999999999999261,121.1999999999995339,3.0764150619506836
17.2999999999999261,121.2999999999995282,3.8136799335479736
17.2999999999999261,121.3999999999995225,5.4820590019226074
17.2999999999999261,121.4999999999995168,7.3416762351989746
17.2999999999999261,121.5999999999995111,8.7847766876220703
17.2999999999999261,121.6999999999995055,10.1476678848266602
17.2999999999999261,121.7999999999994998,10.6372194290161133
17.2999999999999261,121.8999999999994941,8.4459323883056641
17.2999999999999261,121.9999999999994884,6.6283349990844727
17.2999999999999261,122.0999999999994827,5.9369888305664062
17.2999999999999261,122.1999999999994770,6.4142756462097168
17.2999999999999261,122.2999999999994714,6.9241685867309570
17.1999999999999247,120.4999999999995737,16.4484882354736328
17.1999999999999247,120.5999999999995680,10.9261102676391602
17.1999999999999247,120.6999999999995623,7.2339296340942383
17.1999999999999247,120.7999999999995566,5.3901209831237793
17.1999999999999247,120.8999999999995509,4.3075966835021973
17.1999999999999247,120.9999999999995453,3.7321751117706299
17.1999999999999247,121.0999999999995396,3.4018008708953857
17.1999999999999247,121.1999999999995339,3.3380029201507568
17.1999999999999247,121.2999999999995282,3.9955544471740723
17.1999999999999247,121.3999999999995225,5.4910964965820312
17.1999999999999247,121.4999999999995168,7.2035217285156250
17.1999999999999247,121.5999999999995111,8.5884580612182617
17.1999999999999247,121.6999999999995055,9.9764547348022461
17.1999999999999247,121.7999999999994998,10.3713130950927734
17.1999999999999247,121.8999999999994941,8.6244306564331055
17.1999999999999247,121.9999999999994884,6.9398207664489746
17.1999999999999247,122.0999999999994827,6.1981611251831055
17.1999999999999247,122.1999999999994770,6.4161162376403809
17.1999999999999247,122.2999999999994714,6.8105463981628418
17.1999999999999247,122.3999999999994657,8.0578927993774414
17.0999999999999233,120.4999999999995737,14.2223501205444336
17.0999999999999233,120.5999999999995680,9.4293537139892578
17.0999999999999233,120.6999999999995623,5.7714695930480957
17.0999999999999233,120.7999999999995566,4.3426513671875000
17.0999999999999233,120.8999999999995509,3.6926620006561279
17.0999999999999233,120.9999999999995453,3.4845752716064453
17.0999999999999233,121.0999999999995396,3.3107929229736328
17.0999999999999233,121.1999999999995339,3.5363297462463379
17.0999999999999233,121.2999999999995282,4.2226557731628418
17.0999999999999233,121.3999999999995225,5.4937019348144531
17.0999999999999233,121.4999999999995168,6.9174003601074219
17.0999999999999233,121.5999999999995111,8.2864942550659180
17.0999999999999233,121.6999999999995055,9.6503295898437500
17.0999999999999233,121.7999999999994998,10.3196535110473633
17.0999999999999233,121.8999999999994941,8.7425746917724609
17.0999999999999233,121.9999999999994884,7.1654496192932129
17.0999999999999233,122.0999999999994827,6.2979292869567871
17.0999999999999233,122.1999999999994770,6.3256173133850098
17.0999999999999233,122.2999999999994714,6.3621630668640137
17.0999999999999233,122.3999999999994657,9.1299352645874023
17.0999999999999233,122.4999999999994600,13.8818197250366211
16.9999999999999218,120.4999999999995737,13.7181215286254883
16.9999999999999218,120.5999999999995680,8.5999441146850586
16.9999999999999218,120.6999999999995623,5.2370524406433105
16.9999999999999218,120.7999999999995566,4.0051980018615723
16.9999999999999218,120.8999999999995509,3.6251370906829834
16.9999999999999218,120.9999999999995453,3.2288043498992920
16.9999999999999218,121.0999999999995396,3.1568779945373535
16.9999999999999218,121.1999999999995339,3.6019406318664551
16.9999999999999218,121.2999999999995282,4.4010210037231445
16.9999999999999218,121.3999999999995225,5.5977363586425781
16.9999999999999218,121.4999999999995168,6.8396692276000977
16.9999999999999218,121.5999999999995111,8.1220169067382812
16.9999999999999218,121.6999999999995055,9.4717435836791992
16.9999999999999218,121.7999999999994998,10.1063375473022461
16.9999999999999218,121.8999999999994941,8.7485780715942383
16.9999999999999218,121.9999999999994884,7.2685098648071289
16.9999999999999218,122.0999999999994827,6.4001183509826660
16.9999999999999218,122.1999999999994770,6.2918004989624023
16.9999999999999218,122.2999999999994714,6.3931589126586914
16.9999999999999218,122.3999999999994657,9.0688552856445312
16.8999999999999204,120.3999999999995794,15.1449155807495117
16.8999999999999204,120.4999999999995737,12.0593214035034180
16.8999999999999204,120.5999999999995680,7.8304443359375000
16.8999999999999204,120.6999999999995623,5.1320800781250000
16.8999999999999204,120.7999999999995566,4.0197014808654785
16.8999999999999204,120.8999999999995509,3.6356723308563232
16.8999999999999204,120.9999999999995453,3.0665814876556396
16.8999999999999204,121.0999999999995396,2.7239871025085449
16.8999999999999204,121.1999999999995339,3.2053058147430420
16.8999999999999204,121.2999999999995282,4.3144884109497070
16.8999999999999204,121.3999999999995225,5.4866404533386230
16.8999999999999204,121.4999999999995168,6.6498641967773438
16.8999999999999204,121.5999999999995111,7.7792086601257324
16.8999999999999204,121.6999999999995055,8.9365215301513672
16.8999999999999204,121.7999999999994998,9.4908304214477539
16.8999999999999204,121.8999999999994941,8.2278957366943359
16.8999999999999204,121.9999999999994884,6.8800072669982910
16.8999999999999204,122.0999999999994827,6.1440167427062988
16.8999999999999204,122.1999999999994770,6.4139986038208008
16.8999999999999204,122.2999999999994714,6.7216439247131348
16.8999999999999204,122.3999999999994657,9.8009529113769531
16.7999999999999190,120.3999999999995794,13.6622924804687500
16.7999999999999190,120.4999999999995737,10.3431205749511719
16.7999999999999190,120.5999999999995680,7.2265954017639160
16.7999999999999190,120.6999999999995623,5.1176137924194336
16.7999999999999190,120.7999999999995566,4.4915819168090820
16.7999999999999190,120.8999999999995509,4.4624133110046387
16.7999999999999190,120.9999999999995453,3.7872483730316162
16.7999999999999190,121.0999999999995396,3.0219290256500244
16.7999999999999190,121.1999999999995339,3.0956914424896240
16.7999999999999190,121.2999999999995282,4.1410164833068848
16.7999999999999190,121.3999999999995225,5.3287997245788574
16.7999999999999190,121.4999999999995168,6.5010561943054199
16.7999999999999190,121.5999999999995111,7.4258265495300293
16.7999999999999190,121.6999999999995055,8.3261146545410156
16.7999999999999190,121.7999999999994998,8.7743825912475586
16.7999999999999190,121.8999999999994941,7.6130280494689941
16.7999999999999190,121.9999999999994884,6.3678030967712402
16.7999999999999190,122.0999999999994827,5.8801798820495605
16.7999999999999190,122.1999999999994770,6.5514726638793945
16.7999999999999190,122.2999999999994714,7.4235506057739258
16.7999999999999190,122.3999999999994657,9.1328706741333008
16.6999999999999176,120.3999999999995794,11.4166040420532227
16.6999999999999176,120.4999999999995737,8.8116626739501953
16.6999999999999176,120.5999999999995680,6.5473322868347168
16.6999999999999176,120.6999999999995623,5.1514120101928711
16.6999999999999176,120.7999999999995566,5.0853834152221680
16.6999999999999176,120.8999999999995509,5.2432432174682617
16.6999999999999176,120.9999999999995453,4.5734248161315918
16.6999999999999176,121.0999999999995396,3.5365159511566162
16.6999999999999176,121.1999999999995339,3.1136348247528076
16.6999999999999176,121.2999999999995282,4.0873732566833496
16.6999999999999176,121.3999999999995225,5.2638339996337891
16.6999999999999176,121.4999999999995168,6.3303947448730469
16.6999999999999176,121.5999999999995111,7.0695700645446777
16.6999999999999176,121.6999999999995055,7.6985297203063965
16.6999999999999176,121.7999999999994998,8.1901493072509766
16.6999999999999176,121.8999999999994941,7.1902542114257812
16.6999999999999176,121.9999999999994884,6.2306418418884277
16.6999999999999176,122.0999999999994827,6.0430450439453125
16.6999999999999176,122.1999999999994770,7.2757630348205566
16.6999999999999176,122.2999999999994714,8.6130609512329102
16.5999999999999162,120.2999999999995850,13.1670227050781250
16.5999999999999162,120.3999999999995794,10.2429008483886719
16.5999999999999162,120.4999999999995737,8.1354780197143555
16.5999999999999162,120.5999999999995680,6.3276915550231934
16.5999999999999162,120.6999999999995623,5.4095377922058105
16.5999999999999162,120.7999999999995566,5.5122051239013672
16.5999999999999162,120.8999999999995509,5.9411187171936035
16.5999999999999162,120.9999999999995453,5.4434432983398438
16.5999999999999162,121.0999999999995396,4.5196933746337891
16.5999999999999162,121.1999999999995339,3.9806046485900879
16.5999999999999162,121.2999999999995282,4.5374655723571777
16.5999999999999162,121.3999999999995225,5.4514074325561523
16.5999999999999162,121.4999999999995168,6.3106074333190918
16.5999999999999162,121.5999999999995111,6.6338295936584473
16.5999999999999162,121.6999999999995055,6.9003691673278809
16.5999999999999162,121.7999999999994998,7.3808360099792480
16.5999999999999162,121.8999999999994941,7.1882042884826660
16.5999999999999162,121.9999999999994884,7.0165686607360840
16.5999999999999162,122.0999999999994827,7.8188972473144531
16.5999999999999162,122.1999999999994770,9.9391098022460938
16.5999999999999162,122.2999999999994714,11.3119916915893555
16.4999999999999147,120.2999999999995850,10.9241294860839844
16.4999999999999147,120.3999999999995794,9.4274053573608398
16.4999999999999147,120.4999999999995737,7.5040068626403809
16.4999999999999147,120.5999999999995680,6.0568413734436035
16.4999999999999147,120.6999999999995623,5.6197419166564941
16.4999999999999147,120.7999999999995566,5.9534516334533691
16.4999999999999147,120.8999999999995509,6.5738992691040039
16.4999999999999147,120.9999999999995453,6.3248510360717773
16.4999999999999147,121.0999999999995396,5.5379533767700195
16.4999999999999147,121.1999999999995339,4.9374232292175293
16.4999999999999147,121.2999999999995282,5.2492566108703613
16.4999999999999147,121.3999999999995225,5.7471928596496582
16.4999999999999147,121.4999999999995168,6.1757469177246094
16.4999999999999147,121.5999999999995111,6.1688213348388672
16.4999999999999147,121.6999999999995055,6.2029695510864258
16.4999999999999147,121.7999999999994998,6.4495882987976074
16.4999999999999147,121.8999999999994941,7.0951356887817383
16.4999999999999147,121.9999999999994884,7.9975714683532715
16.4999999999999147,122.0999999999994827,9.8340234756469727
16.4999999999999147,122.1999999999994770,12.9056243896484375
16.3999999999999133,120.3999999999995794,9.2721672058105469
16.3999999999999133,120.4999999999995737,7.0938835144042969
16.3999999999999133,120.5999999999995680,5.7696194648742676
16.3999999999999133,120.6999999999995623,5.5356087684631348
16.3999999999999133,120.7999999999995566,6.2113757133483887
16.3999999999999133,120.8999999999995509,6.9886016845703125
16.3999999999999133,120.9999999999995453,6.8753662109375000
16.3999999999999133,121.0999999999995396,6.2353086471557617
16.3999999999999133,121.1999999999995339,5.8599543571472168
16.3999999999999133,121.2999999999995282,5.8258810043334961
16.3999999999999133,121.3999999999995225,5.9085440635681152
16.3999999999999133,121.4999999999995168,6.0755333900451660
16.3999999999999133,121.5999999999995111,5.8793797492980957
16.3999999999999133,121.6999999999995055,5.7562050819396973
16.3999999999999133,121.7999999999994998,6.0833292007446289
16.3999999999999133,121.8999999999994941,7.5729866027832031
16.3999999999999133,121.9999999999994884,9.4733314514160156
16.3999999999999133,122.0999999999994827,12.1062231063842773
16.3999999999999133,122.1999999999994770,15.1924057006835938
16.2999999999999119,119.7999999999996135,18.9480228424072266
16.2999999999999119,120.3999999999995794,9.5906734466552734
16.2999999999999119,120.4999999999995737,7.1504349708557129
16.2999999999999119,120.5999999999995680,5.5663347244262695
16.2999999999999119,120.6999999999995623,5.0580954551696777
16.2999999999999119,120.7999999999995566,5.8539791107177734
16.2999999999999119,120.8999999999995509,6.8400568962097168
16.2999999999999119,120.9999999999995453,6.9661684036254883
16.2999999999999119,121.0999999999995396,6.5072250366210938
16.2999999999999119,121.1999999999995339,6.2423863410949707
16.2999999999999119,121.2999999999995282,5.8748097419738770
16.2999999999999119,121.3999999999995225,5.4633498191833496
16.2999999999999119,121.4999999999995168,5.3641767501831055
16.2999999999999119,121.5999999999995111,5.5203452110290527
16.2999999999999119,121.6999999999995055,5.7460880279541016
16.2999999999999119,121.7999999999994998,6.3957195281982422
16.2999999999999119,121.8999999999994941,8.8472814559936523
16.2999999999999119,121.9999999999994884,11.7534046173095703
16.2999999999999119,122.0999999999994827,14.6613988876342773
16.1999999999999105,119.7999999999996135,17.9378585815429688
16.1999999999999105,119.8999999999996078,17.4013214111328125
16.1999999999999105,119.9999999999996021,17.1143951416015625
16.1999999999999105,120.4999999999995737,8.2506809234619141
16.1999999999999105,120.5999999999995680,6.0868434906005859
16.1999999999999105,120.6999999999995623,4.8783345222473145
16.1999999999999105,120.7999999999995566,5.6175003051757812
16.1999999999999105,120.8999999999995509,6.7500481605529785
16.1999999999999105,120.9999999999995453,7.0562806129455566
16.1999999999999105,121.0999999999995396,6.7740402221679688
16.1999999999999105,121.1999999999995339,6.7780213356018066
16.1999999999999105,121.2999999999995282,6.2230906486511230
16.1999999999999105,121.3999999999995225,5.3102402687072754
16.1999999999999105,121.4999999999995168,4.8054003715515137
16.1999999999999105,121.5999999999995111,5.4797258377075195
16.1999999999999105,121.6999999999995055,6.2378087043762207
16.1999999999999105,121.7999999999994998,7.6897759437561035
16.1999999999999105,121.8999999999994941,10.7262144088745117
16.1999999999999105,121.9999999999994884,14.2201766967773438
16.0999999999999091,119.7999999999996135,17.7999286651611328
16.0999999999999091,119.8999999999996078,16.5544376373291016
16.0999999999999091,119.9999999999996021,15.4662199020385742
16.0999999999999091,120.4999999999995737,7.7026772499084473
16.0999999999999091,120.5999999999995680,6.3082180023193359
16.0999999999999091,120.6999999999995623,5.0965189933776855
16.0999999999999091,120.7999999999995566,5.3076758384704590
16.0999999999999091,120.8999999999995509,6.4899024963378906
16.0999999999999091,120.9999999999995453,6.7848672866821289
16.0999999999999091,121.0999999999995396,6.4703722000122070
16.0999999999999091,121.1999999999995339,6.5005950927734375
16.0999999999999091,121.2999999999995282,5.7827639579772949
16.0999999999999091,121.3999999999995225,4.9004278182983398
16.0999999999999091,121.4999999999995168,4.5912065505981445
16.0999999999999091,121.5999999999995111,5.7761378288269043
16.0999999999999091,121.6999999999995055,7.2227439880371094
15.9999999999999094,119.7999999999996135,18.8848514556884766
15.9999999999999094,119.8999999999996078,16.5118808746337891
15.9999999999999094,119.9999999999996021,13.9109773635864258
15.9999999999999094,120.0999999999995964,11.2566213607788086
15.9999999999999094,120.1999999999995907,8.6872406005859375
15.9999999999999094,120.2999999999995850,7.6061210632324219
15.9999999999999094,120.3999999999995794,7.6081933975219727
15.9999999999999094,120.4999999999995737,6.7794456481933594
15.9999999999999094,120.5999999999995680,5.9507498741149902
15.9999999999999094,120.6999999999995623,5.1081385612487793
15.9999999999999094,120.7999999999995566,4.9010567665100098
15.9999999999999094,120.8999999999995509,6.0819950103759766
15.9999999999999094,120.9999999999995453,6.2764749526977539
15.9999999999999094,121.0999999999995396,5.7487788200378418
15.9999999999999094,121.1999999999995339,5.2394819259643555
15.9999999999999094,121.2999999999995282,4.8008775711059570
15.9999999999999094,121.3999999999995225,4.4357614517211914
15.9999999999999094,121.4999999999995168,4.5111827850341797
15.9999999999999094,121.5999999999995111,6.3744001388549805
15.8999999999999098,119.9999999999996021,12.3998670578002930
15.8999999999999098,120.0999999999995964,8.6020593643188477
15.8999999999999098,120.1999999999995907,6.5348634719848633
15.8999999999999098,120.2999999999995850,6.2583966255187988
15.8999999999999098,120.3999999999995794,6.2781581878662109
15.8999999999999098,120.4999999999995737,5.8879899978637695
15.8999999999999098,120.5999999999995680,5.5760064125061035
15.8999999999999098,120.6999999999995623,5.0936384201049805
15.8999999999999098,120.7999999999995566,4.7748484611511230
15.8999999999999098,120.8999999999995509,5.7447891235351562
15.8999999999999098,120.9999999999995453,5.7960157394409180
15.8999999999999098,121.0999999999995396,5.0588703155517578
15.8999999999999098,121.1999999999995339,4.6624574661254883
15.8999999999999098,121.2999999999995282,4.8337550163269043
15.8999999999999098,121.3999999999995225,4.9193863868713379
15.8999999999999098,121.4999999999995168,5.1869826316833496
15.8999999999999098,121.5999999999995111,6.2595663070678711
15.7999999999999101,119.9999999999996021,11.2264232635498047
15.7999999999999101,120.0999999999995964,7.1450476646423340
15.7999999999999101,120.1999999999995907,5.0226225852966309
15.7999999999999101,120.2999999999995850,4.9099931716918945
15.7999999999999101,120.3999999999995794,4.9291052818298340
15.7999999999999101,120.4999999999995737,4.8762359619140625
15.7999999999999101,120.5999999999995680,4.8164725303649902
15.7999999999999101,120.6999999999995623,4.9592857360839844
15.7999999999999101,120.7999999999995566,5.3221392631530762
15.7999999999999101,120.8999999999995509,5.9701294898986816
15.7999999999999101,120.9999999999995453,5.6380958557128906
15.7999999999999101,121.0999999999995396,4.8198304176330566
15.7999999999999101,121.1999999999995339,4.3975534439086914
15.7999999999999101,121.2999999999995282,4.7643518447875977
15.7999999999999101,121.3999999999995225,5.0685195922851562
15.7999999999999101,121.4999999999995168,5.4132122993469238
15.6999999999999105,119.9999999999996021,10.4517126083374023
15.6999999999999105,120.0999999999995964,6.0569653511047363
15.6999999999999105,120.1999999999995907,3.9494044780731201
15.6999999999999105,120.2999999999995850,3.6002640724182129
15.6999999999999105,120.3999999999995794,3.6386413574218750
15.6999999999999105,120.4999999999995737,3.9471249580383301
15.6999999999999105,120.5999999999995680,4.7557978630065918
15.6999999999999105,120.6999999999995623,5.6722946166992188
15.6999999999999105,120.7999999999995566,5.9934782981872559
