latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,13.4808759689331055
19.3999999999999559,121.4999999999995168,13.8232755661010742
18.8999999999999488,121.8999999999994941,13.6493825912475586
18.5999999999999446,120.7999999999995566,13.3158750534057617
18.5999999999999446,120.8999999999995509,13.1997022628784180
18.5999999999999446,121.0999999999995396,12.7854118347167969
18.5999999999999446,121.1999999999995339,12.6329517364501953
18.4999999999999432,120.6999999999995623,9.3541107177734375
18.4999999999999432,120.7999999999995566,9.3850059509277344
18.4999999999999432,120.8999999999995509,9.4977865219116211
18.4999999999999432,120.9999999999995453,9.5521383285522461
18.4999999999999432,121.0999999999995396,9.5464248657226562
18.4999999999999432,121.1999999999995339,9.5776205062866211
18.4999999999999432,121.2999999999995282,10.0694093704223633
18.4999999999999432,122.1999999999994770,14.0322523117065430
18.3999999999999417,120.5999999999995680,5.1934561729431152
18.3999999999999417,120.6999999999995623,5.3469882011413574
18.3999999999999417,120.7999999999995566,5.7051177024841309
18.3999999999999417,120.8999999999995509,6.2434830665588379
18.3999999999999417,120.9999999999995453,6.5622668266296387
18.3999999999999417,121.0999999999995396,6.6318788528442383
18.3999999999999417,121.1999999999995339,6.8311181068420410
18.3999999999999417,121.2999999999995282,7.5570116043090820
18.3999999999999417,121.3999999999995225,8.5213174819946289
18.3999999999999417,121.4999999999995168,9.2041606903076172
18.3999999999999417,121.5999999999995111,10.1409559249877930
18.3999999999999417,122.0999999999994827,13.3036117553710938
18.3999999999999417,122.1999999999994770,13.5034513473510742
18.3999999999999417,122.2999999999994714,14.0117664337158203
18.2999999999999403,120.6999999999995623,4.0111131668090820
18.2999999999999403,120.7999999999995566,4.1457118988037109
18.2999999999999403,120.8999999999995509,5.4139456748962402
18.2999999999999403,120.9999999999995453,5.8101830482482910
18.2999999999999403,121.0999999999995396,5.6649370193481445
18.2999999999999403,121.1999999999995339,5.6738886833190918
18.2999999999999403,121.2999999999995282,6.1912727355957031
18.2999999999999403,121.3999999999995225,6.8981018066406250
18.2999999999999403,121.4999999999995168,7.6556105613708496
18.2999999999999403,121.5999999999995111,8.5154380798339844
18.2999999999999403,121.6999999999995055,9.4023323059082031
18.2999999999999403,122.0999999999994827,11.3808879852294922
18.2999999999999403,122.1999999999994770,12.0796041488647461
18.2999999999999403,122.2999999999994714,12.8625936508178711
18.1999999999999389,120.4999999999995737,5.0358195304870605
18.1999999999999389,120.5999999999995680,4.8870325088500977
18.1999999999999389,120.6999999999995623,4.3198490142822266
18.1999999999999389,120.7999999999995566,3.2518978118896484
18.1999999999999389,120.8999999999995509,4.8417959213256836
18.1999999999999389,120.9999999999995453,5.4061121940612793
18.1999999999999389,121.0999999999995396,5.0638570785522461
18.1999999999999389,121.1999999999995339,4.8229575157165527
18.1999999999999389,121.2999999999995282,5.0501904487609863
18.1999999999999389,121.3999999999995225,5.4314374923706055
18.1999999999999389,121.4999999999995168,5.8601717948913574
18.1999999999999389,121.5999999999995111,6.4069681167602539
18.1999999999999389,121.6999999999995055,6.9954705238342285
18.1999999999999389,121.7999999999994998,7.4998054504394531
18.1999999999999389,121.8999999999994941,7.7769937515258789
18.1999999999999389,121.9999999999994884,8.2155351638793945
18.1999999999999389,122.0999999999994827,9.0605077743530273
18.1999999999999389,122.1999999999994770,10.5067043304443359
18.0999999999999375,120.4999999999995737,5.2330985069274902
18.0999999999999375,120.5999999999995680,5.0954127311706543
18.0999999999999375,120.6999999999995623,4.5950117111206055
18.0999999999999375,120.7999999999995566,3.5357587337493896
18.0999999999999375,120.8999999999995509,4.6236085891723633
18.0999999999999375,120.9999999999995453,5.1404795646667480
18.0999999999999375,121.0999999999995396,4.7051653861999512
18.0999999999999375,121.1999999999995339,4.2646422386169434
18.0999999999999375,121.2999999999995282,4.2598390579223633
18.0999999999999375,121.3999999999995225,4.7660346031188965
18.0999999999999375,121.4999999999995168,5.5325198173522949
18.0999999999999375,121.5999999999995111,5.5790090560913086
18.0999999999999375,121.6999999999995055,5.3343997001647949
18.0999999999999375,121.7999999999994998,5.4687042236328125
18.0999999999999375,121.8999999999994941,5.9713487625122070
18.0999999999999375,121.9999999999994884,6.5787734985351562
18.0999999999999375,122.0999999999994827,7.1908297538757324
18.0999999999999375,122.1999999999994770,8.4213523864746094
17.9999999999999361,120.5999999999995680,4.9296035766601562
17.9999999999999361,120.6999999999995623,4.2164506912231445
17.9999999999999361,120.7999999999995566,3.1867380142211914
17.9999999999999361,120.8999999999995509,4.6130647659301758
17.9999999999999361,120.9999999999995453,5.2955684661865234
17.9999999999999361,121.0999999999995396,4.8530731201171875
17.9999999999999361,121.1999999999995339,4.4316000938415527
17.9999999999999361,121.2999999999995282,4.3247184753417969
17.9999999999999361,121.3999999999995225,4.7347478866577148
17.9999999999999361,121.4999999999995168,5.7779154777526855
17.9999999999999361,121.5999999999995111,5.6904797554016113
17.9999999999999361,121.6999999999995055,5.5265173912048340
17.9999999999999361,121.7999999999994998,5.2373805046081543
17.9999999999999361,121.8999999999994941,5.2392301559448242
17.9999999999999361,121.9999999999994884,5.7691106796264648
17.9999999999999361,122.0999999999994827,6.2755122184753418
17.8999999999999346,120.4999999999995737,6.6459822654724121
17.8999999999999346,120.5999999999995680,4.7090940475463867
17.8999999999999346,120.6999999999995623,3.9450528621673584
17.8999999999999346,120.7999999999995566,3.0695650577545166
17.8999999999999346,120.8999999999995509,4.9024934768676758
17.8999999999999346,120.9999999999995453,5.4988083839416504
17.8999999999999346,121.0999999999995396,5.0451369285583496
17.8999999999999346,121.1999999999995339,4.5857925415039062
17.8999999999999346,121.2999999999995282,4.4103794097900391
17.8999999999999346,121.3999999999995225,4.7221865653991699
17.8999999999999346,121.4999999999995168,5.7396798133850098
17.8999999999999346,121.5999999999995111,5.8539648056030273
17.8999999999999346,121.6999999999995055,5.7148866653442383
17.8999999999999346,121.7999999999994998,5.4529862403869629
17.8999999999999346,121.8999999999994941,4.9009833335876465
17.8999999999999346,121.9999999999994884,4.9539217948913574
17.8999999999999346,122.0999999999994827,5.5652761459350586
17.7999999999999332,120.4999999999995737,6.9864664077758789
17.7999999999999332,120.5999999999995680,4.5955252647399902
17.7999999999999332,120.6999999999995623,3.8749058246612549
17.7999999999999332,120.7999999999995566,3.0277354717254639
17.7999999999999332,120.8999999999995509,4.6853003501892090
17.7999999999999332,120.9999999999995453,5.3747944831848145
17.7999999999999332,121.0999999999995396,4.9553995132446289
17.7999999999999332,121.1999999999995339,4.5588469505310059
17.7999999999999332,121.2999999999995282,4.2899060249328613
17.7999999999999332,121.3999999999995225,4.7269525527954102
17.7999999999999332,121.4999999999995168,5.9868979454040527
17.7999999999999332,121.5999999999995111,5.9864730834960938
17.7999999999999332,121.6999999999995055,5.8839488029479980
17.7999999999999332,121.7999999999994998,5.6173758506774902
17.7999999999999332,121.8999999999994941,4.8890910148620605
17.7999999999999332,121.9999999999994884,4.4829649925231934
17.7999999999999332,122.0999999999994827,5.1995320320129395
17.6999999999999318,120.3999999999995794,8.8262805938720703
17.6999999999999318,120.4999999999995737,6.6560549736022949
17.6999999999999318,120.5999999999995680,4.6917457580566406
17.6999999999999318,120.6999999999995623,4.2537860870361328
17.6999999999999318,120.7999999999995566,3.1781756877899170
17.6999999999999318,120.8999999999995509,3.9837582111358643
17.6999999999999318,120.9999999999995453,4.6873898506164551
17.6999999999999318,121.0999999999995396,4.4459509849548340
17.6999999999999318,121.1999999999995339,4.2399907112121582
17.6999999999999318,121.2999999999995282,3.9610793590545654
17.6999999999999318,121.3999999999995225,4.6421713829040527
17.6999999999999318,121.4999999999995168,5.8320994377136230
17.6999999999999318,121.5999999999995111,6.0222144126892090
17.6999999999999318,121.6999999999995055,5.9651808738708496
17.6999999999999318,121.7999999999994998,5.7554965019226074
17.6999999999999318,121.8999999999994941,4.7437157630920410
17.6999999999999318,121.9999999999994884,4.2662477493286133
17.6999999999999318,122.0999999999994827,4.8542714118957520
17.5999999999999304,120.3999999999995794,8.4852180480957031
17.5999999999999304,120.4999999999995737,6.4128389358520508
17.5999999999999304,120.5999999999995680,5.2486820220947266
17.5999999999999304,120.6999999999995623,4.5945148468017578
17.5999999999999304,120.7999999999995566,3.4622025489807129
17.5999999999999304,120.8999999999995509,3.3451244831085205
17.5999999999999304,120.9999999999995453,4.0015091896057129
17.5999999999999304,121.0999999999995396,3.9659831523895264
17.5999999999999304,121.1999999999995339,3.9246163368225098
17.5999999999999304,121.2999999999995282,3.6482739448547363
17.5999999999999304,121.3999999999995225,4.5895838737487793
17.5999999999999304,121.4999999999995168,5.9870448112487793
17.5999999999999304,121.5999999999995111,6.0555291175842285
17.5999999999999304,121.6999999999995055,6.0482506752014160
17.5999999999999304,121.7999999999994998,5.8434076309204102
17.5999999999999304,121.8999999999994941,4.7807674407958984
17.5999999999999304,121.9999999999994884,4.0582089424133301
17.5999999999999304,122.0999999999994827,4.6956367492675781
17.4999999999999289,120.4999999999995737,5.7143645286560059
17.4999999999999289,120.5999999999995680,4.8778367042541504
17.4999999999999289,120.6999999999995623,4.3526811599731445
17.4999999999999289,120.7999999999995566,3.3363537788391113
17.4999999999999289,120.8999999999995509,3.1674036979675293
17.4999999999999289,120.9999999999995453,3.5728607177734375
17.4999999999999289,121.0999999999995396,3.7055432796478271
17.4999999999999289,121.1999999999995339,3.8916065692901611
17.4999999999999289,121.2999999999995282,3.5553593635559082
17.4999999999999289,121.3999999999995225,4.4476218223571777
17.4999999999999289,121.4999999999995168,5.6574664115905762
17.4999999999999289,121.5999999999995111,5.9537987709045410
17.4999999999999289,121.6999999999995055,6.0441718101501465
17.4999999999999289,121.7999999999994998,5.8613247871398926
17.4999999999999289,121.8999999999994941,4.7775797843933105
17.4999999999999289,121.9999999999994884,4.0054602622985840
17.4999999999999289,122.0999999999994827,4.3991446495056152
17.3999999999999275,120.4999999999995737,5.3758015632629395
17.3999999999999275,120.5999999999995680,3.9428474903106689
17.3999999999999275,120.6999999999995623,3.4962632656097412
17.3999999999999275,120.7999999999995566,3.2515327930450439
17.3999999999999275,120.8999999999995509,3.0245540142059326
17.3999999999999275,120.9999999999995453,3.3563599586486816
17.3999999999999275,121.0999999999995396,3.6145904064178467
17.3999999999999275,121.1999999999995339,3.9167618751525879
17.3999999999999275,121.2999999999995282,3.6587255001068115
17.3999999999999275,121.3999999999995225,4.3005423545837402
17.3999999999999275,121.4999999999995168,5.4604687690734863
17.3999999999999275,121.5999999999995111,5.7283811569213867
17.3999999999999275,121.6999999999995055,5.9751467704772949
17.3999999999999275,121.7999999999994998,5.8374586105346680
17.3999999999999275,121.8999999999994941,4.8947710990905762
17.3999999999999275,121.9999999999994884,4.0855517387390137
17.3999999999999275,122.0999999999994827,4.4546723365783691
17.3999999999999275,122.1999999999994770,5.1517319679260254
17.2999999999999261,120.4999999999995737,5.0288443565368652
17.2999999999999261,120.5999999999995680,3.8571851253509521
17.2999999999999261,120.6999999999995623,3.4692795276641846
17.2999999999999261,120.7999999999995566,3.1603267192840576
