latitude,longitude,max_wind_gust
17.8999999999999346,120.6999999999995623,8.7042884826660156
17.8999999999999346,120.7999999999995566,8.7297811508178711
17.8999999999999346,120.8999999999995509,9.2539749145507812
17.8999999999999346,120.9999999999995453,8.3871116638183594
17.8999999999999346,121.0999999999995396,6.8221879005432129
17.8999999999999346,121.1999999999995339,5.5769443511962891
17.8999999999999346,121.2999999999995282,5.3466000556945801
17.8999999999999346,121.3999999999995225,4.8792133331298828
17.8999999999999346,121.4999999999995168,4.5592164993286133
17.8999999999999346,121.5999999999995111,4.1599316596984863
17.8999999999999346,121.6999999999995055,3.7042462825775146
17.8999999999999346,121.7999999999994998,4.2530088424682617
17.8999999999999346,121.8999999999994941,4.9312386512756348
17.8999999999999346,121.9999999999994884,5.9727578163146973
17.8999999999999346,122.0999999999994827,8.1487569808959961
17.7999999999999332,120.4999999999995737,9.0005416870117188
17.7999999999999332,120.5999999999995680,8.3503084182739258
17.7999999999999332,120.6999999999995623,8.6954526901245117
17.7999999999999332,120.7999999999995566,8.9455299377441406
17.7999999999999332,120.8999999999995509,9.4720058441162109
17.7999999999999332,120.9999999999995453,8.6575050354003906
17.7999999999999332,121.0999999999995396,6.9627289772033691
17.7999999999999332,121.1999999999995339,5.5282788276672363
17.7999999999999332,121.2999999999995282,4.6816058158874512
17.7999999999999332,121.3999999999995225,4.2371153831481934
17.7999999999999332,121.4999999999995168,4.1788234710693359
17.7999999999999332,121.5999999999995111,3.7566444873809814
17.7999999999999332,121.6999999999995055,3.2746453285217285
17.7999999999999332,121.7999999999994998,2.9900686740875244
17.7999999999999332,121.8999999999994941,3.9872403144836426
17.7999999999999332,121.9999999999994884,5.0005526542663574
17.7999999999999332,122.0999999999994827,7.3425955772399902
17.6999999999999318,120.3999999999995794,10.0187816619873047
17.6999999999999318,120.4999999999995737,8.6586790084838867
17.6999999999999318,120.5999999999995680,8.0594396591186523
17.6999999999999318,120.6999999999995623,8.2499074935913086
17.6999999999999318,120.7999999999995566,8.4265050888061523
17.6999999999999318,120.8999999999995509,8.9132032394409180
17.6999999999999318,120.9999999999995453,8.0445041656494141
17.6999999999999318,121.0999999999995396,6.3239288330078125
17.6999999999999318,121.1999999999995339,4.6476178169250488
17.6999999999999318,121.2999999999995282,3.7723667621612549
17.6999999999999318,121.3999999999995225,3.7194898128509521
17.6999999999999318,121.4999999999995168,3.9566771984100342
17.6999999999999318,121.5999999999995111,3.6645514965057373
17.6999999999999318,121.6999999999995055,3.2825317382812500
17.6999999999999318,121.7999999999994998,2.9502084255218506
17.6999999999999318,121.8999999999994941,3.2773628234863281
17.6999999999999318,121.9999999999994884,4.5322360992431641
17.6999999999999318,122.0999999999994827,6.8147253990173340
17.5999999999999304,120.3999999999995794,10.1397075653076172
17.5999999999999304,120.4999999999995737,8.5054664611816406
17.5999999999999304,120.5999999999995680,7.6656413078308105
17.5999999999999304,120.6999999999995623,7.8016090393066406
17.5999999999999304,120.7999999999995566,8.0251569747924805
17.5999999999999304,120.8999999999995509,8.2826414108276367
17.5999999999999304,120.9999999999995453,7.4536767005920410
17.5999999999999304,121.0999999999995396,5.6931238174438477
17.5999999999999304,121.1999999999995339,4.0532536506652832
17.5999999999999304,121.2999999999995282,3.1304597854614258
17.5999999999999304,121.3999999999995225,3.4101333618164062
17.5999999999999304,121.4999999999995168,4.2243018150329590
17.5999999999999304,121.5999999999995111,3.8817849159240723
17.5999999999999304,121.6999999999995055,3.7838542461395264
17.5999999999999304,121.7999999999994998,3.3754830360412598
17.5999999999999304,121.8999999999994941,2.7132248878479004
17.5999999999999304,121.9999999999994884,4.0293841361999512
17.5999999999999304,122.0999999999994827,6.5279002189636230
17.4999999999999289,120.4999999999995737,7.1912188529968262
17.4999999999999289,120.5999999999995680,6.0442876815795898
17.4999999999999289,120.6999999999995623,6.1383051872253418
17.4999999999999289,120.7999999999995566,6.3618464469909668
17.4999999999999289,120.8999999999995509,7.1264586448669434
17.4999999999999289,120.9999999999995453,6.9923768043518066
17.4999999999999289,121.0999999999995396,5.4043259620666504
17.4999999999999289,121.1999999999995339,3.7132167816162109
17.4999999999999289,121.2999999999995282,2.9173216819763184
17.4999999999999289,121.3999999999995225,3.2855985164642334
17.4999999999999289,121.4999999999995168,4.1309714317321777
17.4999999999999289,121.5999999999995111,4.0301966667175293
17.4999999999999289,121.6999999999995055,4.0093245506286621
17.4999999999999289,121.7999999999994998,3.6509056091308594
17.4999999999999289,121.8999999999994941,2.2885642051696777
17.4999999999999289,121.9999999999994884,3.3137340545654297
17.4999999999999289,122.0999999999994827,5.0030040740966797
17.3999999999999275,120.4999999999995737,6.0993561744689941
17.3999999999999275,120.5999999999995680,4.5079226493835449
17.3999999999999275,120.6999999999995623,3.8655414581298828
17.3999999999999275,120.7999999999995566,4.2698569297790527
17.3999999999999275,120.8999999999995509,5.5126495361328125
17.3999999999999275,120.9999999999995453,5.7369728088378906
17.3999999999999275,121.0999999999995396,5.0517740249633789
17.3999999999999275,121.1999999999995339,3.7575595378875732
17.3999999999999275,121.2999999999995282,2.9761409759521484
17.3999999999999275,121.3999999999995225,3.1723484992980957
17.3999999999999275,121.4999999999995168,4.1652441024780273
17.3999999999999275,121.5999999999995111,3.9408230781555176
17.3999999999999275,121.6999999999995055,3.9708900451660156
17.3999999999999275,121.7999999999994998,3.5000469684600830
17.3999999999999275,121.8999999999994941,2.2991387844085693
17.3999999999999275,121.9999999999994884,2.6692421436309814
17.3999999999999275,122.0999999999994827,4.1112022399902344
17.3999999999999275,122.1999999999994770,6.1734352111816406
17.2999999999999261,120.4999999999995737,4.7441854476928711
17.2999999999999261,120.5999999999995680,3.3069305419921875
17.2999999999999261,120.6999999999995623,2.9708917140960693
17.2999999999999261,120.7999999999995566,3.6704902648925781
17.2999999999999261,120.8999999999995509,4.8408713340759277
17.2999999999999261,120.9999999999995453,4.7607684135437012
17.2999999999999261,121.0999999999995396,4.0273008346557617
17.2999999999999261,121.1999999999995339,3.5020611286163330
17.2999999999999261,121.2999999999995282,2.8811521530151367
17.2999999999999261,121.3999999999995225,3.0003015995025635
17.2999999999999261,121.4999999999995168,3.9211509227752686
17.2999999999999261,121.5999999999995111,3.9689216613769531
17.2999999999999261,121.6999999999995055,3.9572834968566895
17.2999999999999261,121.7999999999994998,3.5991673469543457
17.2999999999999261,121.8999999999994941,2.4610502719879150
17.2999999999999261,121.9999999999994884,2.0964190959930420
17.2999999999999261,122.0999999999994827,3.3013889789581299
17.2999999999999261,122.1999999999994770,5.4351463317871094
17.2999999999999261,122.2999999999994714,7.8077278137207031
17.1999999999999247,120.4999999999995737,4.7007641792297363
17.1999999999999247,120.5999999999995680,2.5917532444000244
17.1999999999999247,120.6999999999995623,2.6111228466033936
17.1999999999999247,120.7999999999995566,3.5016670227050781
17.1999999999999247,120.8999999999995509,4.6991801261901855
17.1999999999999247,120.9999999999995453,4.5836653709411621
17.1999999999999247,121.0999999999995396,3.8006050586700439
17.1999999999999247,121.1999999999995339,3.2201359272003174
17.1999999999999247,121.2999999999995282,2.8349838256835938
17.1999999999999247,121.3999999999995225,2.7668466567993164
17.1999999999999247,121.4999999999995168,3.8445396423339844
17.1999999999999247,121.5999999999995111,3.6610565185546875
17.1999999999999247,121.6999999999995055,3.6812248229980469
17.1999999999999247,121.7999999999994998,3.6273636817932129
17.1999999999999247,121.8999999999994941,2.7059152126312256
17.1999999999999247,121.9999999999994884,2.2344899177551270
17.1999999999999247,122.0999999999994827,3.2443718910217285
17.1999999999999247,122.1999999999994770,5.0254693031311035
17.1999999999999247,122.2999999999994714,6.8807120323181152
17.1999999999999247,122.3999999999994657,8.4300985336303711
17.0999999999999233,120.4999999999995737,5.4078822135925293
17.0999999999999233,120.5999999999995680,2.8485820293426514
17.0999999999999233,120.6999999999995623,2.1977212429046631
17.0999999999999233,120.7999999999995566,3.2675945758819580
17.0999999999999233,120.8999999999995509,4.5308709144592285
17.0999999999999233,120.9999999999995453,4.4955439567565918
17.0999999999999233,121.0999999999995396,3.7159156799316406
17.0999999999999233,121.1999999999995339,3.1024634838104248
17.0999999999999233,121.2999999999995282,2.7490768432617188
17.0999999999999233,121.3999999999995225,2.4919698238372803
17.0999999999999233,121.4999999999995168,3.2195758819580078
17.0999999999999233,121.5999999999995111,3.2811691761016846
17.0999999999999233,121.6999999999995055,3.5521385669708252
17.0999999999999233,121.7999999999994998,3.6672024726867676
17.0999999999999233,121.8999999999994941,3.0237081050872803
17.0999999999999233,121.9999999999994884,2.7740972042083740
17.0999999999999233,122.0999999999994827,3.7632248401641846
17.0999999999999233,122.1999999999994770,4.9109253883361816
17.0999999999999233,122.2999999999994714,5.7149968147277832
17.0999999999999233,122.3999999999994657,8.4863920211791992
17.0999999999999233,122.4999999999994600,12.6817407608032227
16.9999999999999218,120.4999999999995737,5.6060371398925781
16.9999999999999218,120.5999999999995680,2.7592611312866211
16.9999999999999218,120.6999999999995623,2.0233695507049561
16.9999999999999218,120.7999999999995566,3.0159239768981934
16.9999999999999218,120.8999999999995509,4.5686383247375488
16.9999999999999218,120.9999999999995453,4.2627625465393066
16.9999999999999218,121.0999999999995396,3.3507428169250488
16.9999999999999218,121.1999999999995339,2.8770134449005127
16.9999999999999218,121.2999999999995282,2.6950857639312744
16.9999999999999218,121.3999999999995225,2.6862258911132812
16.9999999999999218,121.4999999999995168,3.0989751815795898
16.9999999999999218,121.5999999999995111,3.3716084957122803
16.9999999999999218,121.6999999999995055,3.6486263275146484
16.9999999999999218,121.7999999999994998,3.8697440624237061
16.9999999999999218,121.8999999999994941,3.4232118129730225
16.9999999999999218,121.9999999999994884,3.4612109661102295
16.9999999999999218,122.0999999999994827,3.9892315864562988
16.9999999999999218,122.1999999999994770,4.3276200294494629
16.9999999999999218,122.2999999999994714,4.9953722953796387
16.9999999999999218,122.3999999999994657,7.5683517456054688
16.8999999999999204,120.3999999999995794,6.9223899841308594
16.8999999999999204,120.4999999999995737,4.9558625221252441
16.8999999999999204,120.5999999999995680,1.9503692388534546
16.8999999999999204,120.6999999999995623,2.0577499866485596
16.8999999999999204,120.7999999999995566,3.5752403736114502
16.8999999999999204,120.8999999999995509,4.5644059181213379
16.8999999999999204,120.9999999999995453,3.7138040065765381
16.8999999999999204,121.0999999999995396,2.6217877864837646
16.8999999999999204,121.1999999999995339,2.5849416255950928
16.8999999999999204,121.2999999999995282,2.5536363124847412
16.8999999999999204,121.3999999999995225,2.7540590763092041
16.8999999999999204,121.4999999999995168,2.9094791412353516
16.8999999999999204,121.5999999999995111,3.4257361888885498
16.8999999999999204,121.6999999999995055,3.9445152282714844
16.8999999999999204,121.7999999999994998,4.0892558097839355
16.8999999999999204,121.8999999999994941,3.3849360942840576
16.8999999999999204,121.9999999999994884,3.4027123451232910
16.8999999999999204,122.0999999999994827,3.6300437450408936
16.8999999999999204,122.1999999999994770,4.3935170173645020
16.8999999999999204,122.2999999999994714,5.2928452491760254
16.8999999999999204,122.3999999999994657,7.8756852149963379
16.7999999999999190,120.3999999999995794,6.1743502616882324
16.7999999999999190,120.4999999999995737,3.7558910846710205
16.7999999999999190,120.5999999999995680,1.2326219081878662
16.7999999999999190,120.6999999999995623,2.9379303455352783
16.7999999999999190,120.7999999999995566,3.9114017486572266
16.7999999999999190,120.8999999999995509,4.4408659934997559
16.7999999999999190,120.9999999999995453,3.5179386138916016
16.7999999999999190,121.0999999999995396,2.1370379924774170
16.7999999999999190,121.1999999999995339,2.2772798538208008
16.7999999999999190,121.2999999999995282,2.5289976596832275
16.7999999999999190,121.3999999999995225,2.5854299068450928
16.7999999999999190,121.4999999999995168,3.1032466888427734
16.7999999999999190,121.5999999999995111,3.6468529701232910
16.7999999999999190,121.6999999999995055,4.2669630050659180
16.7999999999999190,121.7999999999994998,4.4784898757934570
16.7999999999999190,121.8999999999994941,3.6179006099700928
16.7999999999999190,121.9999999999994884,2.7864592075347900
16.7999999999999190,122.0999999999994827,3.0989193916320801
16.7999999999999190,122.1999999999994770,4.1640300750732422
16.7999999999999190,122.2999999999994714,5.8258843421936035
16.7999999999999190,122.3999999999994657,7.4789223670959473
16.6999999999999176,120.3999999999995794,4.6250720024108887
16.6999999999999176,120.4999999999995737,2.6772723197937012
16.6999999999999176,120.5999999999995680,1.9135236740112305
16.6999999999999176,120.6999999999995623,3.4671933650970459
16.6999999999999176,120.7999999999995566,3.9057075977325439
16.6999999999999176,120.8999999999995509,4.2742514610290527
16.6999999999999176,120.9999999999995453,3.4891326427459717
16.6999999999999176,121.0999999999995396,2.3232462406158447
16.6999999999999176,121.1999999999995339,2.5508890151977539
16.6999999999999176,121.2999999999995282,2.4431619644165039
16.6999999999999176,121.3999999999995225,2.7213895320892334
16.6999999999999176,121.4999999999995168,3.3728778362274170
16.6999999999999176,121.5999999999995111,3.8448112010955811
16.6999999999999176,121.6999999999995055,4.3838777542114258
16.6999999999999176,121.7999999999994998,4.9032363891601562
16.6999999999999176,121.8999999999994941,3.9047470092773438
16.6999999999999176,121.9999999999994884,2.8077640533447266
16.6999999999999176,122.0999999999994827,2.8842489719390869
16.6999999999999176,122.1999999999994770,4.0082998275756836
16.6999999999999176,122.2999999999994714,6.2513442039489746
16.5999999999999162,120.2999999999995850,4.1521372795104980
16.5999999999999162,120.3999999999995794,5.0656862258911133
16.5999999999999162,120.4999999999995737,2.6215968132019043
16.5999999999999162,120.5999999999995680,2.1848981380462646
16.5999999999999162,120.6999999999995623,3.8379657268524170
16.5999999999999162,120.7999999999995566,4.3357372283935547
16.5999999999999162,120.8999999999995509,4.7538747787475586
16.5999999999999162,120.9999999999995453,4.0387377738952637
16.5999999999999162,121.0999999999995396,3.1643123626708984
16.5999999999999162,121.1999999999995339,3.1116712093353271
16.5999999999999162,121.2999999999995282,2.6426973342895508
16.5999999999999162,121.3999999999995225,2.3814187049865723
16.5999999999999162,121.4999999999995168,3.0374507904052734
16.5999999999999162,121.5999999999995111,3.4220798015594482
16.5999999999999162,121.6999999999995055,3.6171505451202393
16.5999999999999162,121.7999999999994998,3.6406133174896240
16.5999999999999162,121.8999999999994941,4.4699378013610840
16.5999999999999162,121.9999999999994884,3.8803584575653076
16.5999999999999162,122.0999999999994827,3.8710899353027344
16.5999999999999162,122.1999999999994770,5.5098695755004883
16.5999999999999162,122.2999999999994714,7.8514275550842285
16.4999999999999147,120.2999999999995850,4.8920741081237793
16.4999999999999147,120.3999999999995794,4.7546739578247070
16.4999999999999147,120.4999999999995737,2.6274325847625732
16.4999999999999147,120.5999999999995680,2.5504708290100098
16.4999999999999147,120.6999999999995623,4.2186784744262695
16.4999999999999147,120.7999999999995566,4.7890439033508301
16.4999999999999147,120.8999999999995509,5.2623944282531738
16.4999999999999147,120.9999999999995453,4.7202873229980469
16.4999999999999147,121.0999999999995396,3.9418609142303467
16.4999999999999147,121.1999999999995339,3.8800544738769531
16.4999999999999147,121.2999999999995282,3.2251510620117188
16.4999999999999147,121.3999999999995225,2.5647466182708740
16.4999999999999147,121.4999999999995168,2.7645671367645264
16.4999999999999147,121.5999999999995111,2.5795271396636963
16.4999999999999147,121.6999999999995055,2.3985402584075928
16.4999999999999147,121.7999999999994998,2.5429708957672119
16.4999999999999147,121.8999999999994941,3.3882858753204346
16.4999999999999147,121.9999999999994884,4.5293574333190918
16.4999999999999147,122.0999999999994827,5.5884432792663574
16.4999999999999147,122.1999999999994770,8.4380292892456055
16.3999999999999133,120.3999999999995794,4.8491206169128418
16.3999999999999133,120.4999999999995737,2.5374431610107422
16.3999999999999133,120.5999999999995680,2.7582662105560303
16.3999999999999133,120.6999999999995623,4.4350938796997070
16.3999999999999133,120.7999999999995566,5.0108098983764648
16.3999999999999133,120.8999999999995509,5.6076917648315430
16.3999999999999133,120.9999999999995453,5.2714776992797852
16.3999999999999133,121.0999999999995396,4.4776582717895508
16.3999999999999133,121.1999999999995339,4.2172884941101074
16.3999999999999133,121.2999999999995282,3.6407086849212646
16.3999999999999133,121.3999999999995225,3.1274197101593018
16.3999999999999133,121.4999999999995168,2.8033328056335449
16.3999999999999133,121.5999999999995111,2.3346970081329346
16.3999999999999133,121.6999999999995055,1.9750099182128906
16.3999999999999133,121.7999999999994998,2.1818401813507080
16.3999999999999133,121.8999999999994941,2.8692474365234375
16.3999999999999133,121.9999999999994884,4.8048620223999023
16.3999999999999133,122.0999999999994827,7.8123650550842285
16.3999999999999133,122.1999999999994770,10.8078641891479492
16.2999999999999119,119.7999999999996135,5.0274043083190918
16.2999999999999119,120.3999999999995794,3.8351056575775146
16.2999999999999119,120.4999999999995737,2.0996797084808350
16.2999999999999119,120.5999999999995680,2.7180364131927490
16.2999999999999119,120.6999999999995623,4.3923578262329102
16.2999999999999119,120.7999999999995566,4.9583258628845215
16.2999999999999119,120.8999999999995509,5.5351786613464355
16.2999999999999119,120.9999999999995453,5.3852267265319824
16.2999999999999119,121.0999999999995396,4.7735319137573242
16.2999999999999119,121.1999999999995339,4.3523426055908203
16.2999999999999119,121.2999999999995282,3.9136848449707031
16.2999999999999119,121.3999999999995225,3.5373725891113281
16.2999999999999119,121.4999999999995168,2.8587827682495117
16.2999999999999119,121.5999999999995111,2.8946113586425781
16.2999999999999119,121.6999999999995055,2.7659833431243896
16.2999999999999119,121.7999999999994998,2.7661283016204834
16.2999999999999119,121.8999999999994941,4.2054495811462402
16.2999999999999119,121.9999999999994884,7.4355711936950684
16.2999999999999119,122.0999999999994827,10.7658891677856445
16.1999999999999105,119.7999999999996135,5.1005568504333496
16.1999999999999105,119.8999999999996078,5.8017358779907227
16.1999999999999105,119.9999999999996021,6.7524323463439941
16.1999999999999105,120.4999999999995737,3.8546586036682129
16.1999999999999105,120.5999999999995680,2.9857425689697266
16.1999999999999105,120.6999999999995623,4.3220038414001465
16.1999999999999105,120.7999999999995566,4.8868117332458496
16.1999999999999105,120.8999999999995509,5.5022349357604980
16.1999999999999105,120.9999999999995453,5.3686141967773438
16.1999999999999105,121.0999999999995396,4.8667449951171875
16.1999999999999105,121.1999999999995339,4.7819218635559082
16.1999999999999105,121.2999999999995282,4.3466234207153320
16.1999999999999105,121.3999999999995225,3.5065922737121582
16.1999999999999105,121.4999999999995168,2.7801311016082764
16.1999999999999105,121.5999999999995111,3.0406911373138428
16.1999999999999105,121.6999999999995055,3.5358250141143799
16.1999999999999105,121.7999999999994998,4.3028750419616699
16.1999999999999105,121.8999999999994941,6.8600764274597168
16.1999999999999105,121.9999999999994884,10.6935415267944336
16.0999999999999091,119.7999999999996135,5.1071252822875977
16.0999999999999091,119.8999999999996078,5.8160085678100586
16.0999999999999091,119.9999999999996021,6.7513780593872070
16.0999999999999091,120.4999999999995737,4.3487353324890137
16.0999999999999091,120.5999999999995680,3.7909123897552490
16.0999999999999091,120.6999999999995623,4.1870017051696777
16.0999999999999091,120.7999999999995566,4.8102631568908691
16.0999999999999091,120.8999999999995509,5.4185714721679688
16.0999999999999091,120.9999999999995453,5.2808985710144043
16.0999999999999091,121.0999999999995396,4.7744913101196289
16.0999999999999091,121.1999999999995339,4.8122830390930176
16.0999999999999091,121.2999999999995282,4.5185804367065430
16.0999999999999091,121.3999999999995225,3.7641823291778564
16.0999999999999091,121.4999999999995168,3.2476143836975098
16.0999999999999091,121.5999999999995111,3.5187346935272217
16.0999999999999091,121.6999999999995055,4.2690176963806152
15.9999999999999094,119.7999999999996135,5.9294452667236328
15.9999999999999094,119.8999999999996078,5.8901085853576660
15.9999999999999094,119.9999999999996021,5.9972739219665527
15.9999999999999094,120.0999999999995964,6.2813239097595215
15.9999999999999094,120.1999999999995907,6.5363974571228027
15.9999999999999094,120.2999999999995850,6.4699034690856934
15.9999999999999094,120.3999999999995794,5.7518386840820312
15.9999999999999094,120.4999999999995737,4.3064837455749512
15.9999999999999094,120.5999999999995680,4.2621831893920898
15.9999999999999094,120.6999999999995623,4.2858510017395020
15.9999999999999094,120.7999999999995566,4.6798014640808105
15.9999999999999094,120.8999999999995509,5.3140997886657715
15.9999999999999094,120.9999999999995453,5.1482458114624023
15.9999999999999094,121.0999999999995396,4.9113116264343262
15.9999999999999094,121.1999999999995339,4.9556183815002441
15.9999999999999094,121.2999999999995282,4.9898219108581543
15.9999999999999094,121.3999999999995225,4.7594389915466309
15.9999999999999094,121.4999999999995168,4.1163163185119629
15.9999999999999094,121.5999999999995111,4.4707231521606445
15.8999999999999098,119.9999999999996021,6.2191853523254395
15.8999999999999098,120.0999999999995964,6.9358444213867188
15.8999999999999098,120.1999999999995907,6.2967009544372559
15.8999999999999098,120.2999999999995850,5.6049542427062988
15.8999999999999098,120.3999999999995794,5.4481024742126465
15.8999999999999098,120.4999999999995737,5.2285318374633789
15.8999999999999098,120.5999999999995680,5.1140818595886230
15.8999999999999098,120.6999999999995623,4.9740800857543945
15.8999999999999098,120.7999999999995566,5.1219921112060547
15.8999999999999098,120.8999999999995509,5.6069369316101074
15.8999999999999098,120.9999999999995453,5.5928974151611328
15.8999999999999098,121.0999999999995396,5.4260745048522949
15.8999999999999098,121.1999999999995339,5.3122706413269043
15.8999999999999098,121.2999999999995282,5.2308707237243652
15.8999999999999098,121.3999999999995225,5.2736835479736328
15.8999999999999098,121.4999999999995168,5.6689028739929199
15.8999999999999098,121.5999999999995111,5.5839805603027344
15.7999999999999101,119.9999999999996021,6.2006793022155762
15.7999999999999101,120.0999999999995964,6.6579413414001465
15.7999999999999101,120.1999999999995907,6.1508750915527344
15.7999999999999101,120.2999999999995850,5.5822448730468750
15.7999999999999101,120.3999999999995794,5.5189433097839355
15.7999999999999101,120.4999999999995737,5.4595351219177246
15.7999999999999101,120.5999999999995680,5.3751778602600098
15.7999999999999101,120.6999999999995623,5.3627481460571289
15.7999999999999101,120.7999999999995566,5.7339382171630859
15.7999999999999101,120.8999999999995509,6.2257308959960938
15.7999999999999101,120.9999999999995453,6.0776228904724121
15.7999999999999101,121.0999999999995396,5.7657423019409180
15.7999999999999101,121.1999999999995339,5.5840063095092773
15.7999999999999101,121.2999999999995282,5.1201906204223633
15.7999999999999101,121.3999999999995225,5.3341474533081055
15.7999999999999101,121.4999999999995168,6.1272225379943848
15.6999999999999105,119.9999999999996021,5.5819230079650879
15.6999999999999105,120.0999999999995964,6.2937412261962891
15.6999999999999105,120.1999999999995907,5.7370042800903320
15.6999999999999105,120.2999999999995850,5.5933890342712402
15.6999999999999105,120.3999999999995794,5.5935797691345215
15.6999999999999105,120.4999999999995737,5.7996845245361328
15.6999999999999105,120.5999999999995680,5.8662118911743164
15.6999999999999105,120.6999999999995623,5.9873652458190918
15.6999999999999105,120.7999999999995566,6.4328842163085938
