latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,16.8057365417480469
19.3999999999999559,121.4999999999995168,16.5651893615722656
18.8999999999999488,121.8999999999994941,16.0198307037353516
18.5999999999999446,120.7999999999995566,12.4756383895874023
18.5999999999999446,120.8999999999995509,12.7193861007690430
18.5999999999999446,121.0999999999995396,12.8235168457031250
18.5999999999999446,121.1999999999995339,12.7489757537841797
18.4999999999999432,120.6999999999995623,8.7700481414794922
18.4999999999999432,120.7999999999995566,8.8759098052978516
18.4999999999999432,120.8999999999995509,9.5671548843383789
18.4999999999999432,120.9999999999995453,9.8987884521484375
18.4999999999999432,121.0999999999995396,9.9386930465698242
18.4999999999999432,121.1999999999995339,10.0720300674438477
18.4999999999999432,121.2999999999995282,9.9961147308349609
18.4999999999999432,122.1999999999994770,14.8899736404418945
18.3999999999999417,120.5999999999995680,4.3951005935668945
18.3999999999999417,120.6999999999995623,5.3750772476196289
18.3999999999999417,120.7999999999995566,6.2128939628601074
18.3999999999999417,120.8999999999995509,7.1728396415710449
18.3999999999999417,120.9999999999995453,7.4980697631835938
18.3999999999999417,121.0999999999995396,7.3055620193481445
18.3999999999999417,121.1999999999995339,7.5601267814636230
18.3999999999999417,121.2999999999995282,7.7915086746215820
18.3999999999999417,121.3999999999995225,8.1499490737915039
18.3999999999999417,121.4999999999995168,8.2322912216186523
18.3999999999999417,121.5999999999995111,8.9213428497314453
18.3999999999999417,122.0999999999994827,14.1347675323486328
18.3999999999999417,122.1999999999994770,14.1904621124267578
18.3999999999999417,122.2999999999994714,13.9626951217651367
18.2999999999999403,120.6999999999995623,4.1533465385437012
18.2999999999999403,120.7999999999995566,5.4016857147216797
18.2999999999999403,120.8999999999995509,6.4224457740783691
18.2999999999999403,120.9999999999995453,6.6954736709594727
18.2999999999999403,121.0999999999995396,6.5116806030273438
18.2999999999999403,121.1999999999995339,6.5139245986938477
18.2999999999999403,121.2999999999995282,6.5946869850158691
18.2999999999999403,121.3999999999995225,6.8997130393981934
18.2999999999999403,121.4999999999995168,7.3397231101989746
18.2999999999999403,121.5999999999995111,8.0945072174072266
18.2999999999999403,121.6999999999995055,9.2414884567260742
18.2999999999999403,122.0999999999994827,11.9868421554565430
18.2999999999999403,122.1999999999994770,12.0378179550170898
18.2999999999999403,122.2999999999994714,12.2938928604125977
18.1999999999999389,120.4999999999995737,4.0234808921813965
18.1999999999999389,120.5999999999995680,3.3658502101898193
18.1999999999999389,120.6999999999995623,3.3542454242706299
18.1999999999999389,120.7999999999995566,4.5578460693359375
18.1999999999999389,120.8999999999995509,5.7747354507446289
18.1999999999999389,120.9999999999995453,6.0376257896423340
18.1999999999999389,121.0999999999995396,5.7060685157775879
18.1999999999999389,121.1999999999995339,5.6393485069274902
18.1999999999999389,121.2999999999995282,5.6960844993591309
18.1999999999999389,121.3999999999995225,5.8584856986999512
18.1999999999999389,121.4999999999995168,6.1808433532714844
18.1999999999999389,121.5999999999995111,6.5538940429687500
18.1999999999999389,121.6999999999995055,6.9097609519958496
18.1999999999999389,121.7999999999994998,7.4172554016113281
18.1999999999999389,121.8999999999994941,8.1372356414794922
18.1999999999999389,121.9999999999994884,8.8989248275756836
18.1999999999999389,122.0999999999994827,9.3818273544311523
18.1999999999999389,122.1999999999994770,10.3606109619140625
18.0999999999999375,120.4999999999995737,4.1424555778503418
18.0999999999999375,120.5999999999995680,3.5163543224334717
18.0999999999999375,120.6999999999995623,3.5299203395843506
18.0999999999999375,120.7999999999995566,3.9438769817352295
18.0999999999999375,120.8999999999995509,5.3685622215270996
18.0999999999999375,120.9999999999995453,5.4723091125488281
18.0999999999999375,121.0999999999995396,5.0683226585388184
18.0999999999999375,121.1999999999995339,4.9990773200988770
18.0999999999999375,121.2999999999995282,5.0339283943176270
18.0999999999999375,121.3999999999995225,5.1445784568786621
18.0999999999999375,121.4999999999995168,5.1128668785095215
18.0999999999999375,121.5999999999995111,4.7161302566528320
18.0999999999999375,121.6999999999995055,4.8924765586853027
18.0999999999999375,121.7999999999994998,5.3928184509277344
18.0999999999999375,121.8999999999994941,6.1213278770446777
18.0999999999999375,121.9999999999994884,6.8720908164978027
18.0999999999999375,122.0999999999994827,7.8499193191528320
18.0999999999999375,122.1999999999994770,8.8328809738159180
17.9999999999999361,120.5999999999995680,3.3526051044464111
17.9999999999999361,120.6999999999995623,3.2109920978546143
17.9999999999999361,120.7999999999995566,4.1540613174438477
17.9999999999999361,120.8999999999995509,5.6488032341003418
17.9999999999999361,120.9999999999995453,5.8107857704162598
17.9999999999999361,121.0999999999995396,5.1010317802429199
17.9999999999999361,121.1999999999995339,5.0157732963562012
17.9999999999999361,121.2999999999995282,5.0148649215698242
17.9999999999999361,121.3999999999995225,4.9331836700439453
17.9999999999999361,121.4999999999995168,4.6913104057312012
17.9999999999999361,121.5999999999995111,4.1658840179443359
17.9999999999999361,121.6999999999995055,4.0886950492858887
17.9999999999999361,121.7999999999994998,4.5642366409301758
17.9999999999999361,121.8999999999994941,5.2574405670166016
17.9999999999999361,121.9999999999994884,5.7659859657287598
17.9999999999999361,122.0999999999994827,6.7587218284606934
17.8999999999999346,120.4999999999995737,4.7375292778015137
17.8999999999999346,120.5999999999995680,3.4814860820770264
17.8999999999999346,120.6999999999995623,3.1510188579559326
17.8999999999999346,120.7999999999995566,4.5340552330017090
17.8999999999999346,120.8999999999995509,6.1554217338562012
17.8999999999999346,120.9999999999995453,6.2550959587097168
17.8999999999999346,121.0999999999995396,5.5485429763793945
17.8999999999999346,121.1999999999995339,5.0549678802490234
17.8999999999999346,121.2999999999995282,4.9057841300964355
17.8999999999999346,121.3999999999995225,4.5418176651000977
17.8999999999999346,121.4999999999995168,4.2329688072204590
17.8999999999999346,121.5999999999995111,3.9736943244934082
17.8999999999999346,121.6999999999995055,3.8662400245666504
17.8999999999999346,121.7999999999994998,4.2065272331237793
17.8999999999999346,121.8999999999994941,4.2168698310852051
17.8999999999999346,121.9999999999994884,4.7245039939880371
17.8999999999999346,122.0999999999994827,5.8160238265991211
17.7999999999999332,120.4999999999995737,4.8165922164916992
17.7999999999999332,120.5999999999995680,3.4174659252166748
17.7999999999999332,120.6999999999995623,3.1946246623992920
17.7999999999999332,120.7999999999995566,4.4060826301574707
17.7999999999999332,120.8999999999995509,6.0004501342773438
17.7999999999999332,120.9999999999995453,6.2789783477783203
17.7999999999999332,121.0999999999995396,5.5625734329223633
17.7999999999999332,121.1999999999995339,4.9838099479675293
17.7999999999999332,121.2999999999995282,4.4385299682617188
17.7999999999999332,121.3999999999995225,4.0072541236877441
17.7999999999999332,121.4999999999995168,4.2539491653442383
17.7999999999999332,121.5999999999995111,3.7092239856719971
17.7999999999999332,121.6999999999995055,3.6666367053985596
17.7999999999999332,121.7999999999994998,3.8862152099609375
17.7999999999999332,121.8999999999994941,3.6968858242034912
17.7999999999999332,121.9999999999994884,4.2375025749206543
17.7999999999999332,122.0999999999994827,5.3859343528747559
17.6999999999999318,120.3999999999995794,6.7843751907348633
17.6999999999999318,120.4999999999995737,4.2380900382995605
17.6999999999999318,120.5999999999995680,3.1223933696746826
17.6999999999999318,120.6999999999995623,2.9068861007690430
17.6999999999999318,120.7999999999995566,3.5318024158477783
17.6999999999999318,120.8999999999995509,5.1987986564636230
17.6999999999999318,120.9999999999995453,5.4050068855285645
17.6999999999999318,121.0999999999995396,4.8468871116638184
17.6999999999999318,121.1999999999995339,4.5278124809265137
17.6999999999999318,121.2999999999995282,3.9571769237518311
17.6999999999999318,121.3999999999995225,3.7975049018859863
17.6999999999999318,121.4999999999995168,4.0325994491577148
17.6999999999999318,121.5999999999995111,3.5744874477386475
17.6999999999999318,121.6999999999995055,3.4971797466278076
17.6999999999999318,121.7999999999994998,3.5346391201019287
17.6999999999999318,121.8999999999994941,3.4400277137756348
17.6999999999999318,121.9999999999994884,3.9641537666320801
17.6999999999999318,122.0999999999994827,5.0704765319824219
17.5999999999999304,120.3999999999995794,6.7456393241882324
17.5999999999999304,120.4999999999995737,4.2754421234130859
17.5999999999999304,120.5999999999995680,3.0986618995666504
17.5999999999999304,120.6999999999995623,2.9066495895385742
17.5999999999999304,120.7999999999995566,2.9190328121185303
17.5999999999999304,120.8999999999995509,4.3400611877441406
17.5999999999999304,120.9999999999995453,4.6700835227966309
17.5999999999999304,121.0999999999995396,4.3935055732727051
17.5999999999999304,121.1999999999995339,4.0999255180358887
17.5999999999999304,121.2999999999995282,3.5639653205871582
17.5999999999999304,121.3999999999995225,3.6203687191009521
17.5999999999999304,121.4999999999995168,4.1556515693664551
17.5999999999999304,121.5999999999995111,3.8686375617980957
17.5999999999999304,121.6999999999995055,3.8456184864044189
17.5999999999999304,121.7999999999994998,3.8385093212127686
17.5999999999999304,121.8999999999994941,3.5456161499023438
17.5999999999999304,121.9999999999994884,3.7934677600860596
17.5999999999999304,122.0999999999994827,5.0249276161193848
17.4999999999999289,120.4999999999995737,4.6799249649047852
17.4999999999999289,120.5999999999995680,3.0997054576873779
17.4999999999999289,120.6999999999995623,2.8787331581115723
17.4999999999999289,120.7999999999995566,2.9132163524627686
17.4999999999999289,120.8999999999995509,3.5238869190216064
17.4999999999999289,120.9999999999995453,4.3713274002075195
17.4999999999999289,121.0999999999995396,4.2116546630859375
17.4999999999999289,121.1999999999995339,3.9705567359924316
17.4999999999999289,121.2999999999995282,3.3876919746398926
17.4999999999999289,121.3999999999995225,3.4668986797332764
17.4999999999999289,121.4999999999995168,3.9223549365997314
17.4999999999999289,121.5999999999995111,3.9103379249572754
17.4999999999999289,121.6999999999995055,4.0098767280578613
17.4999999999999289,121.7999999999994998,3.9724926948547363
17.4999999999999289,121.8999999999994941,3.5386059284210205
17.4999999999999289,121.9999999999994884,3.5231797695159912
17.4999999999999289,122.0999999999994827,4.2294955253601074
17.3999999999999275,120.4999999999995737,4.6694083213806152
17.3999999999999275,120.5999999999995680,3.1169645786285400
17.3999999999999275,120.6999999999995623,2.9161274433135986
17.3999999999999275,120.7999999999995566,2.8731529712677002
17.3999999999999275,120.8999999999995509,2.8286178112030029
17.3999999999999275,120.9999999999995453,3.5900857448577881
17.3999999999999275,121.0999999999995396,3.9900319576263428
17.3999999999999275,121.1999999999995339,3.8819959163665771
17.3999999999999275,121.2999999999995282,3.3515491485595703
17.3999999999999275,121.3999999999995225,3.3032968044281006
17.3999999999999275,121.4999999999995168,3.5847072601318359
17.3999999999999275,121.5999999999995111,3.7119224071502686
17.3999999999999275,121.6999999999995055,4.0294709205627441
17.3999999999999275,121.7999999999994998,3.8839833736419678
17.3999999999999275,121.8999999999994941,3.2666718959808350
17.3999999999999275,121.9999999999994884,3.3744418621063232
17.3999999999999275,122.0999999999994827,3.7232532501220703
17.3999999999999275,122.1999999999994770,4.1816024780273438
17.2999999999999261,120.4999999999995737,4.3668384552001953
17.2999999999999261,120.5999999999995680,3.0491187572479248
17.2999999999999261,120.6999999999995623,2.8692305088043213
17.2999999999999261,120.7999999999995566,2.7494466304779053
17.2999999999999261,120.8999999999995509,2.6198551654815674
17.2999999999999261,120.9999999999995453,3.1923997402191162
17.2999999999999261,121.0999999999995396,3.3840954303741455
17.2999999999999261,121.1999999999995339,3.8208940029144287
17.2999999999999261,121.2999999999995282,3.3654842376708984
17.2999999999999261,121.3999999999995225,3.1673669815063477
17.2999999999999261,121.4999999999995168,3.4143350124359131
17.2999999999999261,121.5999999999995111,3.5173096656799316
17.2999999999999261,121.6999999999995055,3.7807228565216064
17.2999999999999261,121.7999999999994998,3.8274745941162109
