latitude,longitude,max_wind_gust
17.9999999999999361,121.9999999999994884,7.6841087341308594
17.9999999999999361,122.0999999999994827,8.7556953430175781
17.8999999999999346,120.4999999999995737,9.7801818847656250
17.8999999999999346,120.5999999999995680,8.9134817123413086
17.8999999999999346,120.6999999999995623,8.4045782089233398
17.8999999999999346,120.7999999999995566,8.2493228912353516
17.8999999999999346,120.8999999999995509,8.2073316574096680
17.8999999999999346,120.9999999999995453,7.3750276565551758
17.8999999999999346,121.0999999999995396,6.1301932334899902
17.8999999999999346,121.1999999999995339,5.0967140197753906
17.8999999999999346,121.2999999999995282,5.0327563285827637
17.8999999999999346,121.3999999999995225,6.2519526481628418
17.8999999999999346,121.4999999999995168,7.4016427993774414
17.8999999999999346,121.5999999999995111,7.6883950233459473
17.8999999999999346,121.6999999999995055,7.6175346374511719
17.8999999999999346,121.7999999999994998,7.1737303733825684
17.8999999999999346,121.8999999999994941,5.9969210624694824
17.8999999999999346,121.9999999999994884,6.1593499183654785
17.8999999999999346,122.0999999999994827,7.0945639610290527
17.7999999999999332,120.4999999999995737,9.3924932479858398
17.7999999999999332,120.5999999999995680,8.6526012420654297
17.7999999999999332,120.6999999999995623,8.3007879257202148
17.7999999999999332,120.7999999999995566,8.3096656799316406
17.7999999999999332,120.8999999999995509,8.4059295654296875
17.7999999999999332,120.9999999999995453,7.6090788841247559
17.7999999999999332,121.0999999999995396,6.2513632774353027
17.7999999999999332,121.1999999999995339,5.0446310043334961
17.7999999999999332,121.2999999999995282,4.9794368743896484
17.7999999999999332,121.3999999999995225,6.1791796684265137
17.7999999999999332,121.4999999999995168,7.7837038040161133
17.7999999999999332,121.5999999999995111,7.8933448791503906
17.7999999999999332,121.6999999999995055,7.8546252250671387
17.7999999999999332,121.7999999999994998,7.4304885864257812
17.7999999999999332,121.8999999999994941,5.9171962738037109
17.7999999999999332,121.9999999999994884,5.8043265342712402
17.7999999999999332,122.0999999999994827,6.5962448120117188
17.6999999999999318,120.3999999999995794,10.6666746139526367
17.6999999999999318,120.4999999999995737,9.6157159805297852
17.6999999999999318,120.5999999999995680,8.5743522644042969
17.6999999999999318,120.6999999999995623,8.0584630966186523
17.6999999999999318,120.7999999999995566,8.1125288009643555
17.6999999999999318,120.8999999999995509,8.1694221496582031
17.6999999999999318,120.9999999999995453,7.2698092460632324
17.6999999999999318,121.0999999999995396,5.8370480537414551
17.6999999999999318,121.1999999999995339,4.5379495620727539
17.6999999999999318,121.2999999999995282,4.5359053611755371
17.6999999999999318,121.3999999999995225,5.8820309638977051
17.6999999999999318,121.4999999999995168,7.5019183158874512
17.6999999999999318,121.5999999999995111,7.9448776245117188
17.6999999999999318,121.6999999999995055,8.0760078430175781
17.6999999999999318,121.7999999999994998,7.7723746299743652
17.6999999999999318,121.8999999999994941,6.1252646446228027
17.6999999999999318,121.9999999999994884,4.9116473197937012
17.6999999999999318,122.0999999999994827,6.0117750167846680
17.5999999999999304,120.3999999999995794,11.1077146530151367
17.5999999999999304,120.4999999999995737,9.7275800704956055
17.5999999999999304,120.5999999999995680,8.3940916061401367
17.5999999999999304,120.6999999999995623,7.8883547782897949
17.5999999999999304,120.7999999999995566,7.8668212890625000
17.5999999999999304,120.8999999999995509,7.8658647537231445
17.5999999999999304,120.9999999999995453,6.9242348670959473
17.5999999999999304,121.0999999999995396,5.4180073738098145
17.5999999999999304,121.1999999999995339,4.1900382041931152
17.5999999999999304,121.2999999999995282,4.1498007774353027
17.5999999999999304,121.3999999999995225,5.6744308471679688
17.5999999999999304,121.4999999999995168,7.5416293144226074
17.5999999999999304,121.5999999999995111,7.9583282470703125
17.5999999999999304,121.6999999999995055,8.2710752487182617
17.5999999999999304,121.7999999999994998,8.0102071762084961
17.5999999999999304,121.8999999999994941,6.3035593032836914
17.5999999999999304,121.9999999999994884,4.9495391845703125
17.5999999999999304,122.0999999999994827,6.2083454132080078
17.4999999999999289,120.4999999999995737,8.3777303695678711
17.4999999999999289,120.5999999999995680,7.1079797744750977
17.4999999999999289,120.6999999999995623,6.4628434181213379
17.4999999999999289,120.7999999999995566,6.7523627281188965
17.4999999999999289,120.8999999999995509,7.0750308036804199
17.4999999999999289,120.9999999999995453,6.2678780555725098
17.4999999999999289,121.0999999999995396,4.8941364288330078
17.4999999999999289,121.1999999999995339,3.8114590644836426
17.4999999999999289,121.2999999999995282,3.9694256782531738
17.4999999999999289,121.3999999999995225,5.2544627189636230
17.4999999999999289,121.4999999999995168,6.7357926368713379
17.4999999999999289,121.5999999999995111,7.1565523147583008
17.4999999999999289,121.6999999999995055,7.6240053176879883
17.4999999999999289,121.7999999999994998,7.5914673805236816
17.4999999999999289,121.8999999999994941,6.0740389823913574
17.4999999999999289,121.9999999999994884,4.7556500434875488
17.4999999999999289,122.0999999999994827,5.4868621826171875
17.3999999999999275,120.4999999999995737,6.8198685646057129
17.3999999999999275,120.5999999999995680,5.2200245857238770
17.3999999999999275,120.6999999999995623,4.8339133262634277
17.3999999999999275,120.7999999999995566,5.2434148788452148
17.3999999999999275,120.8999999999995509,5.7756571769714355
17.3999999999999275,120.9999999999995453,5.3797669410705566
17.3999999999999275,121.0999999999995396,4.3018422126770020
17.3999999999999275,121.1999999999995339,3.7029323577880859
17.3999999999999275,121.2999999999995282,3.9030518531799316
17.3999999999999275,121.3999999999995225,4.7812051773071289
17.3999999999999275,121.4999999999995168,6.0657372474670410
17.3999999999999275,121.5999999999995111,6.4927840232849121
17.3999999999999275,121.6999999999995055,6.8792481422424316
17.3999999999999275,121.7999999999994998,6.7141718864440918
17.3999999999999275,121.8999999999994941,5.6291918754577637
17.3999999999999275,121.9999999999994884,4.8023996353149414
17.3999999999999275,122.0999999999994827,4.8209681510925293
17.3999999999999275,122.1999999999994770,6.7732453346252441
17.2999999999999261,120.4999999999995737,5.2148685455322266
17.2999999999999261,120.5999999999995680,4.3270678520202637
17.2999999999999261,120.6999999999995623,3.8981697559356689
17.2999999999999261,120.7999999999995566,4.2584838867187500
17.2999999999999261,120.8999999999995509,4.9955353736877441
17.2999999999999261,120.9999999999995453,4.6046409606933594
17.2999999999999261,121.0999999999995396,3.7629113197326660
17.2999999999999261,121.1999999999995339,3.5558319091796875
17.2999999999999261,121.2999999999995282,3.8303501605987549
17.2999999999999261,121.3999999999995225,4.5589175224304199
17.2999999999999261,121.4999999999995168,5.8109192848205566
17.2999999999999261,121.5999999999995111,6.4659762382507324
17.2999999999999261,121.6999999999995055,6.9899330139160156
17.2999999999999261,121.7999999999994998,7.0337080955505371
17.2999999999999261,121.8999999999994941,5.5912833213806152
17.2999999999999261,121.9999999999994884,4.7987961769104004
17.2999999999999261,122.0999999999994827,4.6855568885803223
17.2999999999999261,122.1999999999994770,5.3128309249877930
17.2999999999999261,122.2999999999994714,8.2593488693237305
17.1999999999999247,120.4999999999995737,4.0722427368164062
17.1999999999999247,120.5999999999995680,3.6685225963592529
17.1999999999999247,120.6999999999995623,3.5881123542785645
17.1999999999999247,120.7999999999995566,3.9095494747161865
17.1999999999999247,120.8999999999995509,4.6646075248718262
17.1999999999999247,120.9999999999995453,4.3180422782897949
17.1999999999999247,121.0999999999995396,3.5542800426483154
17.1999999999999247,121.1999999999995339,3.3884098529815674
17.1999999999999247,121.2999999999995282,3.6053550243377686
17.1999999999999247,121.3999999999995225,4.1733779907226562
17.1999999999999247,121.4999999999995168,5.4209532737731934
17.1999999999999247,121.5999999999995111,5.6434979438781738
17.1999999999999247,121.6999999999995055,6.2350912094116211
17.1999999999999247,121.7999999999994998,6.2702722549438477
17.1999999999999247,121.8999999999994941,5.2219834327697754
17.1999999999999247,121.9999999999994884,4.4170603752136230
17.1999999999999247,122.0999999999994827,4.5982079505920410
17.1999999999999247,122.1999999999994770,4.9062461853027344
17.1999999999999247,122.2999999999994714,6.7821917533874512
17.1999999999999247,122.3999999999994657,9.5092954635620117
17.0999999999999233,120.4999999999995737,4.9430098533630371
17.0999999999999233,120.5999999999995680,3.0584836006164551
17.0999999999999233,120.6999999999995623,3.3663609027862549
17.0999999999999233,120.7999999999995566,3.6413242816925049
17.0999999999999233,120.8999999999995509,4.3807306289672852
17.0999999999999233,120.9999999999995453,4.1427350044250488
17.0999999999999233,121.0999999999995396,3.5043129920959473
17.0999999999999233,121.1999999999995339,3.5132279396057129
17.0999999999999233,121.2999999999995282,3.6070411205291748
17.0999999999999233,121.3999999999995225,4.0002908706665039
17.0999999999999233,121.4999999999995168,4.9101862907409668
17.0999999999999233,121.5999999999995111,5.1859884262084961
17.0999999999999233,121.6999999999995055,5.5478873252868652
17.0999999999999233,121.7999999999994998,5.8341174125671387
17.0999999999999233,121.8999999999994941,5.3042845726013184
17.0999999999999233,121.9999999999994884,4.8820896148681641
17.0999999999999233,122.0999999999994827,4.5574984550476074
17.0999999999999233,122.1999999999994770,4.7236962318420410
17.0999999999999233,122.2999999999994714,5.4946298599243164
17.0999999999999233,122.3999999999994657,9.5557270050048828
17.0999999999999233,122.4999999999994600,14.5039749145507812
16.9999999999999218,120.4999999999995737,6.1523308753967285
16.9999999999999218,120.5999999999995680,3.5234012603759766
16.9999999999999218,120.6999999999995623,3.1702926158905029
16.9999999999999218,120.7999999999995566,3.3853454589843750
16.9999999999999218,120.8999999999995509,4.2652297019958496
16.9999999999999218,120.9999999999995453,3.9426143169403076
16.9999999999999218,121.0999999999995396,3.3750684261322021
16.9999999999999218,121.1999999999995339,3.3776912689208984
16.9999999999999218,121.2999999999995282,3.4427189826965332
16.9999999999999218,121.3999999999995225,4.4034318923950195
16.9999999999999218,121.4999999999995168,5.4583129882812500
16.9999999999999218,121.5999999999995111,5.7749133110046387
16.9999999999999218,121.6999999999995055,6.3021407127380371
16.9999999999999218,121.7999999999994998,6.6447691917419434
16.9999999999999218,121.8999999999994941,6.0654292106628418
16.9999999999999218,121.9999999999994884,5.5237951278686523
16.9999999999999218,122.0999999999994827,4.8961796760559082
16.9999999999999218,122.1999999999994770,4.8068184852600098
16.9999999999999218,122.2999999999994714,4.9550027847290039
16.9999999999999218,122.3999999999994657,8.6354131698608398
16.8999999999999204,120.3999999999995794,7.0090637207031250
16.8999999999999204,120.4999999999995737,5.0998740196228027
16.8999999999999204,120.5999999999995680,2.7695205211639404
16.8999999999999204,120.6999999999995623,3.0773618221282959
16.8999999999999204,120.7999999999995566,3.1744463443756104
16.8999999999999204,120.8999999999995509,3.9226949214935303
16.8999999999999204,120.9999999999995453,3.7487671375274658
16.8999999999999204,121.0999999999995396,2.8502924442291260
16.8999999999999204,121.1999999999995339,3.3195316791534424
16.8999999999999204,121.2999999999995282,3.6030316352844238
16.8999999999999204,121.3999999999995225,4.5444941520690918
16.8999999999999204,121.4999999999995168,5.4400558471679688
16.8999999999999204,121.5999999999995111,5.8790221214294434
16.8999999999999204,121.6999999999995055,6.3383750915527344
16.8999999999999204,121.7999999999994998,6.6509370803833008
16.8999999999999204,121.8999999999994941,5.9661827087402344
16.8999999999999204,121.9999999999994884,5.2208976745605469
16.8999999999999204,122.0999999999994827,4.4655041694641113
16.8999999999999204,122.1999999999994770,4.3266057968139648
16.8999999999999204,122.2999999999994714,5.0201478004455566
16.8999999999999204,122.3999999999994657,8.6739816665649414
16.7999999999999190,120.3999999999995794,6.2397885322570801
16.7999999999999190,120.4999999999995737,4.0856556892395020
16.7999999999999190,120.5999999999995680,2.7773537635803223
16.7999999999999190,120.6999999999995623,3.0238854885101318
16.7999999999999190,120.7999999999995566,3.1929285526275635
16.7999999999999190,120.8999999999995509,3.9734196662902832
16.7999999999999190,120.9999999999995453,3.5626933574676514
16.7999999999999190,121.0999999999995396,3.0372936725616455
16.7999999999999190,121.1999999999995339,3.4188523292541504
16.7999999999999190,121.2999999999995282,3.7764873504638672
16.7999999999999190,121.3999999999995225,4.6767387390136719
16.7999999999999190,121.4999999999995168,5.5545668601989746
16.7999999999999190,121.5999999999995111,5.9509992599487305
16.7999999999999190,121.6999999999995055,6.3872199058532715
16.7999999999999190,121.7999999999994998,6.5750975608825684
16.7999999999999190,121.8999999999994941,5.7350401878356934
16.7999999999999190,121.9999999999994884,4.8467812538146973
16.7999999999999190,122.0999999999994827,3.8879330158233643
16.7999999999999190,122.1999999999994770,4.4085536003112793
16.7999999999999190,122.2999999999994714,6.4387278556823730
16.7999999999999190,122.3999999999994657,8.4673147201538086
16.6999999999999176,120.3999999999995794,4.8719778060913086
16.6999999999999176,120.4999999999995737,3.4788053035736084
16.6999999999999176,120.5999999999995680,2.7151002883911133
16.6999999999999176,120.6999999999995623,3.3353779315948486
16.6999999999999176,120.7999999999995566,3.7709541320800781
16.6999999999999176,120.8999999999995509,4.2431845664978027
16.6999999999999176,120.9999999999995453,3.4710114002227783
16.6999999999999176,121.0999999999995396,3.1247501373291016
16.6999999999999176,121.1999999999995339,3.5551025867462158
16.6999999999999176,121.2999999999995282,4.0274109840393066
16.6999999999999176,121.3999999999995225,4.7653398513793945
16.6999999999999176,121.4999999999995168,5.4081254005432129
16.6999999999999176,121.5999999999995111,5.7920818328857422
16.6999999999999176,121.6999999999995055,6.1231508255004883
16.6999999999999176,121.7999999999994998,6.2274193763732910
16.6999999999999176,121.8999999999994941,5.4419298171997070
16.6999999999999176,121.9999999999994884,4.6220598220825195
16.6999999999999176,122.0999999999994827,3.9362320899963379
16.6999999999999176,122.1999999999994770,5.3524956703186035
16.6999999999999176,122.2999999999994714,8.3139696121215820
16.5999999999999162,120.2999999999995850,4.4255337715148926
16.5999999999999162,120.3999999999995794,5.3346805572509766
16.5999999999999162,120.4999999999995737,3.3356320858001709
16.5999999999999162,120.5999999999995680,2.5239229202270508
16.5999999999999162,120.6999999999995623,3.4392521381378174
16.5999999999999162,120.7999999999995566,4.0211443901062012
16.5999999999999162,120.8999999999995509,4.6796584129333496
16.5999999999999162,120.9999999999995453,3.8671090602874756
16.5999999999999162,121.0999999999995396,2.8721554279327393
16.5999999999999162,121.1999999999995339,3.2365975379943848
16.5999999999999162,121.2999999999995282,3.7930061817169189
16.5999999999999162,121.3999999999995225,4.1945834159851074
16.5999999999999162,121.4999999999995168,4.5315051078796387
16.5999999999999162,121.5999999999995111,4.6625537872314453
16.5999999999999162,121.6999999999995055,4.8390917778015137
16.5999999999999162,121.7999999999994998,4.9539575576782227
16.5999999999999162,121.8999999999994941,4.6704459190368652
16.5999999999999162,121.9999999999994884,4.4024090766906738
16.5999999999999162,122.0999999999994827,5.4425692558288574
16.5999999999999162,122.1999999999994770,8.8117151260375977
16.5999999999999162,122.2999999999994714,11.5270519256591797
16.4999999999999147,120.2999999999995850,5.1927652359008789
16.4999999999999147,120.3999999999995794,5.1211957931518555
16.4999999999999147,120.4999999999995737,3.2777485847473145
16.4999999999999147,120.5999999999995680,2.6392118930816650
16.4999999999999147,120.6999999999995623,3.4868378639221191
16.4999999999999147,120.7999999999995566,4.2519268989562988
16.4999999999999147,120.8999999999995509,5.0068178176879883
16.4999999999999147,120.9999999999995453,4.4934401512145996
16.4999999999999147,121.0999999999995396,3.1543765068054199
16.4999999999999147,121.1999999999995339,3.3507773876190186
16.4999999999999147,121.2999999999995282,3.6290671825408936
16.4999999999999147,121.3999999999995225,3.7164838314056396
16.4999999999999147,121.4999999999995168,3.7485711574554443
16.4999999999999147,121.5999999999995111,3.5864522457122803
16.4999999999999147,121.6999999999995055,3.6824119091033936
16.4999999999999147,121.7999999999994998,3.7530415058135986
16.4999999999999147,121.8999999999994941,4.4957747459411621
16.4999999999999147,121.9999999999994884,5.5219001770019531
16.4999999999999147,122.0999999999994827,7.7808380126953125
16.4999999999999147,122.1999999999994770,12.6056671142578125
16.3999999999999133,120.3999999999995794,5.3838214874267578
16.3999999999999133,120.4999999999995737,3.3477191925048828
16.3999999999999133,120.5999999999995680,2.5319046974182129
16.3999999999999133,120.6999999999995623,3.4263093471527100
16.3999999999999133,120.7999999999995566,4.3927111625671387
16.3999999999999133,120.8999999999995509,5.4630126953125000
16.3999999999999133,120.9999999999995453,5.1136412620544434
16.3999999999999133,121.0999999999995396,4.0007786750793457
16.3999999999999133,121.1999999999995339,3.4768331050872803
16.3999999999999133,121.2999999999995282,3.4039990901947021
16.3999999999999133,121.3999999999995225,3.3233489990234375
16.3999999999999133,121.4999999999995168,3.2369015216827393
16.3999999999999133,121.5999999999995111,3.1817717552185059
16.3999999999999133,121.6999999999995055,3.6310372352600098
16.3999999999999133,121.7999999999994998,4.3228774070739746
16.3999999999999133,121.8999999999994941,5.5021076202392578
16.3999999999999133,121.9999999999994884,6.7291369438171387
16.3999999999999133,122.0999999999994827,9.9037075042724609
16.3999999999999133,122.1999999999994770,14.3840436935424805
16.2999999999999119,119.7999999999996135,7.3002066612243652
16.2999999999999119,120.3999999999995794,5.0106358528137207
16.2999999999999119,120.4999999999995737,3.4715294837951660
16.2999999999999119,120.5999999999995680,2.3867967128753662
16.2999999999999119,120.6999999999995623,3.0555040836334229
16.2999999999999119,120.7999999999995566,3.9768917560577393
16.2999999999999119,120.8999999999995509,5.3113131523132324
16.2999999999999119,120.9999999999995453,5.4196314811706543
16.2999999999999119,121.0999999999995396,4.7891106605529785
16.2999999999999119,121.1999999999995339,4.2921228408813477
16.2999999999999119,121.2999999999995282,3.8376381397247314
16.2999999999999119,121.3999999999995225,3.5332660675048828
16.2999999999999119,121.4999999999995168,3.4057445526123047
16.2999999999999119,121.5999999999995111,3.6637115478515625
16.2999999999999119,121.6999999999995055,4.1118998527526855
16.2999999999999119,121.7999999999994998,4.8402814865112305
16.2999999999999119,121.8999999999994941,6.3408045768737793
16.2999999999999119,121.9999999999994884,9.7694368362426758
16.2999999999999119,122.0999999999994827,13.4332609176635742
16.1999999999999105,119.7999999999996135,6.7936911582946777
16.1999999999999105,119.8999999999996078,6.5332269668579102
16.1999999999999105,119.9999999999996021,6.4363703727722168
16.1999999999999105,120.4999999999995737,4.1240077018737793
16.1999999999999105,120.5999999999995680,3.1729426383972168
16.1999999999999105,120.6999999999995623,2.7698173522949219
16.1999999999999105,120.7999999999995566,3.5695793628692627
16.1999999999999105,120.8999999999995509,5.1997618675231934
16.1999999999999105,120.9999999999995453,5.6947717666625977
16.1999999999999105,121.0999999999995396,5.5687403678894043
16.1999999999999105,121.1999999999995339,5.4476513862609863
16.1999999999999105,121.2999999999995282,4.9353170394897461
16.1999999999999105,121.3999999999995225,4.2268252372741699
16.1999999999999105,121.4999999999995168,4.0171160697937012
16.1999999999999105,121.5999999999995111,4.2182950973510742
16.1999999999999105,121.6999999999995055,4.6373987197875977
16.1999999999999105,121.7999999999994998,5.6251945495605469
16.1999999999999105,121.8999999999994941,8.4720802307128906
16.1999999999999105,121.9999999999994884,13.5773496627807617
16.0999999999999091,119.7999999999996135,6.6538262367248535
16.0999999999999091,119.8999999999996078,6.0944190025329590
16.0999999999999091,119.9999999999996021,5.9078459739685059
16.0999999999999091,120.4999999999995737,4.2779746055603027
16.0999999999999091,120.5999999999995680,3.4719753265380859
16.0999999999999091,120.6999999999995623,2.7666220664978027
16.0999999999999091,120.7999999999995566,3.0348060131072998
16.0999999999999091,120.8999999999995509,4.8700861930847168
16.0999999999999091,120.9999999999995453,5.5717349052429199
16.0999999999999091,121.0999999999995396,5.6479706764221191
16.0999999999999091,121.1999999999995339,5.7642116546630859
16.0999999999999091,121.2999999999995282,5.1965661048889160
16.0999999999999091,121.3999999999995225,4.5304727554321289
16.0999999999999091,121.4999999999995168,4.3409552574157715
16.0999999999999091,121.5999999999995111,4.6781229972839355
16.0999999999999091,121.6999999999995055,5.4806571006774902
15.9999999999999094,119.7999999999996135,7.7828898429870605
15.9999999999999094,119.8999999999996078,6.2233648300170898
15.9999999999999094,119.9999999999996021,5.0561037063598633
15.9999999999999094,120.0999999999995964,5.2687120437622070
15.9999999999999094,120.1999999999995907,4.8149561882019043
15.9999999999999094,120.2999999999995850,4.6167554855346680
15.9999999999999094,120.3999999999995794,4.6502490043640137
15.9999999999999094,120.4999999999995737,4.0591640472412109
15.9999999999999094,120.5999999999995680,3.6358573436737061
15.9999999999999094,120.6999999999995623,3.1060035228729248
15.9999999999999094,120.7999999999995566,2.6395792961120605
15.9999999999999094,120.8999999999995509,4.3430881500244141
15.9999999999999094,120.9999999999995453,5.1176419258117676
15.9999999999999094,121.0999999999995396,5.2060890197753906
15.9999999999999094,121.1999999999995339,5.2125906944274902
15.9999999999999094,121.2999999999995282,4.7607307434082031
15.9999999999999094,121.3999999999995225,4.3403272628784180
15.9999999999999094,121.4999999999995168,4.3182768821716309
15.9999999999999094,121.5999999999995111,5.1345477104187012
15.8999999999999098,119.9999999999996021,4.7819013595581055
15.8999999999999098,120.0999999999995964,4.2779884338378906
15.8999999999999098,120.1999999999995907,3.9192357063293457
15.8999999999999098,120.2999999999995850,4.1098709106445312
15.8999999999999098,120.3999999999995794,4.1992802619934082
15.8999999999999098,120.4999999999995737,3.9685497283935547
15.8999999999999098,120.5999999999995680,3.7380712032318115
15.8999999999999098,120.6999999999995623,3.3598079681396484
15.8999999999999098,120.7999999999995566,2.8052337169647217
15.8999999999999098,120.8999999999995509,4.0069398880004883
15.8999999999999098,120.9999999999995453,4.6887702941894531
15.8999999999999098,121.0999999999995396,4.7943010330200195
15.8999999999999098,121.1999999999995339,4.9004912376403809
15.8999999999999098,121.2999999999995282,4.3606438636779785
15.8999999999999098,121.3999999999995225,4.2594141960144043
15.8999999999999098,121.4999999999995168,4.4304771423339844
15.8999999999999098,121.5999999999995111,5.3663644790649414
15.7999999999999101,119.9999999999996021,4.8896803855895996
15.7999999999999101,120.0999999999995964,3.7291545867919922
15.7999999999999101,120.1999999999995907,3.5988998413085938
15.7999999999999101,120.2999999999995850,3.4681937694549561
15.7999999999999101,120.3999999999995794,3.5713620185852051
15.7999999999999101,120.4999999999995737,3.4003140926361084
15.7999999999999101,120.5999999999995680,3.2442893981933594
15.7999999999999101,120.6999999999995623,2.9948577880859375
15.7999999999999101,120.7999999999995566,2.9074714183807373
15.7999999999999101,120.8999999999995509,4.2632060050964355
15.7999999999999101,120.9999999999995453,4.7422909736633301
15.7999999999999101,121.0999999999995396,4.6265120506286621
15.7999999999999101,121.1999999999995339,4.4997768402099609
15.7999999999999101,121.2999999999995282,4.2080817222595215
15.7999999999999101,121.3999999999995225,3.9349143505096436
15.7999999999999101,121.4999999999995168,4.1251106262207031
15.6999999999999105,119.9999999999996021,5.0132670402526855
15.6999999999999105,120.0999999999995964,3.4462311267852783
15.6999999999999105,120.1999999999995907,3.3314876556396484
15.6999999999999105,120.2999999999995850,3.1432065963745117
15.6999999999999105,120.3999999999995794,2.8918151855468750
15.6999999999999105,120.4999999999995737,2.6112434864044189
15.6999999999999105,120.5999999999995680,2.7371904850006104
15.6999999999999105,120.6999999999995623,2.7782297134399414
15.6999999999999105,120.7999999999995566,3.4790966510772705
