latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,20.2771129608154297
19.3999999999999559,121.4999999999995168,20.8328704833984375
18.8999999999999488,121.8999999999994941,19.7914638519287109
18.5999999999999446,120.7999999999995566,18.2497844696044922
18.5999999999999446,120.8999999999995509,16.2370395660400391
18.5999999999999446,121.0999999999995396,9.0447683334350586
18.5999999999999446,121.1999999999995339,9.2688522338867188
18.4999999999999432,120.6999999999995623,16.6599330902099609
18.4999999999999432,120.7999999999995566,14.3712234497070312
18.4999999999999432,120.8999999999995509,12.1535930633544922
18.4999999999999432,120.9999999999995453,9.3026599884033203
18.4999999999999432,121.0999999999995396,6.4737205505371094
18.4999999999999432,121.1999999999995339,5.7807631492614746
18.4999999999999432,121.2999999999995282,6.0520930290222168
18.4999999999999432,122.1999999999994770,18.6538772583007812
18.3999999999999417,120.5999999999995680,15.0159931182861328
18.3999999999999417,120.6999999999995623,13.0179586410522461
18.3999999999999417,120.7999999999995566,10.8673963546752930
18.3999999999999417,120.8999999999995509,8.8556728363037109
18.3999999999999417,120.9999999999995453,6.7868971824645996
18.3999999999999417,121.0999999999995396,4.8304038047790527
18.3999999999999417,121.1999999999995339,3.7812640666961670
18.3999999999999417,121.2999999999995282,5.2311854362487793
18.3999999999999417,121.3999999999995225,7.4275450706481934
18.3999999999999417,121.4999999999995168,9.3199300765991211
18.3999999999999417,121.5999999999995111,10.2750806808471680
18.3999999999999417,122.0999999999994827,16.3681621551513672
18.3999999999999417,122.1999999999994770,18.0036849975585938
18.3999999999999417,122.2999999999994714,22.1242961883544922
18.2999999999999403,120.6999999999995623,11.8241682052612305
18.2999999999999403,120.7999999999995566,9.7522602081298828
18.2999999999999403,120.8999999999995509,7.8493571281433105
18.2999999999999403,120.9999999999995453,6.2352271080017090
18.2999999999999403,121.0999999999995396,4.7050285339355469
18.2999999999999403,121.1999999999995339,3.5791785717010498
18.2999999999999403,121.2999999999995282,4.8331665992736816
18.2999999999999403,121.3999999999995225,6.6834883689880371
18.2999999999999403,121.4999999999995168,8.2671718597412109
18.2999999999999403,121.5999999999995111,9.0822219848632812
18.2999999999999403,121.6999999999995055,10.8280820846557617
