latitude,longitude,max_wind_gust
17.8999999999999346,120.8999999999995509,7.5733056068420410
17.8999999999999346,120.9999999999995453,7.7480063438415527
17.8999999999999346,121.0999999999995396,7.1785445213317871
17.8999999999999346,121.1999999999995339,6.7224059104919434
17.8999999999999346,121.2999999999995282,6.8126192092895508
17.8999999999999346,121.3999999999995225,7.3067927360534668
17.8999999999999346,121.4999999999995168,7.7105269432067871
17.8999999999999346,121.5999999999995111,7.2901549339294434
17.8999999999999346,121.6999999999995055,6.7043910026550293
17.8999999999999346,121.7999999999994998,6.2395687103271484
17.8999999999999346,121.8999999999994941,6.1152367591857910
17.8999999999999346,121.9999999999994884,6.0005078315734863
17.8999999999999346,122.0999999999994827,6.3230595588684082
17.7999999999999332,120.4999999999995737,9.0020065307617188
17.7999999999999332,120.5999999999995680,5.5867466926574707
17.7999999999999332,120.6999999999995623,4.6704459190368652
17.7999999999999332,120.7999999999995566,5.9127664566040039
17.7999999999999332,120.8999999999995509,7.4457664489746094
17.7999999999999332,120.9999999999995453,7.6837906837463379
17.7999999999999332,121.0999999999995396,7.0922555923461914
17.7999999999999332,121.1999999999995339,6.6537814140319824
17.7999999999999332,121.2999999999995282,6.7083320617675781
17.7999999999999332,121.3999999999995225,7.2082133293151855
17.7999999999999332,121.4999999999995168,7.8047194480895996
17.7999999999999332,121.5999999999995111,7.0856051445007324
17.7999999999999332,121.6999999999995055,6.4264230728149414
17.7999999999999332,121.7999999999994998,5.8742709159851074
17.7999999999999332,121.8999999999994941,5.5441756248474121
17.7999999999999332,121.9999999999994884,5.2438063621520996
17.7999999999999332,122.0999999999994827,5.4844202995300293
17.6999999999999318,120.3999999999995794,10.4423666000366211
17.6999999999999318,120.4999999999995737,7.9241461753845215
17.6999999999999318,120.5999999999995680,5.2904181480407715
17.6999999999999318,120.6999999999995623,4.3773236274719238
17.6999999999999318,120.7999999999995566,5.3856387138366699
17.6999999999999318,120.8999999999995509,7.1210832595825195
17.6999999999999318,120.9999999999995453,7.3129496574401855
17.6999999999999318,121.0999999999995396,6.6668252944946289
17.6999999999999318,121.1999999999995339,6.2290515899658203
17.6999999999999318,121.2999999999995282,6.3145856857299805
17.6999999999999318,121.3999999999995225,6.7557840347290039
17.6999999999999318,121.4999999999995168,7.1612663269042969
17.6999999999999318,121.5999999999995111,6.6408624649047852
17.6999999999999318,121.6999999999995055,6.0040545463562012
17.6999999999999318,121.7999999999994998,5.5986437797546387
17.6999999999999318,121.8999999999994941,5.1975250244140625
17.6999999999999318,121.9999999999994884,4.8199701309204102
17.6999999999999318,122.0999999999994827,5.1156921386718750
17.5999999999999304,120.3999999999995794,10.4673871994018555
17.5999999999999304,120.4999999999995737,8.0192584991455078
17.5999999999999304,120.5999999999995680,5.5761160850524902
17.5999999999999304,120.6999999999995623,4.3377413749694824
17.5999999999999304,120.7999999999995566,4.8557476997375488
17.5999999999999304,120.8999999999995509,6.6968269348144531
17.5999999999999304,120.9999999999995453,6.9460349082946777
17.5999999999999304,121.0999999999995396,6.2939200401306152
17.5999999999999304,121.1999999999995339,5.8915190696716309
17.5999999999999304,121.2999999999995282,5.9427375793457031
17.5999999999999304,121.3999999999995225,6.3332128524780273
17.5999999999999304,121.4999999999995168,6.8702292442321777
17.5999999999999304,121.5999999999995111,6.3489146232604980
17.5999999999999304,121.6999999999995055,5.7681713104248047
17.5999999999999304,121.7999999999994998,5.3206567764282227
17.5999999999999304,121.8999999999994941,4.8769030570983887
17.5999999999999304,121.9999999999994884,4.6248025894165039
17.5999999999999304,122.0999999999994827,5.0236306190490723
17.4999999999999289,120.4999999999995737,7.6571016311645508
17.4999999999999289,120.5999999999995680,5.3514614105224609
17.4999999999999289,120.6999999999995623,4.2689599990844727
17.4999999999999289,120.7999999999995566,4.1617727279663086
17.4999999999999289,120.8999999999995509,6.2151131629943848
17.4999999999999289,120.9999999999995453,6.5109801292419434
17.4999999999999289,121.0999999999995396,5.8187513351440430
17.4999999999999289,121.1999999999995339,5.5090007781982422
17.4999999999999289,121.2999999999995282,5.5600543022155762
17.4999999999999289,121.3999999999995225,5.8597788810729980
17.4999999999999289,121.4999999999995168,6.2929654121398926
17.4999999999999289,121.5999999999995111,6.1522545814514160
17.4999999999999289,121.6999999999995055,5.8731865882873535
17.4999999999999289,121.7999999999994998,5.5195326805114746
17.4999999999999289,121.8999999999994941,5.0191459655761719
17.4999999999999289,121.9999999999994884,4.7196640968322754
17.4999999999999289,122.0999999999994827,4.8036069869995117
17.3999999999999275,120.4999999999995737,7.3264107704162598
17.3999999999999275,120.5999999999995680,4.9697332382202148
17.3999999999999275,120.6999999999995623,3.7205855846405029
17.3999999999999275,120.7999999999995566,3.3043129444122314
17.3999999999999275,120.8999999999995509,5.5156745910644531
17.3999999999999275,120.9999999999995453,6.0213789939880371
17.3999999999999275,121.0999999999995396,5.3689875602722168
17.3999999999999275,121.1999999999995339,5.1591820716857910
17.3999999999999275,121.2999999999995282,5.1472687721252441
17.3999999999999275,121.3999999999995225,5.3493523597717285
17.3999999999999275,121.4999999999995168,5.7961664199829102
17.3999999999999275,121.5999999999995111,5.9237627983093262
17.3999999999999275,121.6999999999995055,6.0655913352966309
17.3999999999999275,121.7999999999994998,5.9139633178710938
17.3999999999999275,121.8999999999994941,5.3211355209350586
17.3999999999999275,121.9999999999994884,4.9284176826477051
17.3999999999999275,122.0999999999994827,4.7752890586853027
17.3999999999999275,122.1999999999994770,4.7281374931335449
17.2999999999999261,120.4999999999995737,7.8974394798278809
17.2999999999999261,120.5999999999995680,4.6876296997070312
17.2999999999999261,120.6999999999995623,3.3125252723693848
17.2999999999999261,120.7999999999995566,2.5879585742950439
17.2999999999999261,120.8999999999995509,4.9659142494201660
17.2999999999999261,120.9999999999995453,5.5946841239929199
17.2999999999999261,121.0999999999995396,4.9908828735351562
17.2999999999999261,121.1999999999995339,4.7616300582885742
17.2999999999999261,121.2999999999995282,4.7125215530395508
17.2999999999999261,121.3999999999995225,4.8192820549011230
17.2999999999999261,121.4999999999995168,5.2327742576599121
17.2999999999999261,121.5999999999995111,5.7176623344421387
17.2999999999999261,121.6999999999995055,6.2141499519348145
17.2999999999999261,121.7999999999994998,6.3742322921752930
17.2999999999999261,121.8999999999994941,5.6173086166381836
17.2999999999999261,121.9999999999994884,5.1908173561096191
17.2999999999999261,122.0999999999994827,4.9459090232849121
17.2999999999999261,122.1999999999994770,4.2856578826904297
17.2999999999999261,122.2999999999994714,4.3454246520996094
17.1999999999999247,120.4999999999995737,7.8996148109436035
17.1999999999999247,120.5999999999995680,4.3652396202087402
17.1999999999999247,120.6999999999995623,2.8620343208312988
17.1999999999999247,120.7999999999995566,2.5880057811737061
17.1999999999999247,120.8999999999995509,5.0059375762939453
17.1999999999999247,120.9999999999995453,5.5314064025878906
17.1999999999999247,121.0999999999995396,4.9988489151000977
17.1999999999999247,121.1999999999995339,4.6540937423706055
17.1999999999999247,121.2999999999995282,4.2106261253356934
17.1999999999999247,121.3999999999995225,4.2945275306701660
17.1999999999999247,121.4999999999995168,4.6429915428161621
17.1999999999999247,121.5999999999995111,5.3165278434753418
17.1999999999999247,121.6999999999995055,6.0161056518554688
17.1999999999999247,121.7999999999994998,6.3279318809509277
17.1999999999999247,121.8999999999994941,6.0067763328552246
17.1999999999999247,121.9999999999994884,5.8459863662719727
17.1999999999999247,122.0999999999994827,5.5858016014099121
17.1999999999999247,122.1999999999994770,4.7367835044860840
17.1999999999999247,122.2999999999994714,4.1459617614746094
17.1999999999999247,122.3999999999994657,4.4537258148193359
17.0999999999999233,120.4999999999995737,6.8019037246704102
17.0999999999999233,120.5999999999995680,3.9883689880371094
17.0999999999999233,120.6999999999995623,2.6489140987396240
17.0999999999999233,120.7999999999995566,2.9194531440734863
17.0999999999999233,120.8999999999995509,5.1252303123474121
17.0999999999999233,120.9999999999995453,5.6217937469482422
17.0999999999999233,121.0999999999995396,5.1087307929992676
17.0999999999999233,121.1999999999995339,4.7456302642822266
17.0999999999999233,121.2999999999995282,4.4180083274841309
17.0999999999999233,121.3999999999995225,4.1058568954467773
17.0999999999999233,121.4999999999995168,4.3258032798767090
17.0999999999999233,121.5999999999995111,5.0550918579101562
17.0999999999999233,121.6999999999995055,6.2472252845764160
17.0999999999999233,121.7999999999994998,7.1603593826293945
17.0999999999999233,121.8999999999994941,7.0317978858947754
17.0999999999999233,121.9999999999994884,6.9107413291931152
17.0999999999999233,122.0999999999994827,6.4645729064941406
17.0999999999999233,122.1999999999994770,5.6943292617797852
17.0999999999999233,122.2999999999994714,4.9259214401245117
17.0999999999999233,122.3999999999994657,5.5466814041137695
17.0999999999999233,122.4999999999994600,8.6469297409057617
16.9999999999999218,120.4999999999995737,6.3513236045837402
16.9999999999999218,120.5999999999995680,3.6350464820861816
16.9999999999999218,120.6999999999995623,2.5405704975128174
16.9999999999999218,120.7999999999995566,3.2213532924652100
16.9999999999999218,120.8999999999995509,5.3546385765075684
16.9999999999999218,120.9999999999995453,5.6076965332031250
16.9999999999999218,121.0999999999995396,5.1880216598510742
16.9999999999999218,121.1999999999995339,4.8473272323608398
16.9999999999999218,121.2999999999995282,4.7102007865905762
16.9999999999999218,121.3999999999995225,4.6219439506530762
16.9999999999999218,121.4999999999995168,4.6276049613952637
16.9999999999999218,121.5999999999995111,5.7442011833190918
16.9999999999999218,121.6999999999995055,7.0009469985961914
16.9999999999999218,121.7999999999994998,7.8989000320434570
16.9999999999999218,121.8999999999994941,7.8124947547912598
16.9999999999999218,121.9999999999994884,7.6524925231933594
16.9999999999999218,122.0999999999994827,7.1592330932617188
16.9999999999999218,122.1999999999994770,6.4162821769714355
16.9999999999999218,122.2999999999994714,5.7281198501586914
16.9999999999999218,122.3999999999994657,6.2146701812744141
16.8999999999999204,120.3999999999995794,7.2227969169616699
16.8999999999999204,120.4999999999995737,5.0704627037048340
16.8999999999999204,120.5999999999995680,3.0436723232269287
16.8999999999999204,120.6999999999995623,2.3286821842193604
16.8999999999999204,120.7999999999995566,3.3918633460998535
16.8999999999999204,120.8999999999995509,5.0308947563171387
16.8999999999999204,120.9999999999995453,5.4995136260986328
16.8999999999999204,121.0999999999995396,5.1011495590209961
16.8999999999999204,121.1999999999995339,4.7866797447204590
16.8999999999999204,121.2999999999995282,4.9634227752685547
16.8999999999999204,121.3999999999995225,5.2273612022399902
16.8999999999999204,121.4999999999995168,5.5890097618103027
16.8999999999999204,121.5999999999995111,6.2773585319519043
16.8999999999999204,121.6999999999995055,7.1355919837951660
16.8999999999999204,121.7999999999994998,7.7315249443054199
16.8999999999999204,121.8999999999994941,7.4248175621032715
16.8999999999999204,121.9999999999994884,7.0569100379943848
16.8999999999999204,122.0999999999994827,6.6491217613220215
16.8999999999999204,122.1999999999994770,6.1837019920349121
16.8999999999999204,122.2999999999994714,5.8447327613830566
16.8999999999999204,122.3999999999994657,6.7395720481872559
16.7999999999999190,120.3999999999995794,6.4968948364257812
16.7999999999999190,120.4999999999995737,3.7905323505401611
16.7999999999999190,120.5999999999995680,2.5364534854888916
16.7999999999999190,120.6999999999995623,2.3763611316680908
16.7999999999999190,120.7999999999995566,3.5664463043212891
16.7999999999999190,120.8999999999995509,5.0781602859497070
16.7999999999999190,120.9999999999995453,5.4125385284423828
16.7999999999999190,121.0999999999995396,5.0631022453308105
16.7999999999999190,121.1999999999995339,4.8912463188171387
16.7999999999999190,121.2999999999995282,5.3239197731018066
16.7999999999999190,121.3999999999995225,5.9143733978271484
16.7999999999999190,121.4999999999995168,6.5020484924316406
16.7999999999999190,121.5999999999995111,6.8518486022949219
16.7999999999999190,121.6999999999995055,7.2061018943786621
16.7999999999999190,121.7999999999994998,7.3682932853698730
16.7999999999999190,121.8999999999994941,6.7760171890258789
16.7999999999999190,121.9999999999994884,6.4236464500427246
16.7999999999999190,122.0999999999994827,6.1797232627868652
16.7999999999999190,122.1999999999994770,5.7629351615905762
16.7999999999999190,122.2999999999994714,5.9602093696594238
16.7999999999999190,122.3999999999994657,6.5694770812988281
16.6999999999999176,120.3999999999995794,5.3019704818725586
16.6999999999999176,120.4999999999995737,3.1827487945556641
16.6999999999999176,120.5999999999995680,2.1552755832672119
16.6999999999999176,120.6999999999995623,3.0945193767547607
16.6999999999999176,120.7999999999995566,4.1016869544982910
16.6999999999999176,120.8999999999995509,5.1437110900878906
16.6999999999999176,120.9999999999995453,5.4662857055664062
16.6999999999999176,121.0999999999995396,5.1620941162109375
16.6999999999999176,121.1999999999995339,5.0549006462097168
16.6999999999999176,121.2999999999995282,5.5909781455993652
16.6999999999999176,121.3999999999995225,6.3331613540649414
16.6999999999999176,121.4999999999995168,6.9138541221618652
16.6999999999999176,121.5999999999995111,7.0299506187438965
16.6999999999999176,121.6999999999995055,7.0111322402954102
16.6999999999999176,121.7999999999994998,6.8610596656799316
16.6999999999999176,121.8999999999994941,6.1900801658630371
16.6999999999999176,121.9999999999994884,6.0064001083374023
16.6999999999999176,122.0999999999994827,5.9494414329528809
16.6999999999999176,122.1999999999994770,5.8889780044555664
16.6999999999999176,122.2999999999994714,6.4947123527526855
16.5999999999999162,120.2999999999995850,6.2919950485229492
16.5999999999999162,120.3999999999995794,5.4786009788513184
16.5999999999999162,120.4999999999995737,3.1260325908660889
16.5999999999999162,120.5999999999995680,2.2136676311492920
16.5999999999999162,120.6999999999995623,3.3137378692626953
16.5999999999999162,120.7999999999995566,4.4194626808166504
16.5999999999999162,120.8999999999995509,5.6748509407043457
16.5999999999999162,120.9999999999995453,5.8950963020324707
16.5999999999999162,121.0999999999995396,5.5555815696716309
16.5999999999999162,121.1999999999995339,5.4927287101745605
16.5999999999999162,121.2999999999995282,5.5363879203796387
16.5999999999999162,121.3999999999995225,5.8592619895935059
16.5999999999999162,121.4999999999995168,6.1362905502319336
16.5999999999999162,121.5999999999995111,5.9312338829040527
16.5999999999999162,121.6999999999995055,5.6997227668762207
16.5999999999999162,121.7999999999994998,5.6292562484741211
16.5999999999999162,121.8999999999994941,5.6668725013732910
16.5999999999999162,121.9999999999994884,5.7393403053283691
16.5999999999999162,122.0999999999994827,6.2621359825134277
16.5999999999999162,122.1999999999994770,7.4753746986389160
16.5999999999999162,122.2999999999994714,8.1780347824096680
16.4999999999999147,120.2999999999995850,6.5937294960021973
16.4999999999999147,120.3999999999995794,5.7121601104736328
16.4999999999999147,120.4999999999995737,3.2913913726806641
16.4999999999999147,120.5999999999995680,2.4183931350708008
16.4999999999999147,120.6999999999995623,3.4961216449737549
16.4999999999999147,120.7999999999995566,4.7688021659851074
16.4999999999999147,120.8999999999995509,6.2789902687072754
16.4999999999999147,120.9999999999995453,6.5728325843811035
16.4999999999999147,121.0999999999995396,6.1736426353454590
16.4999999999999147,121.1999999999995339,6.0378541946411133
16.4999999999999147,121.2999999999995282,5.6680026054382324
16.4999999999999147,121.3999999999995225,5.5004725456237793
16.4999999999999147,121.4999999999995168,5.2948703765869141
16.4999999999999147,121.5999999999995111,4.8752446174621582
16.4999999999999147,121.6999999999995055,4.4273433685302734
16.4999999999999147,121.7999999999994998,4.2824912071228027
16.4999999999999147,121.8999999999994941,5.1054224967956543
16.4999999999999147,121.9999999999994884,6.0181622505187988
16.4999999999999147,122.0999999999994827,7.3924341201782227
16.4999999999999147,122.1999999999994770,9.4542856216430664
16.3999999999999133,120.3999999999995794,6.7643556594848633
16.3999999999999133,120.4999999999995737,3.9180600643157959
16.3999999999999133,120.5999999999995680,2.5556619167327881
16.3999999999999133,120.6999999999995623,3.1429734230041504
16.3999999999999133,120.7999999999995566,4.7167134284973145
16.3999999999999133,120.8999999999995509,6.4847426414489746
16.3999999999999133,120.9999999999995453,6.8138732910156250
16.3999999999999133,121.0999999999995396,6.4312920570373535
16.3999999999999133,121.1999999999995339,6.1968278884887695
16.3999999999999133,121.2999999999995282,5.8084130287170410
16.3999999999999133,121.3999999999995225,5.3250589370727539
16.3999999999999133,121.4999999999995168,4.8594069480895996
16.3999999999999133,121.5999999999995111,4.5214138031005859
16.3999999999999133,121.6999999999995055,4.2532877922058105
16.3999999999999133,121.7999999999994998,4.4344282150268555
16.3999999999999133,121.8999999999994941,5.8842482566833496
16.3999999999999133,121.9999999999994884,7.4817948341369629
16.3999999999999133,122.0999999999994827,9.4165458679199219
16.3999999999999133,122.1999999999994770,11.4344615936279297
16.2999999999999119,119.7999999999996135,9.3091230392456055
16.2999999999999119,120.3999999999995794,7.9780778884887695
16.2999999999999119,120.4999999999995737,5.1913347244262695
16.2999999999999119,120.5999999999995680,2.6512112617492676
16.2999999999999119,120.6999999999995623,2.7510347366333008
16.2999999999999119,120.7999999999995566,4.1191306114196777
16.2999999999999119,120.8999999999995509,5.7995138168334961
16.2999999999999119,120.9999999999995453,6.2839674949645996
16.2999999999999119,121.0999999999995396,6.1934418678283691
16.2999999999999119,121.1999999999995339,6.4385833740234375
16.2999999999999119,121.2999999999995282,5.9131288528442383
16.2999999999999119,121.3999999999995225,5.2262973785400391
16.2999999999999119,121.4999999999995168,4.8055105209350586
16.2999999999999119,121.5999999999995111,5.0426006317138672
16.2999999999999119,121.6999999999995055,5.4254813194274902
16.2999999999999119,121.7999999999994998,6.2191848754882812
16.2999999999999119,121.8999999999994941,8.3925952911376953
16.2999999999999119,121.9999999999994884,10.6490688323974609
16.2999999999999119,122.0999999999994827,12.6884489059448242
16.1999999999999105,119.7999999999996135,8.9507217407226562
16.1999999999999105,119.8999999999996078,8.8036804199218750
16.1999999999999105,119.9999999999996021,8.7947406768798828
16.1999999999999105,120.4999999999995737,6.4909377098083496
16.1999999999999105,120.5999999999995680,3.3673312664031982
16.1999999999999105,120.6999999999995623,2.9038052558898926
16.1999999999999105,120.7999999999995566,3.6647408008575439
16.1999999999999105,120.8999999999995509,5.3462934494018555
16.1999999999999105,120.9999999999995453,5.8302788734436035
16.1999999999999105,121.0999999999995396,6.1983599662780762
16.1999999999999105,121.1999999999995339,6.6641449928283691
16.1999999999999105,121.2999999999995282,6.2407512664794922
16.1999999999999105,121.3999999999995225,5.3382053375244141
16.1999999999999105,121.4999999999995168,4.6548509597778320
16.1999999999999105,121.5999999999995111,5.5122489929199219
16.1999999999999105,121.6999999999995055,6.6288475990295410
16.1999999999999105,121.7999999999994998,8.2527379989624023
16.1999999999999105,121.8999999999994941,10.8426656723022461
16.1999999999999105,121.9999999999994884,13.7125463485717773
16.0999999999999091,119.7999999999996135,8.5925884246826172
16.0999999999999091,119.8999999999996078,8.2842206954956055
16.0999999999999091,119.9999999999996021,8.2037992477416992
16.0999999999999091,120.4999999999995737,6.2602062225341797
16.0999999999999091,120.5999999999995680,3.6441872119903564
16.0999999999999091,120.6999999999995623,3.2001807689666748
16.0999999999999091,120.7999999999995566,3.7328898906707764
16.0999999999999091,120.8999999999995509,5.1077475547790527
16.0999999999999091,120.9999999999995453,5.8343424797058105
16.0999999999999091,121.0999999999995396,6.3586392402648926
16.0999999999999091,121.1999999999995339,6.9095492362976074
16.0999999999999091,121.2999999999995282,6.5520539283752441
16.0999999999999091,121.3999999999995225,6.0057005882263184
16.0999999999999091,121.4999999999995168,5.7694454193115234
16.0999999999999091,121.5999999999995111,6.5979661941528320
16.0999999999999091,121.6999999999995055,8.3751316070556641
15.9999999999999094,119.7999999999996135,8.5231924057006836
15.9999999999999094,119.8999999999996078,7.8911318778991699
15.9999999999999094,119.9999999999996021,7.2637515068054199
15.9999999999999094,120.0999999999995964,6.8476328849792480
15.9999999999999094,120.1999999999995907,6.8208909034729004
15.9999999999999094,120.2999999999995850,7.0740647315979004
15.9999999999999094,120.3999999999995794,6.9157862663269043
15.9999999999999094,120.4999999999995737,5.0063605308532715
15.9999999999999094,120.5999999999995680,3.6076378822326660
15.9999999999999094,120.6999999999995623,3.6712422370910645
15.9999999999999094,120.7999999999995566,4.3361153602600098
15.9999999999999094,120.8999999999995509,5.9071540832519531
15.9999999999999094,120.9999999999995453,6.7212557792663574
15.9999999999999094,121.0999999999995396,7.2242593765258789
15.9999999999999094,121.1999999999995339,7.6349601745605469
15.9999999999999094,121.2999999999995282,7.4847197532653809
15.9999999999999094,121.3999999999995225,7.0559768676757812
15.9999999999999094,121.4999999999995168,6.7519149780273438
15.9999999999999094,121.5999999999995111,8.4069671630859375
15.8999999999999098,119.9999999999996021,6.5935111045837402
15.8999999999999098,120.0999999999995964,5.5454745292663574
15.8999999999999098,120.1999999999995907,5.3904576301574707
15.8999999999999098,120.2999999999995850,5.4929194450378418
15.8999999999999098,120.3999999999995794,5.2713551521301270
15.8999999999999098,120.4999999999995737,4.1501145362854004
15.8999999999999098,120.5999999999995680,3.7609841823577881
15.8999999999999098,120.6999999999995623,4.1505460739135742
15.8999999999999098,120.7999999999995566,4.9734573364257812
15.8999999999999098,120.8999999999995509,6.6587395668029785
15.8999999999999098,120.9999999999995453,7.5294203758239746
15.8999999999999098,121.0999999999995396,7.9931063652038574
15.8999999999999098,121.1999999999995339,8.4757614135742188
15.8999999999999098,121.2999999999995282,8.3065328598022461
15.8999999999999098,121.3999999999995225,8.0150642395019531
15.8999999999999098,121.4999999999995168,8.1917753219604492
15.8999999999999098,121.5999999999995111,9.0958080291748047
15.7999999999999101,119.9999999999996021,6.5752959251403809
15.7999999999999101,120.0999999999995964,5.1380548477172852
15.7999999999999101,120.1999999999995907,4.8089189529418945
15.7999999999999101,120.2999999999995850,4.7340564727783203
15.7999999999999101,120.3999999999995794,4.5445208549499512
15.7999999999999101,120.4999999999995737,4.1567325592041016
15.7999999999999101,120.5999999999995680,3.9239788055419922
15.7999999999999101,120.6999999999995623,4.4327301979064941
15.7999999999999101,120.7999999999995566,5.7247748374938965
15.7999999999999101,120.8999999999995509,7.1985764503479004
15.7999999999999101,120.9999999999995453,7.7871737480163574
15.7999999999999101,121.0999999999995396,7.7879996299743652
15.7999999999999101,121.1999999999995339,7.9101333618164062
15.7999999999999101,121.2999999999995282,8.0010671615600586
15.7999999999999101,121.3999999999995225,8.0603704452514648
15.7999999999999101,121.4999999999995168,8.2337999343872070
15.6999999999999105,119.9999999999996021,6.8527255058288574
15.6999999999999105,120.0999999999995964,4.8672080039978027
15.6999999999999105,120.1999999999995907,4.7445359230041504
15.6999999999999105,120.2999999999995850,4.8202652931213379
15.6999999999999105,120.3999999999995794,4.8392124176025391
15.6999999999999105,120.4999999999995737,4.9948334693908691
15.6999999999999105,120.5999999999995680,5.1961975097656250
15.6999999999999105,120.6999999999995623,5.7060508728027344
15.6999999999999105,120.7999999999995566,6.5970621109008789
