latitude,longitude,max_wind_gust
19.3999999999999559,121.3999999999995225,8.1334009170532227
19.3999999999999559,121.4999999999995168,7.9520401954650879
18.8999999999999488,121.8999999999994941,6.5793738365173340
18.5999999999999446,120.7999999999995566,5.3003001213073730
18.5999999999999446,120.8999999999995509,5.2675395011901855
18.5999999999999446,121.0999999999995396,4.6788458824157715
18.5999999999999446,121.1999999999995339,4.4464607238769531
18.4999999999999432,120.6999999999995623,3.6001689434051514
18.4999999999999432,120.7999999999995566,3.4645187854766846
18.4999999999999432,120.8999999999995509,3.4903163909912109
18.4999999999999432,120.9999999999995453,3.2800090312957764
18.4999999999999432,121.0999999999995396,2.9444425106048584
18.4999999999999432,121.1999999999995339,2.7701325416564941
18.4999999999999432,121.2999999999995282,2.7040963172912598
18.4999999999999432,122.1999999999994770,5.1502461433410645
18.3999999999999417,120.5999999999995680,2.0649416446685791
18.3999999999999417,120.6999999999995623,1.9462298154830933
18.3999999999999417,120.7999999999995566,1.8991413116455078
18.3999999999999417,120.8999999999995509,1.9421075582504272
18.3999999999999417,120.9999999999995453,1.7624714374542236
18.3999999999999417,121.0999999999995396,1.5101717710494995
18.3999999999999417,121.1999999999995339,1.5402710437774658
18.3999999999999417,121.2999999999995282,1.6879717111587524
18.3999999999999417,121.3999999999995225,1.8060864210128784
18.3999999999999417,121.4999999999995168,1.8839660882949829
18.3999999999999417,121.5999999999995111,1.9514232873916626
18.3999999999999417,122.0999999999994827,4.2912535667419434
18.3999999999999417,122.1999999999994770,4.6628451347351074
18.3999999999999417,122.2999999999994714,4.8486795425415039
18.2999999999999403,120.6999999999995623,1.7651222944259644
18.2999999999999403,120.7999999999995566,1.6974207162857056
18.2999999999999403,120.8999999999995509,1.6435514688491821
18.2999999999999403,120.9999999999995453,1.2704451084136963
18.2999999999999403,121.0999999999995396,0.9539923071861267
18.2999999999999403,121.1999999999995339,1.1626821756362915
18.2999999999999403,121.2999999999995282,1.3511879444122314
18.2999999999999403,121.3999999999995225,1.4678772687911987
18.2999999999999403,121.4999999999995168,1.5418461561203003
18.2999999999999403,121.5999999999995111,1.5722192525863647
18.2999999999999403,121.6999999999995055,1.7925636768341064
18.2999999999999403,122.0999999999994827,3.3311753273010254
18.2999999999999403,122.1999999999994770,3.7319087982177734
18.2999999999999403,122.2999999999994714,4.0744895935058594
18.1999999999999389,120.4999999999995737,2.8988606929779053
18.1999999999999389,120.5999999999995680,2.2365903854370117
18.1999999999999389,120.6999999999995623,1.9141687154769897
18.1999999999999389,120.7999999999995566,1.7199138402938843
18.1999999999999389,120.8999999999995509,1.5095705986022949
18.1999999999999389,120.9999999999995453,0.9633045196533203
18.1999999999999389,121.0999999999995396,0.4961567819118500
18.1999999999999389,121.1999999999995339,1.0207962989807129
18.1999999999999389,121.2999999999995282,1.2347946166992188
18.1999999999999389,121.3999999999995225,1.2866255044937134
18.1999999999999389,121.4999999999995168,1.3214432001113892
18.1999999999999389,121.5999999999995111,1.2071121931076050
18.1999999999999389,121.6999999999995055,1.2397992610931396
18.1999999999999389,121.7999999999994998,1.4139449596405029
18.1999999999999389,121.8999999999994941,1.6356861591339111
18.1999999999999389,121.9999999999994884,1.9000269174575806
18.1999999999999389,122.0999999999994827,2.2781875133514404
18.1999999999999389,122.1999999999994770,2.7662744522094727
18.0999999999999375,120.4999999999995737,3.7339408397674561
18.0999999999999375,120.5999999999995680,2.6153104305267334
18.0999999999999375,120.6999999999995623,2.0272362232208252
18.0999999999999375,120.7999999999995566,1.7078167200088501
18.0999999999999375,120.8999999999995509,1.4614254236221313
18.0999999999999375,120.9999999999995453,0.8025347590446472
18.0999999999999375,121.0999999999995396,0.2179883718490601
18.0999999999999375,121.1999999999995339,1.1104713678359985
18.0999999999999375,121.2999999999995282,1.2807739973068237
18.0999999999999375,121.3999999999995225,1.2580039501190186
18.0999999999999375,121.4999999999995168,1.2036198377609253
18.0999999999999375,121.5999999999995111,1.0810949802398682
18.0999999999999375,121.6999999999995055,1.0059627294540405
18.0999999999999375,121.7999999999994998,1.0186634063720703
18.0999999999999375,121.8999999999994941,1.0734400749206543
18.0999999999999375,121.9999999999994884,1.1883882284164429
18.0999999999999375,122.0999999999994827,1.4623610973358154
18.0999999999999375,122.1999999999994770,1.7865041494369507
17.9999999999999361,120.5999999999995680,2.5767414569854736
17.9999999999999361,120.6999999999995623,1.9228149652481079
17.9999999999999361,120.7999999999995566,1.6508169174194336
17.9999999999999361,120.8999999999995509,1.4583725929260254
17.9999999999999361,120.9999999999995453,0.8648068308830261
17.9999999999999361,121.0999999999995396,0.0919082388281822
17.9999999999999361,121.1999999999995339,0.9500145316123962
17.9999999999999361,121.2999999999995282,1.1413283348083496
17.9999999999999361,121.3999999999995225,1.0983326435089111
17.9999999999999361,121.4999999999995168,1.0446060895919800
17.9999999999999361,121.5999999999995111,0.9542698860168457
17.9999999999999361,121.6999999999995055,0.9300935864448547
17.9999999999999361,121.7999999999994998,0.9444066882133484
17.9999999999999361,121.8999999999994941,0.9124860763549805
17.9999999999999361,121.9999999999994884,0.9142460227012634
17.9999999999999361,122.0999999999994827,1.0621619224548340
17.8999999999999346,120.4999999999995737,4.3594579696655273
17.8999999999999346,120.5999999999995680,2.6012170314788818
17.8999999999999346,120.6999999999995623,1.8352075815200806
17.8999999999999346,120.7999999999995566,1.6275428533554077
17.8999999999999346,120.8999999999995509,1.5315512418746948
17.8999999999999346,120.9999999999995453,0.9490655064582825
17.8999999999999346,121.0999999999995396,0.0399853438138962
17.8999999999999346,121.1999999999995339,0.8601182103157043
17.8999999999999346,121.2999999999995282,1.0046286582946777
17.8999999999999346,121.3999999999995225,0.9512757658958435
17.8999999999999346,121.4999999999995168,0.9003279805183411
17.8999999999999346,121.5999999999995111,0.8630316853523254
