latitude,longitude,max_wind_gust
17.8999999999999346,121.7999999999994998,4.5744304656982422
17.8999999999999346,121.8999999999994941,4.2814464569091797
17.8999999999999346,121.9999999999994884,4.3405356407165527
17.8999999999999346,122.0999999999994827,4.2326140403747559
17.7999999999999332,120.4999999999995737,13.3642416000366211
17.7999999999999332,120.5999999999995680,9.1369209289550781
17.7999999999999332,120.6999999999995623,7.6976790428161621
17.7999999999999332,120.7999999999995566,7.6915740966796875
17.7999999999999332,120.8999999999995509,7.8739242553710938
17.7999999999999332,120.9999999999995453,7.4747123718261719
17.7999999999999332,121.0999999999995396,6.6583657264709473
17.7999999999999332,121.1999999999995339,5.7773084640502930
17.7999999999999332,121.2999999999995282,4.5733375549316406
17.7999999999999332,121.3999999999995225,3.6901531219482422
17.7999999999999332,121.4999999999995168,3.9440410137176514
17.7999999999999332,121.5999999999995111,4.0259442329406738
17.7999999999999332,121.6999999999995055,4.2698731422424316
17.7999999999999332,121.7999999999994998,4.6049733161926270
17.7999999999999332,121.8999999999994941,4.1275563240051270
17.7999999999999332,121.9999999999994884,4.1080350875854492
17.7999999999999332,122.0999999999994827,3.8715534210205078
17.6999999999999318,120.3999999999995794,18.2618007659912109
17.6999999999999318,120.4999999999995737,12.9855976104736328
17.6999999999999318,120.5999999999995680,9.4399576187133789
17.6999999999999318,120.6999999999995623,7.9569101333618164
17.6999999999999318,120.7999999999995566,7.4235877990722656
17.6999999999999318,120.8999999999995509,7.4060096740722656
17.6999999999999318,120.9999999999995453,6.8241577148437500
17.6999999999999318,121.0999999999995396,5.8400068283081055
17.6999999999999318,121.1999999999995339,5.0292019844055176
17.6999999999999318,121.2999999999995282,3.8324718475341797
17.6999999999999318,121.3999999999995225,3.0189635753631592
17.6999999999999318,121.4999999999995168,3.5976655483245850
17.6999999999999318,121.5999999999995111,3.9582498073577881
17.6999999999999318,121.6999999999995055,4.2292885780334473
17.6999999999999318,121.7999999999994998,4.5563988685607910
17.6999999999999318,121.8999999999994941,3.9206573963165283
17.6999999999999318,121.9999999999994884,3.8426463603973389
17.6999999999999318,122.0999999999994827,3.5787713527679443
17.5999999999999304,120.3999999999995794,18.6593151092529297
17.5999999999999304,120.4999999999995737,12.6104116439819336
17.5999999999999304,120.5999999999995680,9.7287397384643555
17.5999999999999304,120.6999999999995623,8.3446073532104492
17.5999999999999304,120.7999999999995566,7.5602698326110840
17.5999999999999304,120.8999999999995509,6.9727959632873535
17.5999999999999304,120.9999999999995453,6.2219324111938477
17.5999999999999304,121.0999999999995396,5.0364866256713867
17.5999999999999304,121.1999999999995339,4.1604900360107422
17.5999999999999304,121.2999999999995282,3.1261608600616455
17.5999999999999304,121.3999999999995225,2.8845322132110596
17.5999999999999304,121.4999999999995168,3.5354249477386475
17.5999999999999304,121.5999999999995111,3.9552464485168457
17.5999999999999304,121.6999999999995055,4.3646764755249023
17.5999999999999304,121.7999999999994998,4.5987725257873535
17.5999999999999304,121.8999999999994941,3.8326828479766846
17.5999999999999304,121.9999999999994884,3.5999755859375000
17.5999999999999304,122.0999999999994827,3.3253827095031738
17.4999999999999289,120.4999999999995737,12.5382432937622070
17.4999999999999289,120.5999999999995680,9.4629163742065430
17.4999999999999289,120.6999999999995623,7.8888740539550781
17.4999999999999289,120.7999999999995566,6.9776873588562012
17.4999999999999289,120.8999999999995509,6.2769160270690918
17.4999999999999289,120.9999999999995453,5.4773182868957520
17.4999999999999289,121.0999999999995396,4.4459166526794434
17.4999999999999289,121.1999999999995339,4.0053043365478516
17.4999999999999289,121.2999999999995282,2.8675127029418945
17.4999999999999289,121.3999999999995225,2.4478719234466553
17.4999999999999289,121.4999999999995168,3.5863721370697021
17.4999999999999289,121.5999999999995111,4.1319003105163574
17.4999999999999289,121.6999999999995055,4.5220217704772949
17.4999999999999289,121.7999999999994998,4.6900610923767090
17.4999999999999289,121.8999999999994941,3.8050389289855957
17.4999999999999289,121.9999999999994884,3.7010917663574219
17.4999999999999289,122.0999999999994827,3.5407078266143799
17.3999999999999275,120.4999999999995737,12.4552936553955078
17.3999999999999275,120.5999999999995680,8.7446842193603516
17.3999999999999275,120.6999999999995623,7.0250139236450195
17.3999999999999275,120.7999999999995566,5.9233136177062988
17.3999999999999275,120.8999999999995509,5.2642898559570312
17.3999999999999275,120.9999999999995453,4.7098727226257324
17.3999999999999275,121.0999999999995396,4.1133160591125488
17.3999999999999275,121.1999999999995339,3.8404324054718018
17.3999999999999275,121.2999999999995282,2.9205195903778076
17.3999999999999275,121.3999999999995225,2.7565631866455078
17.3999999999999275,121.4999999999995168,4.2069873809814453
17.3999999999999275,121.5999999999995111,4.5703525543212891
17.3999999999999275,121.6999999999995055,4.9840712547302246
17.3999999999999275,121.7999999999994998,4.9799079895019531
17.3999999999999275,121.8999999999994941,3.9530694484710693
17.3999999999999275,121.9999999999994884,4.0460200309753418
17.3999999999999275,122.0999999999994827,4.0642170906066895
17.3999999999999275,122.1999999999994770,3.7002358436584473
17.2999999999999261,120.4999999999995737,11.9879045486450195
17.2999999999999261,120.5999999999995680,8.0750694274902344
17.2999999999999261,120.6999999999995623,6.2581930160522461
17.2999999999999261,120.7999999999995566,5.2114677429199219
17.2999999999999261,120.8999999999995509,4.6165652275085449
17.2999999999999261,120.9999999999995453,4.3615779876708984
17.2999999999999261,121.0999999999995396,3.9848294258117676
17.2999999999999261,121.1999999999995339,4.0246253013610840
17.2999999999999261,121.2999999999995282,2.9572989940643311
17.2999999999999261,121.3999999999995225,3.3738937377929688
17.2999999999999261,121.4999999999995168,4.6745123863220215
17.2999999999999261,121.5999999999995111,5.0057134628295898
17.2999999999999261,121.6999999999995055,5.3587646484375000
17.2999999999999261,121.7999999999994998,5.4528307914733887
17.2999999999999261,121.8999999999994941,4.4082884788513184
17.2999999999999261,121.9999999999994884,4.3844752311706543
17.2999999999999261,122.0999999999994827,4.6603679656982422
17.2999999999999261,122.1999999999994770,4.2734241485595703
17.2999999999999261,122.2999999999994714,4.1506395339965820
17.1999999999999247,120.4999999999995737,12.0310516357421875
17.1999999999999247,120.5999999999995680,7.3790659904479980
17.1999999999999247,120.6999999999995623,5.4597935676574707
17.1999999999999247,120.7999999999995566,4.6388931274414062
17.1999999999999247,120.8999999999995509,4.6639304161071777
17.1999999999999247,120.9999999999995453,4.6679086685180664
17.1999999999999247,121.0999999999995396,4.0317544937133789
17.1999999999999247,121.1999999999995339,3.8131864070892334
17.1999999999999247,121.2999999999995282,2.9698102474212646
17.1999999999999247,121.3999999999995225,3.5951011180877686
17.1999999999999247,121.4999999999995168,4.7941226959228516
17.1999999999999247,121.5999999999995111,5.0221085548400879
17.1999999999999247,121.6999999999995055,5.3103222846984863
17.1999999999999247,121.7999999999994998,5.2728848457336426
17.1999999999999247,121.8999999999994941,4.4110751152038574
17.1999999999999247,121.9999999999994884,4.7553668022155762
17.1999999999999247,122.0999999999994827,5.1228766441345215
17.1999999999999247,122.1999999999994770,4.6524810791015625
17.1999999999999247,122.2999999999994714,4.5008549690246582
17.1999999999999247,122.3999999999994657,4.9549183845520020
17.0999999999999233,120.4999999999995737,11.1579284667968750
17.0999999999999233,120.5999999999995680,7.1418185234069824
17.0999999999999233,120.6999999999995623,4.5366826057434082
17.0999999999999233,120.7999999999995566,4.2137103080749512
17.0999999999999233,120.8999999999995509,5.1215548515319824
17.0999999999999233,120.9999999999995453,5.0453796386718750
17.0999999999999233,121.0999999999995396,4.2004275321960449
17.0999999999999233,121.1999999999995339,3.8756904602050781
17.0999999999999233,121.2999999999995282,3.5236001014709473
17.0999999999999233,121.3999999999995225,3.7198066711425781
17.0999999999999233,121.4999999999995168,4.4047579765319824
17.0999999999999233,121.5999999999995111,4.8171734809875488
17.0999999999999233,121.6999999999995055,5.1883163452148438
17.0999999999999233,121.7999999999994998,5.5782351493835449
17.0999999999999233,121.8999999999994941,4.6586279869079590
17.0999999999999233,121.9999999999994884,5.1482491493225098
17.0999999999999233,122.0999999999994827,5.5588274002075195
17.0999999999999233,122.1999999999994770,5.1161322593688965
17.0999999999999233,122.2999999999994714,4.7422518730163574
17.0999999999999233,122.3999999999994657,5.8650603294372559
17.0999999999999233,122.4999999999994600,9.7745971679687500
16.9999999999999218,120.4999999999995737,11.0258178710937500
16.9999999999999218,120.5999999999995680,6.7987251281738281
16.9999999999999218,120.6999999999995623,4.1725730895996094
16.9999999999999218,120.7999999999995566,4.3609709739685059
16.9999999999999218,120.8999999999995509,5.5970506668090820
16.9999999999999218,120.9999999999995453,5.3455958366394043
16.9999999999999218,121.0999999999995396,4.8117098808288574
16.9999999999999218,121.1999999999995339,4.2854933738708496
16.9999999999999218,121.2999999999995282,3.9316813945770264
16.9999999999999218,121.3999999999995225,3.8354854583740234
16.9999999999999218,121.4999999999995168,4.2033114433288574
16.9999999999999218,121.5999999999995111,4.6040921211242676
16.9999999999999218,121.6999999999995055,5.6409783363342285
16.9999999999999218,121.7999999999994998,6.4060792922973633
16.9999999999999218,121.8999999999994941,5.1529803276062012
16.9999999999999218,121.9999999999994884,5.4460020065307617
16.9999999999999218,122.0999999999994827,5.7955355644226074
16.9999999999999218,122.1999999999994770,5.4676408767700195
16.9999999999999218,122.2999999999994714,5.2379159927368164
16.9999999999999218,122.3999999999994657,6.4623551368713379
16.8999999999999204,120.3999999999995794,12.0200490951538086
16.8999999999999204,120.4999999999995737,9.4536504745483398
16.8999999999999204,120.5999999999995680,5.8453660011291504
16.8999999999999204,120.6999999999995623,4.2859721183776855
16.8999999999999204,120.7999999999995566,4.3662304878234863
16.8999999999999204,120.8999999999995509,5.3735060691833496
16.8999999999999204,120.9999999999995453,5.2434768676757812
16.8999999999999204,121.0999999999995396,4.6570129394531250
16.8999999999999204,121.1999999999995339,4.1439852714538574
16.8999999999999204,121.2999999999995282,3.6501057147979736
16.8999999999999204,121.3999999999995225,3.6119720935821533
16.8999999999999204,121.4999999999995168,4.0231342315673828
16.8999999999999204,121.5999999999995111,4.6746473312377930
16.8999999999999204,121.6999999999995055,5.7066626548767090
16.8999999999999204,121.7999999999994998,6.3342823982238770
16.8999999999999204,121.8999999999994941,5.3846487998962402
16.8999999999999204,121.9999999999994884,5.3930225372314453
16.8999999999999204,122.0999999999994827,5.5747098922729492
16.8999999999999204,122.1999999999994770,5.4871969223022461
16.8999999999999204,122.2999999999994714,5.4953789710998535
16.8999999999999204,122.3999999999994657,7.3671159744262695
16.7999999999999190,120.3999999999995794,10.6148977279663086
16.7999999999999190,120.4999999999995737,7.7309432029724121
16.7999999999999190,120.5999999999995680,5.0637164115905762
16.7999999999999190,120.6999999999995623,4.5288286209106445
16.7999999999999190,120.7999999999995566,4.7864146232604980
16.7999999999999190,120.8999999999995509,5.3471179008483887
16.7999999999999190,120.9999999999995453,5.1134896278381348
16.7999999999999190,121.0999999999995396,4.3275370597839355
16.7999999999999190,121.1999999999995339,3.7082493305206299
16.7999999999999190,121.2999999999995282,3.4083504676818848
16.7999999999999190,121.3999999999995225,4.0543951988220215
16.7999999999999190,121.4999999999995168,4.8025002479553223
16.7999999999999190,121.5999999999995111,5.4617395401000977
16.7999999999999190,121.6999999999995055,6.1471576690673828
16.7999999999999190,121.7999999999994998,6.4825959205627441
16.7999999999999190,121.8999999999994941,5.8446040153503418
16.7999999999999190,121.9999999999994884,5.3663377761840820
16.7999999999999190,122.0999999999994827,5.2069993019104004
16.7999999999999190,122.1999999999994770,5.4232368469238281
16.7999999999999190,122.2999999999994714,5.9164252281188965
16.7999999999999190,122.3999999999994657,7.1122856140136719
16.6999999999999176,120.3999999999995794,8.6721878051757812
16.6999999999999176,120.4999999999995737,6.2882337570190430
16.6999999999999176,120.5999999999995680,5.0403380393981934
16.6999999999999176,120.6999999999995623,4.8562440872192383
16.6999999999999176,120.7999999999995566,5.2050180435180664
16.6999999999999176,120.8999999999995509,5.4959893226623535
16.6999999999999176,120.9999999999995453,4.9363322257995605
16.6999999999999176,121.0999999999995396,4.0897536277770996
16.6999999999999176,121.1999999999995339,3.5233387947082520
16.6999999999999176,121.2999999999995282,3.7778961658477783
16.6999999999999176,121.3999999999995225,4.6344499588012695
16.6999999999999176,121.4999999999995168,5.4494729042053223
16.6999999999999176,121.5999999999995111,6.1184601783752441
16.6999999999999176,121.6999999999995055,6.7990832328796387
16.6999999999999176,121.7999999999994998,7.1633868217468262
16.6999999999999176,121.8999999999994941,6.3214154243469238
16.6999999999999176,121.9999999999994884,5.4906563758850098
16.6999999999999176,122.0999999999994827,5.2056198120117188
16.6999999999999176,122.1999999999994770,5.9425282478332520
16.6999999999999176,122.2999999999994714,6.9344720840454102
16.5999999999999162,120.2999999999995850,10.4055824279785156
16.5999999999999162,120.3999999999995794,8.3341894149780273
16.5999999999999162,120.4999999999995737,5.8804001808166504
16.5999999999999162,120.5999999999995680,5.1800131797790527
16.5999999999999162,120.6999999999995623,5.0180468559265137
16.5999999999999162,120.7999999999995566,5.3266043663024902
16.5999999999999162,120.8999999999995509,5.6350049972534180
16.5999999999999162,120.9999999999995453,5.1476922035217285
16.5999999999999162,121.0999999999995396,4.4459829330444336
16.5999999999999162,121.1999999999995339,4.3284630775451660
16.5999999999999162,121.2999999999995282,4.7137598991394043
16.5999999999999162,121.3999999999995225,5.3013625144958496
16.5999999999999162,121.4999999999995168,5.8823580741882324
16.5999999999999162,121.5999999999995111,6.1717147827148438
16.5999999999999162,121.6999999999995055,6.4380683898925781
16.5999999999999162,121.7999999999994998,6.6746430397033691
16.5999999999999162,121.8999999999994941,6.3678870201110840
16.5999999999999162,121.9999999999994884,6.0306453704833984
16.5999999999999162,122.0999999999994827,6.4222731590270996
16.5999999999999162,122.1999999999994770,8.0670156478881836
16.5999999999999162,122.2999999999994714,9.1805591583251953
16.4999999999999147,120.2999999999995850,9.4569358825683594
16.4999999999999147,120.3999999999995794,8.0389633178710938
16.4999999999999147,120.4999999999995737,5.5563058853149414
16.4999999999999147,120.5999999999995680,5.3000941276550293
16.4999999999999147,120.6999999999995623,5.2523307800292969
16.4999999999999147,120.7999999999995566,5.4992690086364746
16.4999999999999147,120.8999999999995509,5.9290518760681152
16.4999999999999147,120.9999999999995453,5.7525005340576172
16.4999999999999147,121.0999999999995396,5.3184838294982910
16.4999999999999147,121.1999999999995339,5.4513421058654785
16.4999999999999147,121.2999999999995282,5.7476806640625000
16.4999999999999147,121.3999999999995225,6.0608000755310059
16.4999999999999147,121.4999999999995168,6.2944884300231934
16.4999999999999147,121.5999999999995111,6.2289690971374512
16.4999999999999147,121.6999999999995055,6.0897498130798340
16.4999999999999147,121.7999999999994998,6.0688824653625488
16.4999999999999147,121.8999999999994941,6.3389196395874023
16.4999999999999147,121.9999999999994884,6.6432642936706543
16.4999999999999147,122.0999999999994827,7.8167099952697754
16.4999999999999147,122.1999999999994770,10.3526782989501953
16.3999999999999133,120.3999999999995794,8.6184358596801758
16.3999999999999133,120.4999999999995737,6.3241543769836426
16.3999999999999133,120.5999999999995680,5.4450707435607910
16.3999999999999133,120.6999999999995623,5.4102993011474609
16.3999999999999133,120.7999999999995566,5.5947871208190918
16.3999999999999133,120.8999999999995509,6.0697436332702637
16.3999999999999133,120.9999999999995453,6.1435961723327637
16.3999999999999133,121.0999999999995396,6.0077009201049805
16.3999999999999133,121.1999999999995339,6.3701834678649902
16.3999999999999133,121.2999999999995282,6.5445666313171387
16.3999999999999133,121.3999999999995225,6.6230826377868652
16.3999999999999133,121.4999999999995168,6.6649255752563477
16.3999999999999133,121.5999999999995111,6.3719363212585449
16.3999999999999133,121.6999999999995055,6.0496916770935059
16.3999999999999133,121.7999999999994998,6.0493144989013672
16.3999999999999133,121.8999999999994941,6.9037790298461914
16.3999999999999133,121.9999999999994884,7.8845858573913574
16.3999999999999133,122.0999999999994827,9.6700019836425781
16.3999999999999133,122.1999999999994770,12.2385206222534180
16.2999999999999119,119.7999999999996135,14.0626268386840820
16.2999999999999119,120.3999999999995794,10.2698650360107422
16.2999999999999119,120.4999999999995737,7.8596453666687012
16.2999999999999119,120.5999999999995680,5.7635517120361328
16.2999999999999119,120.6999999999995623,5.5013866424560547
16.2999999999999119,120.7999999999995566,5.5105457305908203
16.2999999999999119,120.8999999999995509,5.6170330047607422
16.2999999999999119,120.9999999999995453,5.9981741905212402
16.2999999999999119,121.0999999999995396,6.3544402122497559
16.2999999999999119,121.1999999999995339,7.0423226356506348
16.2999999999999119,121.2999999999995282,7.0708718299865723
16.2999999999999119,121.3999999999995225,6.8976602554321289
16.2999999999999119,121.4999999999995168,6.7281494140625000
16.2999999999999119,121.5999999999995111,6.5202593803405762
16.2999999999999119,121.6999999999995055,6.3161230087280273
16.2999999999999119,121.7999999999994998,6.5127816200256348
16.2999999999999119,121.8999999999994941,8.2051315307617188
16.2999999999999119,121.9999999999994884,10.0204381942749023
16.2999999999999119,122.0999999999994827,12.1066942214965820
16.1999999999999105,119.7999999999996135,12.8441028594970703
16.1999999999999105,119.8999999999996078,12.5649166107177734
16.1999999999999105,119.9999999999996021,13.1393299102783203
16.1999999999999105,120.4999999999995737,9.5382070541381836
16.1999999999999105,120.5999999999995680,6.9119415283203125
16.1999999999999105,120.6999999999995623,5.7060518264770508
16.1999999999999105,120.7999999999995566,5.4947595596313477
16.1999999999999105,120.8999999999995509,5.4414849281311035
16.1999999999999105,120.9999999999995453,5.8757948875427246
16.1999999999999105,121.0999999999995396,6.7555818557739258
16.1999999999999105,121.1999999999995339,7.5838637351989746
16.1999999999999105,121.2999999999995282,7.6372199058532715
16.1999999999999105,121.3999999999995225,7.2735452651977539
16.1999999999999105,121.4999999999995168,6.9196038246154785
16.1999999999999105,121.5999999999995111,6.7076225280761719
16.1999999999999105,121.6999999999995055,6.6036887168884277
16.1999999999999105,121.7999999999994998,7.2900071144104004
16.1999999999999105,121.8999999999994941,9.5151071548461914
16.1999999999999105,121.9999999999994884,12.0757741928100586
16.0999999999999091,119.7999999999996135,11.8595762252807617
16.0999999999999091,119.8999999999996078,11.2222318649291992
16.0999999999999091,119.9999999999996021,11.8306055068969727
16.0999999999999091,120.4999999999995737,9.4099264144897461
16.0999999999999091,120.5999999999995680,7.0342836380004883
16.0999999999999091,120.6999999999995623,5.5385203361511230
16.0999999999999091,120.7999999999995566,5.2855305671691895
16.0999999999999091,120.8999999999995509,5.2698988914489746
16.0999999999999091,120.9999999999995453,5.8181352615356445
16.0999999999999091,121.0999999999995396,6.7376832962036133
16.0999999999999091,121.1999999999995339,7.6490168571472168
16.0999999999999091,121.2999999999995282,7.6030893325805664
16.0999999999999091,121.3999999999995225,7.3407473564147949
16.0999999999999091,121.4999999999995168,7.1637063026428223
16.0999999999999091,121.5999999999995111,7.2969384193420410
16.0999999999999091,121.6999999999995055,7.6076340675354004
15.9999999999999094,119.7999999999996135,12.1870536804199219
15.9999999999999094,119.8999999999996078,11.1849241256713867
15.9999999999999094,119.9999999999996021,10.1031408309936523
15.9999999999999094,120.0999999999995964,9.8993215560913086
15.9999999999999094,120.1999999999995907,9.4488172531127930
15.9999999999999094,120.2999999999995850,9.7356004714965820
15.9999999999999094,120.3999999999995794,9.6638908386230469
15.9999999999999094,120.4999999999995737,7.8092536926269531
15.9999999999999094,120.5999999999995680,6.2505278587341309
15.9999999999999094,120.6999999999995623,5.5799722671508789
15.9999999999999094,120.7999999999995566,5.4685945510864258
15.9999999999999094,120.8999999999995509,5.5565590858459473
15.9999999999999094,120.9999999999995453,5.9386186599731445
15.9999999999999094,121.0999999999995396,6.4564094543457031
15.9999999999999094,121.1999999999995339,7.1054725646972656
15.9999999999999094,121.2999999999995282,7.1924777030944824
15.9999999999999094,121.3999999999995225,7.2976393699645996
15.9999999999999094,121.4999999999995168,7.4506707191467285
15.9999999999999094,121.5999999999995111,7.9466156959533691
15.8999999999999098,119.9999999999996021,9.7712955474853516
15.8999999999999098,120.0999999999995964,8.8025979995727539
15.8999999999999098,120.1999999999995907,7.4175009727478027
15.8999999999999098,120.2999999999995850,7.4316897392272949
15.8999999999999098,120.3999999999995794,7.3239922523498535
15.8999999999999098,120.4999999999995737,6.2985010147094727
15.8999999999999098,120.5999999999995680,5.6629161834716797
15.8999999999999098,120.6999999999995623,5.6460819244384766
15.8999999999999098,120.7999999999995566,5.6406159400939941
15.8999999999999098,120.8999999999995509,5.8496680259704590
15.8999999999999098,120.9999999999995453,6.0215635299682617
15.8999999999999098,121.0999999999995396,6.3180074691772461
15.8999999999999098,121.1999999999995339,7.1286959648132324
15.8999999999999098,121.2999999999995282,7.1349639892578125
15.8999999999999098,121.3999999999995225,7.3554453849792480
15.8999999999999098,121.4999999999995168,7.8775019645690918
15.8999999999999098,121.5999999999995111,8.2209329605102539
15.7999999999999101,119.9999999999996021,8.9163312911987305
15.7999999999999101,120.0999999999995964,7.4243493080139160
15.7999999999999101,120.1999999999995907,6.3211355209350586
15.7999999999999101,120.2999999999995850,5.6819987297058105
15.7999999999999101,120.3999999999995794,5.7238898277282715
15.7999999999999101,120.4999999999995737,4.9856762886047363
15.7999999999999101,120.5999999999995680,4.8896937370300293
15.7999999999999101,120.6999999999995623,4.9821414947509766
15.7999999999999101,120.7999999999995566,5.1560082435607910
15.7999999999999101,120.8999999999995509,5.5388479232788086
15.7999999999999101,120.9999999999995453,5.7500405311584473
15.7999999999999101,121.0999999999995396,6.1990761756896973
15.7999999999999101,121.1999999999995339,6.6812767982482910
15.7999999999999101,121.2999999999995282,6.8521170616149902
15.7999999999999101,121.3999999999995225,7.1353707313537598
15.7999999999999101,121.4999999999995168,7.8410639762878418
15.6999999999999105,119.9999999999996021,7.8023805618286133
15.6999999999999105,120.0999999999995964,6.0792641639709473
15.6999999999999105,120.1999999999995907,5.0019321441650391
15.6999999999999105,120.2999999999995850,4.4568619728088379
15.6999999999999105,120.3999999999995794,4.3565721511840820
15.6999999999999105,120.4999999999995737,4.1749491691589355
15.6999999999999105,120.5999999999995680,4.2776489257812500
15.6999999999999105,120.6999999999995623,4.2428469657897949
15.6999999999999105,120.7999999999995566,4.6224236488342285
